"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1375",14,5,5,96.41660122,67.96580086,56.90160072,372877.982949444,599,40,0.443052284503062
"result.700",11,11,2,94.04570119,72.70760092,54.53070069,372872.059738379,592,40,0.443020882399121
"result.1913",8,7,7,91.67480116,69.54640088,58.48220074,372862.187719938,584,40,0.442968545559219
"result.2706",1,9,10,86.14270109,71.1270009,60.85310077,372851.328499652,566,40,0.442910975035327
"result.656",15,8,2,97.20690123,70.33670089,54.53070069,372838.001274756,602,40,0.44284032030146
"result.3636",3,3,14,87.72330111,66.38520084,64.01430081,372789.134783472,571,40,0.442581252943947
"result.969",8,12,3,91.67480116,73.49790093,55.3210007,372747.672306019,584,40,0.44236143821636
"result.759",6,15,2,90.09420114,75.86880096,54.53070069,372735.825883889,579,40,0.442298634008478
"result.1463",6,11,5,90.09420114,72.70760092,56.90160072,372735.825883889,579,40,0.442298634008478
"result.2481",0,11,9,85.35240108,72.70760092,60.06280076,372735.825883889,564,40,0.442298634008478
"result.3083",10,0,12,93.25540118,64.01430081,62.43370079,372709.171434098,589,40,0.442157324540744
"result.2931",2,7,11,86.9330011,69.54640088,61.64340078,372688.440195371,569,40,0.442047417176951
"result.431",14,10,1,96.41660122,71.91730091,53.74040068,372637.105699476,599,40,0.441775265609462
"result.2647",6,5,10,90.09420114,67.96580086,60.85310077,372623.284873658,579,40,0.4417019940336
"result.1747",2,13,6,86.9330011,74.28820094,57.69190073,372579.847992517,569,40,0.441471711938033
"result.1869",12,4,7,94.8360012,67.17550085,58.48220074,372569.975974076,594,40,0.441419375098132
"result.3396",3,4,13,87.72330111,67.17550085,63.2240008,372569.975974076,571,40,0.441419375098132
"result.2843",10,1,11,93.25540118,64.80460082,61.64340078,372534.436707687,589,40,0.441230962474486
"result.2574",13,0,10,95.62630121,64.01430081,60.85310077,372509.263060662,596,40,0.441097503532737
"result.2138",9,5,8,92.46510117,67.96580086,59.27250075,372495.935835766,586,40,0.441026848798869
"result.3592",7,0,14,90.88450115,64.01430081,64.01430081,372429.299711287,581,40,0.440673575129534
"result.3352",7,1,13,90.88450115,64.80460082,63.2240008,372372.53560525,581,40,0.440372638300099
"result.2182",5,8,8,89.30390113,70.33670089,59.27250075,372310.835489992,576,40,0.440045533050714
"result.475",10,13,1,93.25540118,74.28820094,53.74040068,372301.457072473,589,40,0.439995813052808
"result.1600",15,3,6,97.20690123,66.38520084,57.69190073,372291.585054031,601,40,0.439943476212906
"result.1957",4,10,7,88.51360112,71.91730091,58.48220074,372277.764228214,574,40,0.439870204637044
"result.1238",5,13,4,89.30390113,74.28820094,56.11130071,372255.058585799,576,40,0.43974982990527
"result.2603",10,2,10,93.25540118,65.59490083,60.85310077,372243.212163669,589,40,0.439687025697388
"result.3156",3,5,12,87.72330111,67.96580086,62.43370079,372241.237759981,571,40,0.439676558329408
"result.2334",13,1,9,95.62630121,64.80460082,60.06280076,372210.634502813,596,40,0.439514314125713
"result.3112",7,2,12,90.88450115,65.59490083,62.43370079,372202.243287138,581,40,0.439469827811797
"result.1179",10,9,4,93.25540118,71.1270009,56.11130071,372184.967254865,589,40,0.439378238341969
"result.1404",11,7,5,94.04570119,69.54640088,56.90160072,372167.197621671,591,40,0.439284032030146
"result.206",13,12,0,95.62630121,73.49790093,52.95010067,372150.908791243,596,40,0.439197676244308
"result.2466",1,10,9,86.14270109,71.91730091,60.06280076,372098.093492582,566,40,0.438917674150835
"result.910",13,8,3,95.62630121,70.33670089,55.3210007,372091.183079673,596,40,0.438881038362903
"result.2691",2,8,10,86.9330011,70.33670089,60.85310077,372091.183079673,568,40,0.438881038362903
"result.744",7,14,2,90.88450115,75.07850095,54.53070069,372088.715075063,581,40,0.438867954152928
"result.2407",6,6,9,90.09420114,68.75610087,60.06280076,372060.579822505,578,40,0.438718794159209
"result.1673",8,8,6,91.67480116,70.33670089,57.69190073,372003.322115546,583,40,0.438415240487779
"result.1135",14,6,4,96.41660122,68.75610087,56.11130071,371974.693262066,598,40,0.438263463652064
"result.1732",3,12,6,87.72330111,73.49790093,57.69190073,371967.289248235,571,40,0.438224211022138
"result.685",12,10,2,94.8360012,71.91730091,54.53070069,371918.422756951,593,40,0.437965143664626
"result.954",9,11,3,92.46510117,72.70760092,55.3210007,371918.422756951,586,40,0.437965143664626
"result.1448",7,10,5,90.88450115,71.91730091,56.90160072,371918.422756951,581,40,0.437965143664626
"result.2872",7,3,11,90.88450115,66.38520084,61.64340078,371918.422756951,581,40,0.437965143664626
"result.1522",1,15,5,86.14270109,75.86880096,56.90160072,371882.883490562,565,40,0.43777673104098
"result.1629",12,5,6,94.8360012,67.96580086,57.69190073,371859.190646303,593,40,0.437651122625216
"result.2363",10,3,9,93.25540118,66.38520084,60.06280076,371835.497802044,588,40,0.437525514209452
"result.2241",0,12,8,85.35240108,73.49790093,59.27250075,371829.574590979,563,40,0.437494112105511
"result.1898",9,6,7,92.46510117,68.75610087,58.48220074,371802.920141188,586,40,0.437352802637777
"result.2916",3,6,11,87.72330111,68.75610087,61.64340078,371802.920141188,571,40,0.437352802637777
"result.2094",13,2,8,95.62630121,65.59490083,59.27250075,371792.554521824,596,40,0.43729784895588
"result.3861",4,1,15,88.51360112,64.80460082,64.80460082,371724.931195502,573,40,0.436939341602554
"result.3621",4,2,14,88.51360112,65.59490083,64.01430081,371669.64789223,573,40,0.436646255299105
"result.416",15,9,1,97.20690123,71.1270009,53.74040068,371563.030093065,600,40,0.436081017428168
"result.1360",15,4,5,97.20690123,67.17550085,56.90160072,371563.030093065,600,40,0.436081017428168
"result.3905",0,4,15,85.35240108,67.17550085,64.80460082,371563.030093065,563,40,0.436081017428168
"result.1223",6,12,4,90.09420114,73.49790093,56.11130071,371554.145276467,578,40,0.436033914272256
"result.2632",7,4,10,90.88450115,67.17550085,60.85310077,371521.074014689,581,40,0.435858585858586
"result.1013",4,15,3,88.51360112,75.86880096,55.3210007,371503.797982417,573,40,0.435766996388758
"result.3381",4,3,13,88.51360112,66.38520084,63.2240008,371503.797982417,573,40,0.435766996388758
"result.1942",5,9,7,89.30390113,71.1270009,58.48220074,371474.181927093,575,40,0.435609985869053
"result.460",11,12,1,94.04570119,73.49790093,53.74040068,371462.335504963,591,40,0.435547181661171
"result.250",9,15,0,92.46510117,75.86880096,52.95010067,371456.412293899,586,40,0.43551577955723
"result.1507",2,14,5,86.9330011,75.07850095,56.90160072,371385.333761121,568,40,0.435138954309939
"result.2167",6,7,8,90.09420114,69.54640088,59.27250075,371385.333761121,578,40,0.435138954309939
"result.2451",2,9,9,86.9330011,71.1270009,60.06280076,371385.333761121,568,40,0.435138954309939
"result.729",8,13,2,91.67480116,74.28820094,54.53070069,371373.487338992,583,40,0.435076150102057
"result.3665",0,5,14,85.35240108,67.96580086,64.01430081,371349.794494733,562,40,0.434950541686293
"result.2123",10,4,8,93.25540118,67.17550085,59.27250075,371311.293622812,588,40,0.434746428010677
"result.1717",4,11,6,88.51360112,72.70760092,57.69190073,371282.664769332,573,40,0.434594651174962
"result.1854",13,3,7,95.62630121,66.38520084,58.48220074,371255.023117696,595,40,0.434448108023238
"result.2676",3,7,10,87.72330111,69.54640088,60.85310077,371255.023117696,570,40,0.434448108023238
"result.2226",1,11,8,86.14270109,72.70760092,59.27250075,371237.253484502,565,40,0.434353901711415
"result.3141",4,4,12,88.51360112,67.17550085,62.43370079,371227.381466061,573,40,0.434301564871513
"result.191",14,11,0,96.41660122,72.70760092,52.95010067,371191.842199672,598,40,0.434113152247867
"result.1164",11,8,4,94.04570119,70.33670089,56.11130071,371168.642956335,590,40,0.433990160674098
"result.2828",11,0,11,94.04570119,64.01430081,61.64340078,371109.90444661,590,40,0.433678756476684
"result.1389",12,6,5,94.8360012,68.75610087,56.90160072,371029.941097235,593,40,0.433254828073481
"result.1433",8,9,5,91.67480116,71.1270009,56.90160072,371029.941097235,583,40,0.433254828073481
"result.3337",8,0,13,91.67480116,64.01430081,63.2240008,371029.941097235,583,40,0.433254828073481
"result.3425",0,6,13,85.35240108,68.75610087,63.2240008,371029.941097235,562,40,0.433254828073481
"result.939",10,10,3,93.25540118,71.91730091,55.3210007,371020.069078794,588,40,0.433202491233579
"result.2392",7,5,9,90.88450115,67.96580086,60.06280076,371010.197060353,580,40,0.433150154393678
"result.1658",9,7,6,92.46510117,69.54640088,57.69190073,370994.401830847,585,40,0.433066415449835
"result.895",14,7,3,96.41660122,69.54640088,55.3210007,370950.964949705,598,40,0.432836133354268
"result.998",5,14,3,89.30390113,75.07850095,55.3210007,370916.41288516,575,40,0.432652954414612
"result.3097",8,1,12,91.67480116,64.80460082,62.43370079,370915.425683316,583,40,0.432647720730622
"result.670",13,9,2,95.62630121,71.1270009,54.53070069,370896.668848278,595,40,0.432548280734809
"result.2588",11,1,10,94.04570119,64.80460082,60.85310077,370874.950407707,590,40,0.432433139687026
"result.2901",4,5,11,88.51360112,67.96580086,61.64340078,370840.398343162,572,40,0.43224996074737
"result.1492",3,13,5,87.72330111,74.28820094,56.90160072,370816.705498903,570,40,0.432124352331606
"result.2001",0,13,7,85.35240108,74.28820094,58.48220074,370816.705498903,562,40,0.432124352331606
"result.1208",7,11,4,90.88450115,72.70760092,56.11130071,370783.140636203,580,40,0.431946407075941
"result.235",10,14,0,93.25540118,75.07850095,52.95010067,370728.844534776,587,40,0.431658554456482
"result.1120",15,5,4,97.20690123,67.96580086,56.11130071,370713.04930527,600,40,0.431574815512639
"result.2319",14,0,9,96.41660122,64.01430081,60.06280076,370710.087699738,597,40,0.431559114460669
"result.2857",8,2,11,91.67480116,65.59490083,61.64340078,370686.394855478,582,40,0.431433506044905
"result.1883",10,5,7,93.25540118,67.96580086,58.48220074,370670.599625972,587,40,0.431349767101062
"result.3185",0,7,12,85.35240108,69.54640088,62.43370079,370603.469900572,562,40,0.430993876589731
"result.1614",13,4,6,95.62630121,67.17550085,57.69190073,370598.040290429,595,40,0.430965091327786
"result.1927",6,8,7,90.09420114,70.33670089,58.48220074,370597.546689507,577,40,0.430962474485791
"result.2436",3,8,9,87.72330111,70.33670089,60.06280076,370597.546689507,570,40,0.430962474485791
"result.3890",1,3,15,86.14270109,66.38520084,64.80460082,370591.623478442,565,40,0.43093107238185
"result.714",9,12,2,92.46510117,73.49790093,54.53070069,370590.142675676,585,40,0.430923221855864
"result.2211",2,10,8,86.9330011,71.91730091,59.27250075,370570.892239715,567,40,0.430821165018056
"result.445",12,11,1,94.8360012,72.70760092,53.74040068,370556.084212054,592,40,0.430742659758204
"result.504",7,15,1,90.88450115,75.86880096,53.74040068,370556.084212054,580,40,0.430742659758204
"result.1702",5,10,6,89.30390113,71.91730091,57.69190073,370525.974555808,575,40,0.430583032396504
"result.2348",11,2,9,94.04570119,65.59490083,60.06280076,370522.519349353,590,40,0.430564714502538
"result.3606",5,1,14,89.30390113,64.80460082,64.01430081,370470.197651614,575,40,0.43028732925106
"result.3846",5,0,15,89.30390113,64.01430081,64.80460082,370470.197651614,575,40,0.43028732925106
"result.3650",1,4,14,86.14270109,67.17550085,64.01430081,370430.215976927,564,40,0.430075365049458
"result.2152",7,6,8,90.88450115,68.75610087,59.27250075,370385.791893941,580,40,0.429839849269901
"result.3366",5,2,13,89.30390113,65.59490083,63.2240008,370358.643843228,575,40,0.429695922960172
"result.2079",14,1,8,96.41660122,64.80460082,59.27250075,370348.771824787,597,40,0.42964358612027
"result.2617",8,3,10,91.67480116,66.38520084,60.85310077,370342.848613722,582,40,0.429612184016329
"result.2661",4,6,10,88.51360112,68.75610087,60.85310077,370342.848613722,572,40,0.429612184016329
"result.1986",1,12,7,86.14270109,73.49790093,58.48220074,370268.808475412,564,40,0.429219657717067
"result.983",6,13,3,90.09420114,74.28820094,55.3210007,370259.923658815,577,40,0.429172554561156
"result.1477",4,12,5,88.51360112,73.49790093,56.90160072,370176.998703908,572,40,0.428732925105982
"result.176",15,10,0,97.20690123,71.91730091,52.95010067,370166.633084545,599,40,0.428677971424085
"result.3410",1,5,13,86.14270109,67.96580086,63.2240008,370161.203474402,564,40,0.42864918616214
"result.3126",5,3,12,89.30390113,66.38520084,62.43370079,370135.536226455,574,40,0.428513110378395
"result.1149",12,7,4,94.8360012,69.54640088,56.11130071,370082.227326872,592,40,0.428230491442926
"result.1267",2,15,4,86.9330011,75.86880096,56.11130071,370082.227326872,567,40,0.428230491442926
"result.1418",9,8,5,92.46510117,70.33670089,56.90160072,370070.380904742,584,40,0.428167687235045
"result.2945",0,8,11,85.35240108,70.33670089,61.64340078,370070.380904742,562,40,0.428167687235045
"result.924",11,9,3,94.04570119,71.1270009,55.3210007,370052.611271548,589,40,0.428073480923222
"result.2108",11,3,8,94.04570119,66.38520084,59.27250075,370052.611271548,589,40,0.428073480923222
"result.1193",8,10,4,91.67480116,71.91730091,56.11130071,369942.044665006,582,40,0.427487308316324
"result.220",11,13,0,94.04570119,74.28820094,52.95010067,369935.134252097,589,40,0.427450672528393
"result.1643",10,6,6,93.25540118,68.75610087,57.69190073,369913.415811526,587,40,0.427335531480609
"result.489",8,14,1,91.67480116,75.07850095,53.74040068,369884.786958046,582,40,0.427183754644894
"result.2377",8,4,9,91.67480116,67.17550085,60.06280076,369884.786958046,582,40,0.427183754644894
"result.1839",14,2,7,96.41660122,65.59490083,58.48220074,369867.017324852,597,40,0.427089548333071
"result.2196",3,9,8,87.72330111,71.1270009,59.27250075,369830.490856619,569,40,0.426895902025436
"result.1374",13,5,5,95.62630121,67.96580086,56.90160072,369821.606040022,594,40,0.426848798869524
"result.655",14,8,2,96.41660122,70.33670089,54.53070069,369806.79801236,597,40,0.426770293609672
"result.2886",5,4,11,89.30390113,67.17550085,61.64340078,369800.874801295,574,40,0.426738891505731
"result.3170",1,6,12,86.14270109,68.75610087,62.43370079,369784.585970867,564,40,0.426652535719893
"result.880",15,6,3,97.20690123,68.75610087,55.3210007,369741.642690648,599,40,0.426424870466321
"result.699",10,11,2,93.25540118,72.70760092,54.53070069,369738.681085115,587,40,0.426409169414351
"result.2421",4,7,9,88.51360112,69.54640088,60.06280076,369734.732277739,572,40,0.42638823467839
"result.1687",6,9,6,90.09420114,71.1270009,57.69190073,369697.218607662,577,40,0.426189354686764
"result.1761",0,14,6,85.35240108,75.07850095,57.69190073,369697.218607662,561,40,0.426189354686764
"result.1912",7,7,7,90.88450115,69.54640088,58.48220074,369647.858515455,579,40,0.425927670487256
"result.1971",2,11,7,86.9330011,72.70760092,58.48220074,369647.858515455,566,40,0.425927670487256
"result.430",13,10,1,95.62630121,71.91730091,53.74040068,369582.703193743,594,40,0.425582247343905
"result.1252",3,14,4,87.72330111,75.07850095,56.11130071,369556.542344873,569,40,0.425443554718166
"result.3082",9,0,12,92.46510117,64.01430081,62.43370079,369550.619133809,584,40,0.425412152614225
"result.3875",2,2,15,86.9330011,65.59490083,64.80460082,369539.266312601,566,40,0.425351965248338
"result.968",7,12,3,90.88450115,73.49790093,55.3210007,369534.330303381,579,40,0.425325796828387
"result.758",5,15,2,89.30390113,75.86880096,54.53070069,369466.213376136,574,40,0.424964672633066
"result.1462",5,11,5,89.30390113,72.70760092,56.90160072,369466.213376136,574,40,0.424964672633066
"result.1868",11,4,7,94.04570119,67.17550085,58.48220074,369465.226174292,589,40,0.424959438949076
"result.2573",12,0,10,94.8360012,64.01430081,60.85310077,369430.674109747,591,40,0.42477626000942
"result.2705",0,9,10,85.35240108,71.1270009,60.85310077,369430.674109747,561,40,0.42477626000942
"result.3635",2,3,14,86.9330011,66.38520084,64.01430081,369430.674109747,566,40,0.42477626000942
"result.2842",9,1,11,92.46510117,64.80460082,61.64340078,369377.365210164,584,40,0.424493641073952
"result.2646",5,5,10,89.30390113,67.96580086,60.85310077,369354.659567749,574,40,0.424373266342178
"result.2137",8,5,8,91.67480116,67.96580086,59.27250075,369312.209888452,581,40,0.424148217930601
"result.2930",1,7,11,86.14270109,69.54640088,61.64340078,369300.363466322,564,40,0.424085413722719
"result.1599",14,3,6,96.41660122,66.38520084,57.69190073,369264.824199934,596,40,0.423897001099074
"result.3395",2,4,13,86.9330011,67.17550085,63.2240008,369213.489704039,566,40,0.423624849531585
"result.1746",1,13,6,86.14270109,74.28820094,57.69190073,369192.758465312,563,40,0.423514942167792
"result.3591",6,0,14,90.09420114,64.01430081,64.01430081,369190.784061624,576,40,0.423504474799811
