"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.100",3,6,0,109.85170139,76.65910097,105.90020134,891799.645113717,989,40,0.20417888260313
"result.268",11,0,1,116.17410147,71.91730091,106.69050135,891391.43715117,1017,40,0.203040563791276
"result.13",12,0,0,116.96440148,71.91730091,105.90020134,890807.507260368,1020,40,0.201412231077342
"result.129",0,8,0,107.48080136,78.23970099,105.90020134,890542.937166142,978,40,0.200674457337132
"result.1557",4,1,6,110.6420014,72.70760092,110.6420014,890061.182666207,992,40,0.199331048437048
"result.1076",3,3,4,109.85170139,74.28820094,109.06140138,890015.771381377,988,40,0.199204415630893
"result.1302",5,1,5,111.43230141,72.70760092,109.85170139,890015.771381377,995,40,0.199204415630893
"result.1331",2,3,5,109.06140138,74.28820094,109.85170139,890015.771381377,985,40,0.199204415630893
"result.1812",3,1,7,109.85170139,72.70760092,111.43230141,890015.771381377,988,40,0.199204415630893
"result.821",4,3,3,110.6420014,74.28820094,108.27110137,889922.974408029,992,40,0.198945644244401
"result.1586",1,3,6,108.27110137,74.28820094,110.6420014,889922.974408029,981,40,0.198945644244401
"result.1047",6,1,4,112.22260142,72.70760092,109.06140138,889879.537526887,999,40,0.198824517212426
"result.2067",2,1,8,109.06140138,72.70760092,112.22260142,889879.537526887,985,40,0.198824517212426
"result.566",5,3,2,111.43230141,74.28820094,107.48080136,889737.380461333,995,40,0.198428101471418
"result.1841",0,3,7,107.48080136,74.28820094,111.43230141,889737.380461333,977,40,0.198428101471418
"result.792",7,1,3,113.01290143,72.70760092,108.27110137,889652.481102738,1002,40,0.198191353181649
"result.2322",1,1,9,108.27110137,72.70760092,113.01290143,889652.481102738,981,40,0.198191353181649
"result.311",6,3,1,112.22260142,74.28820094,106.69050135,889458.989541289,999,40,0.197651787311943
"result.850",1,5,3,108.27110137,75.86880096,108.27110137,889381.987797447,981,40,0.197437062118897
"result.537",8,1,2,113.80320144,72.70760092,107.48080136,889334.602108928,1006,40,0.197304923538561
"result.595",2,5,2,109.06140138,75.86880096,107.48080136,889334.602108928,984,40,0.197304923538561
"result.1105",0,5,4,107.48080136,75.86880096,109.06140138,889334.602108928,977,40,0.197304923538561
"result.2577",0,1,10,107.48080136,72.70760092,113.80320144,889334.602108928,977,40,0.197304923538561
"result.340",3,5,1,109.85170139,75.86880096,106.69050135,889192.445043374,988,40,0.196908507797553
"result.56",7,3,0,113.01290143,74.28820094,105.90020134,889087.801647896,1002,40,0.196616701765977
"result.85",4,5,0,110.6420014,75.86880096,105.90020134,888955.516600783,991,40,0.196247814895872
"result.282",9,1,1,114.59350145,72.70760092,106.69050135,888925.900545459,1009,40,0.196165228283162
"result.27",10,1,0,115.38380146,72.70760092,105.90020134,888426.37641233,1012,40,0.194772267415452
"result.369",0,7,1,107.48080136,77.44940098,106.69050135,888126.267051715,977,40,0.19393538973999
"result.114",1,7,0,108.27110137,77.44940098,105.90020134,888029.521270991,980,40,0.193665606805137
"result.1316",3,2,5,109.85170139,73.49790093,109.85170139,886928.297613865,987,40,0.190594761255867
"result.1061",4,2,4,110.6420014,73.49790093,109.06140138,886882.392728113,990,40,0.190466752006166
"result.1571",2,2,6,109.06140138,73.49790093,110.6420014,886882.392728113,983,40,0.190466752006166
"result.806",5,2,3,111.43230141,73.49790093,108.27110137,886744.678070857,994,40,0.190082724257065
"result.1826",1,2,7,108.27110137,73.49790093,111.43230141,886744.678070857,979,40,0.190082724257065
"result.1542",5,0,6,111.43230141,71.91730091,110.6420014,886675.080340846,994,40,0.189888645717196
"result.1797",4,0,7,110.6420014,71.91730091,111.43230141,886675.080340846,990,40,0.189888645717196
"result.1287",6,0,5,112.22260142,71.91730091,109.85170139,886585.244973031,997,40,0.189638132991975
"result.2052",3,0,8,109.85170139,71.91730091,112.22260142,886585.244973031,986,40,0.189638132991975
"result.835",2,4,3,109.06140138,75.07850095,108.27110137,886541.808091889,983,40,0.18951700596
"result.1090",1,4,4,108.27110137,75.07850095,109.06140138,886541.808091889,979,40,0.18951700596
"result.551",6,2,2,112.22260142,73.49790093,107.48080136,886515.153642098,997,40,0.189442678008562
"result.2081",0,2,8,107.48080136,73.49790093,112.22260142,886515.153642098,976,40,0.189442678008562
"result.580",3,4,2,109.85170139,75.07850095,107.48080136,886448.023916697,986,40,0.189255481686418
"result.1345",0,4,5,107.48080136,75.07850095,109.85170139,886448.023916697,976,40,0.189255481686418
"result.1032",7,0,4,113.01290143,71.91730091,109.06140138,886405.574237399,1000,40,0.189137107541534
"result.2307",2,0,9,109.06140138,71.91730091,113.01290143,886405.574237399,983,40,0.189137107541534
"result.325",4,4,1,110.6420014,75.07850095,106.69050135,886260.455566312,990,40,0.188732433139255
"result.296",7,2,1,113.01290143,73.49790093,106.69050135,886193.819441834,1000,40,0.188546613260657
"result.777",8,0,3,113.80320144,71.91730091,108.27110137,886136.068133952,1004,40,0.188385569365872
"result.2562",1,0,10,108.27110137,71.91730091,113.80320144,886136.068133952,979,40,0.188385569365872
"result.70",5,4,0,111.43230141,75.07850095,105.90020134,885979.103040736,993,40,0.187947860318509
"result.41",8,2,0,113.80320144,73.49790093,105.90020134,885780.675470066,1004,40,0.187394530013352
"result.522",9,0,2,114.59350145,71.91730091,107.48080136,885776.726662689,1007,40,0.18738351846499
"result.2817",0,0,11,107.48080136,71.91730091,114.59350145,885776.726662689,975,40,0.18738351846499
"result.609",0,6,2,107.48080136,76.65910097,107.48080136,885575.337486487,975,40,0.186821929498561
"result.354",1,6,1,108.27110137,76.65910097,106.69050135,885527.458197047,979,40,0.18668841447468
"result.99",2,6,0,109.06140138,76.65910097,105.90020134,885383.820328726,982,40,0.186287869403036
"result.267",10,0,1,115.38380146,71.91730091,106.69050135,885327.549823611,1010,40,0.186130954838887
"result.12",11,0,0,116.17410147,71.91730091,105.90020134,884788.537616717,1013,40,0.184627878487564
"result.1301",4,1,5,110.6420014,72.70760092,109.85170139,883703.60279002,988,40,0.181602455575284
"result.1556",3,1,6,109.85170139,72.70760092,110.6420014,883703.60279002,985,40,0.181602455575284
"result.1046",5,1,4,111.43230141,72.70760092,109.06140138,883612.78022036,992,40,0.181349189962974
"result.1075",2,3,4,109.06140138,74.28820094,109.06140138,883612.78022036,981,40,0.181349189962974
"result.1811",2,1,7,109.06140138,72.70760092,111.43230141,883612.78022036,981,40,0.181349189962974
"result.820",3,3,3,109.85170139,74.28820094,108.27110137,883566.381733686,985,40,0.181219804269728
"result.1330",1,3,5,108.27110137,74.28820094,109.85170139,883566.381733686,978,40,0.181219804269728
"result.791",6,1,3,112.22260142,72.70760092,108.27110137,883431.13508104,995,40,0.180842658738352
"result.2066",1,1,8,108.27110137,72.70760092,112.22260142,883431.13508104,978,40,0.180842658738352
"result.565",4,3,2,110.6420014,74.28820094,107.48080136,883427.186273664,988,40,0.18083164718999
"result.1585",0,3,6,107.48080136,74.28820094,110.6420014,883427.186273664,974,40,0.18083164718999
"result.310",5,3,1,111.43230141,74.28820094,106.69050135,883195.193840294,992,40,0.180184718723761
"result.536",7,1,2,113.01290143,72.70760092,107.48080136,883158.667372061,999,40,0.180082861901419
"result.2321",0,1,9,107.48080136,72.70760092,113.01290143,883158.667372061,974,40,0.180082861901419
"result.594",1,5,2,108.27110137,75.86880096,107.48080136,882890.148470458,977,40,0.179334076612848
"result.849",0,5,3,107.48080136,75.86880096,108.27110137,882890.148470458,974,40,0.179334076612848
"result.55",6,3,0,112.22260142,74.28820094,105.90020134,882870.404433575,995,40,0.179279018871041
"result.281",8,1,1,113.80320144,72.70760092,106.69050135,882795.377093422,1002,40,0.179069799452175
"result.339",2,5,1,109.06140138,75.86880096,106.69050135,882795.377093422,981,40,0.179069799452175
"result.84",3,5,0,109.85170139,75.86880096,105.90020134,882605.834339349,984,40,0.178541245130831
"result.26",9,1,0,114.59350145,72.70760092,105.90020134,882341.264245122,1005,40,0.177803471390621
"result.113",0,7,0,107.48080136,77.44940098,105.90020134,881547.553962443,973,40,0.175590150169991
"result.1060",3,2,4,109.85170139,73.49790093,109.06140138,880547.518494341,983,40,0.17280147554748
"result.1315",2,2,5,109.06140138,73.49790093,109.85170139,880547.518494341,979,40,0.17280147554748
"result.805",4,2,3,110.6420014,73.49790093,108.27110137,880455.708722837,986,40,0.172545457048079
"result.1570",1,2,6,108.27110137,73.49790093,110.6420014,880455.708722837,976,40,0.172545457048079
"result.1541",4,0,6,110.6420014,71.91730091,110.6420014,880386.604593748,986,40,0.172352754951755
"result.1286",5,0,5,111.43230141,71.91730091,109.85170139,880341.68690984,990,40,0.172227498589145
"result.1796",3,0,7,109.85170139,71.91730091,111.43230141,880341.68690984,983,40,0.172227498589145
"result.550",5,2,2,111.43230141,73.49790093,107.48080136,880272.089179829,990,40,0.172033420049277
"result.1825",0,2,7,107.48080136,73.49790093,111.43230141,880272.089179829,972,40,0.172033420049277
"result.1031",6,0,4,112.22260142,71.91730091,109.06140138,880206.933858117,993,40,0.171851729501314
"result.2051",2,0,8,109.06140138,71.91730091,112.22260142,880206.933858117,979,40,0.171851729501314
"result.834",1,4,3,108.27110137,75.07850095,108.27110137,880117.592091223,976,40,0.171602593219639
"result.579",2,4,2,109.06140138,75.07850095,107.48080136,880070.700003627,979,40,0.171471831082848
"result.1089",0,4,4,107.48080136,75.07850095,109.06140138,880070.700003627,972,40,0.171471831082848
"result.295",6,2,1,112.22260142,73.49790093,106.69050135,879996.659865317,993,40,0.171265364551073
"result.776",7,0,3,113.01290143,71.91730091,108.27110137,879982.345438578,997,40,0.171225447688263
"result.2306",1,0,9,108.27110137,71.91730091,113.01290143,879982.345438578,976,40,0.171225447688263
"result.324",3,4,1,109.85170139,75.07850095,106.69050135,879930.023740839,983,40,0.171079544672475
"result.69",4,4,0,110.6420014,75.07850095,105.90020134,879695.563302858,986,40,0.17042573398852
"result.521",8,0,2,113.80320144,71.91730091,107.48080136,879667.921651223,1000,40,0.170348653149991
"result.2561",0,0,10,107.48080136,71.91730091,113.80320144,879667.921651223,972,40,0.170348653149991
"result.40",7,2,0,113.01290143,73.49790093,105.90020134,879629.420779302,997,40,0.170241290553468
"result.266",9,0,1,114.59350145,71.91730091,106.69050135,879263.662496052,1003,40,0.169221345886499
"result.353",0,6,1,107.48080136,76.65910097,106.69050135,879063.754122616,972,40,0.168663886250705
"result.98",1,6,0,108.27110137,76.65910097,105.90020134,878967.995543736,975,40,0.168396856202943
"result.11",10,0,0,115.38380146,71.91730091,105.90020134,878769.567973066,1006,40,0.167843525897785
"result.1300",3,1,5,109.85170139,72.70760092,109.85170139,877391.434198662,981,40,0.164000495519676
"result.1045",4,1,4,110.6420014,72.70760092,109.06140138,877346.022913833,985,40,0.163873862713521
"result.1555",2,1,6,109.06140138,72.70760092,110.6420014,877346.022913833,978,40,0.163873862713521
"result.790",5,1,3,111.43230141,72.70760092,108.27110137,877209.789059343,988,40,0.163493964295054
"result.819",2,3,3,109.06140138,74.28820094,108.27110137,877209.789059343,978,40,0.163493964295054
"result.1074",1,3,4,108.27110137,74.28820094,109.06140138,877209.789059343,974,40,0.163493964295054
"result.1810",1,1,7,108.27110137,72.70760092,111.43230141,877209.789059343,974,40,0.163493964295054
"result.564",3,3,2,109.85170139,74.28820094,107.48080136,877116.992085995,981,40,0.163235192908563
"result.1329",0,3,5,107.48080136,74.28820094,109.85170139,877116.992085995,970,40,0.163235192908563
"result.535",6,1,2,112.22260142,72.70760092,107.48080136,876982.732635193,992,40,0.162860800264277
"result.2065",0,1,8,107.48080136,72.70760092,112.22260142,876982.732635193,970,40,0.162860800264277
"result.309",4,3,1,110.6420014,74.28820094,106.69050135,876931.398139299,985,40,0.16271765013558
"result.280",7,1,1,113.01290143,72.70760092,106.69050135,876664.853641384,995,40,0.161974370621189
"result.54",5,3,0,111.43230141,74.28820094,105.90020134,876653.007219254,988,40,0.161941335976105
"result.593",0,5,2,107.48080136,75.86880096,107.48080136,876445.694831987,970,40,0.161363229687134
"result.338",1,5,1,108.27110137,75.86880096,106.69050135,876398.309143469,974,40,0.161231091106798
"result.25",8,1,0,113.80320144,72.70760092,105.90020134,876256.152077915,998,40,0.16083467536579
"result.83",2,5,0,109.06140138,75.86880096,105.90020134,876256.152077915,977,40,0.16083467536579
"result.1059",2,2,4,109.06140138,73.49790093,109.06140138,874212.644260569,976,40,0.155136199088794
"result.804",3,2,3,109.85170139,73.49790093,108.27110137,874166.739374817,979,40,0.155008189839094
"result.1314",1,2,5,108.27110137,73.49790093,109.85170139,874166.739374817,972,40,0.155008189839094
"result.1285",4,0,5,110.6420014,71.91730091,109.85170139,874098.12884665,983,40,0.154816864186315
"result.1540",3,0,6,109.85170139,71.91730091,110.6420014,874098.12884665,979,40,0.154816864186315
"result.549",4,2,2,110.6420014,73.49790093,107.48080136,874029.024717561,983,40,0.154624162089992
"result.1569",0,2,6,107.48080136,73.49790093,110.6420014,874029.024717561,969,40,0.154624162089992
"result.1030",5,0,4,111.43230141,71.91730091,109.06140138,874008.293478834,986,40,0.154566351461095
"result.1795",2,0,7,109.06140138,71.91730091,111.43230141,874008.293478834,976,40,0.154566351461095
"result.775",6,0,3,112.22260142,71.91730091,108.27110137,873828.622743203,990,40,0.154065326010654
"result.2050",1,0,8,108.27110137,71.91730091,112.22260142,873828.622743203,972,40,0.154065326010654
"result.294",5,2,1,111.43230141,73.49790093,106.69050135,873799.500288801,986,40,0.153984115841489
"result.578",1,4,2,108.27110137,75.07850095,107.48080136,873693.376090557,972,40,0.153688180479278
"result.833",0,4,3,107.48080136,75.07850095,108.27110137,873693.376090557,969,40,0.153688180479278
"result.323",2,4,1,109.06140138,75.07850095,106.69050135,873599.591915365,976,40,0.153426656205696
"result.520",7,0,2,113.01290143,71.91730091,107.48080136,873559.116639756,993,40,0.153313787834992
"result.2305",0,0,9,107.48080136,71.91730091,113.01290143,873559.116639756,968,40,0.153313787834992
"result.39",6,2,0,112.22260142,73.49790093,105.90020134,873478.166088537,990,40,0.153088051093584
"result.68",3,4,0,109.85170139,75.07850095,105.90020134,873412.023564981,979,40,0.152903607658532
"result.265",8,0,1,113.80320144,71.91730091,106.69050135,873199.775168493,996,40,0.15231173693411
"result.10",9,0,0,114.59350145,71.91730091,105.90020134,872750.598329415,1000,40,0.151059173308007
"result.97",0,6,0,107.48080136,76.65910097,105.90020134,872552.170758745,968,40,0.150505843002849
"result.1044",3,1,4,109.85170139,72.70760092,109.06140138,871079.265607305,978,40,0.146398535464068
"result.1299",2,1,5,109.06140138,72.70760092,109.85170139,871079.265607305,974,40,0.146398535464068
"result.789",4,1,3,110.6420014,72.70760092,108.27110137,870988.443037645,981,40,0.146145269851757
"result.1554",1,1,6,108.27110137,72.70760092,110.6420014,870988.443037645,971,40,0.146145269851757
"result.818",1,3,3,108.27110137,74.28820094,108.27110137,870853.196385,971,40,0.145768124320381
"result.534",5,1,2,111.43230141,72.70760092,107.48080136,870806.797898326,985,40,0.145638738627135
"result.563",2,3,2,109.06140138,74.28820094,107.48080136,870806.797898326,974,40,0.145638738627135
"result.1073",0,3,4,107.48080136,74.28820094,109.06140138,870806.797898326,967,40,0.145638738627135
"result.1809",0,1,7,107.48080136,72.70760092,111.43230141,870806.797898326,967,40,0.145638738627135
"result.308",3,3,1,109.85170139,74.28820094,106.69050135,870667.602438304,977,40,0.145250581547398
"result.279",6,1,1,112.22260142,72.70760092,106.69050135,870534.330189346,988,40,0.144878941790202
"result.53",4,3,0,110.6420014,74.28820094,105.90020134,870435.610004933,981,40,0.144603653081169
"result.24",7,1,0,113.01290143,72.70760092,105.90020134,870171.039910707,991,40,0.143865879340959
"result.337",0,5,1,107.48080136,75.86880096,106.69050135,870001.241193517,966,40,0.143392382761421
"result.82",1,5,0,108.27110137,75.86880096,105.90020134,869906.469816481,970,40,0.143128105600749
"result.803",2,2,3,109.06140138,73.49790093,108.27110137,867877.770026797,972,40,0.137470922630108
