"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1819",10,1,7,122.1692824,107.59226575,140.2170173,1843078.36315276,1500,27,0.439656148669411
"result.73",8,4,0,121.893729102,110.685110334,136.605041235,1843050.74418846,1498,27.5,0.439513630873308
"result.1403",10,7,5,121.031794048,110.716584328,137.5361296,1843015.33424697,1493,26.5,0.439330910523376
"result.237",12,14,0,121.24735576,114.43570656,132.8271594,1842980.39975389,1494,26,0.439150643555059
"result.3885",12,2,15,121.24735576,106.26172752,143.0446332,1842980.39975389,1494,26,0.439150643555059
"result.2089",8,2,8,120.7809951,108.2864094,140.91116095,1842968.6592927,1491,27,0.439090061100307
"result.2298",9,15,8,118.051068975,114.003603753,136.939240011,1842962.15577872,1475,25.5,0.439056502040358
"result.3499",10,10,13,118.725646512,110.630716068,140.312127696,1842958.16517155,1479,25.5,0.439035909938036
"result.1074",1,3,4,118.04966307,110.98082097,140.66995779,1842952.0766902,1474,28,0.439004492505651
"result.789",4,1,3,120.1703157,109.56705255,139.96307358,1842852.82197168,1488,28,0.438492323997626
"result.343",6,5,1,120.492651756,111.385649007,137.305579908,1842799.08810861,1490,27.5,0.438215049598106
"result.628",3,7,2,118.391035737,112.786726353,138.006118581,1842787.05537255,1477,27.5,0.438152958963362
"result.2904",7,5,11,118.968752104,109.341223032,141.662213488,1842768.82704353,1480,26.5,0.438058898185038
"result.2944",15,7,11,122.098534197,108.606983457,138.962972622,1842753.72329659,1499,25.5,0.437980960696029
"result.1963",10,10,7,119.88502592,111.71104688,137.59531384,1842742.72959218,1486,26,0.437924231612794
"result.217",8,13,0,119.656432752,114.842668216,134.09772636,1842725.89966773,1484,26.5,0.437837386801581
"result.3335",6,0,13,119.3927078,106.8981221,144.3818792,1842725.17023743,1483,27,0.437833622837171
"result.1728",15,11,6,122.098534197,111.305293605,135.590084937,1842698.16176601,1499,25.5,0.4376942552714
"result.858",9,5,3,121.47513875,110.36884035,137.4404427,1842673.66293728,1496,27,0.43756783781997
"result.34",1,2,0,119.098554332,111.253739376,139.06717422,1842662.24292667,1481,28.5,0.43750890893595
"result.2909",12,5,11,121.24735576,108.30522228,140.31997352,1842642.85755614,1494,26,0.437408877658333
"result.1844",3,3,7,118.391035737,109.984571661,141.508811946,1842612.75259593,1476,27.5,0.437253531768653
"result.3214",13,8,12,120.749379123,109.281560994,139.637550159,1842612.51719677,1491,25.5,0.437252317075424
"result.1673",8,8,6,119.656432752,111.404264976,138.223810248,1842556.1414089,1484,26.5,0.436961409967
"result.2283",10,14,8,118.725646512,113.329026216,136.939240011,1842525.95171818,1479,25.5,0.436805626855835
"result.507",10,15,1,119.88502592,115.11687148,133.50832432,1842520.22986631,1486,26,0.436776101283867
"result.1998",13,12,7,120.749379123,111.979871142,136.264662474,1842502.62201473,1491,25.5,0.436685242257647
"result.2248",7,12,8,117.84153116,113.07337672,138.27647876,1842498.10631403,1473,26,0.436661940597752
"result.2359",6,3,9,119.3927078,108.98055305,141.6053046,1842495.05970169,1483,27,0.436646219643439
"result.3549",12,13,13,118.892252,111.544978,138.930272,1842470.15395014,1480,25,0.43651770241222
"result.1289",8,0,5,121.893729102,107.882955642,140.1077346,1842452.54531012,1498,27.5,0.4364268393175
"result.3464",7,8,13,117.84153116,110.34871704,141.68230336,1842388.75275558,1473,26,0.436097660634954
"result.1128",7,6,4,120.08685145,111.062984,138.13458635,1842329.16605964,1487,27,0.435790184782841
"result.222",13,13,0,121.92852068,113.75454164,132.8271594,1842302.47090166,1498,26,0.435652433959106
"result.3179",10,6,12,119.88502592,108.9863872,141.00113844,1842297.73014045,1486,26,0.435627970954939
"result.1559",6,1,6,120.492651756,108.583494315,140.808273273,1842266.89738235,1489,27.5,0.435468869524319
"result.1413",4,8,5,118.0044205,112.4512713,138.82873,1842222.13790348,1474,27,0.435237904227617
"result.202",9,12,0,120.3441134,114.154987568,134.09772636,1842218.57613558,1488,26.5,0.435219524997088
"result.3595",10,0,14,121.031794048,105.902819792,143.725255432,1842214.02323208,1493,26.5,0.435196031365509
"result.3264",15,11,12,120.896054,110.20911,138.262338,1842186.17015832,1492,25,0.435052305531155
"result.1059",2,2,4,118.75654728,110.27393676,140.66995779,1842178.87890068,1479,28,0.435014681601503
"result.613",4,6,2,119.09157441,112.08618768,138.006118581,1842177.51134306,1481,27.5,0.435007624809083
"result.2619",10,3,10,121.031794048,107.965861736,140.97453284,1842156.78673102,1493,26.5,0.434900682854233
"result.1678",13,8,6,121.92852068,110.34871704,136.91414892,1842132.75165054,1498,26,0.434776658409909
"result.3484",11,9,13,119.400224049,109.956138531,140.312127696,1842128.11888042,1483,25.5,0.434752752655172
"result.492",11,14,1,120.56619084,114.43570656,133.50832432,1842024.66229507,1490,26,0.43421890191489
"result.2233",8,11,8,118.52269608,112.3922118,138.27647876,1841984.83990096,1477,26,0.434013412679883
"result.1388",11,6,5,121.719474696,110.02890368,137.5361296,1841974.67059127,1497,26.5,0.433960937591081
"result.2268",11,13,8,119.400224049,112.654448679,136.939240011,1841965.11792606,1483,25.5,0.433911644475733
"result.3605",4,1,14,118.0044205,107.59226575,145.07602285,1841937.84436368,1474,27,0.433770909002803
"result.1948",11,9,7,120.56619084,111.02988196,137.59531384,1841912.78033065,1490,26,0.433641575016537
"result.3865",8,1,15,119.656432752,106.59050044,144.41293608,1841877.10837355,1484,26.5,0.433457502628679
"result.328",7,4,1,121.193190429,110.685110334,137.305579908,1841855.7216016,1494,27.5,0.433347143834234
"result.487",6,14,1,118.281071456,115.530348864,134.785407008,1841849.79095259,1475,26.5,0.433316540839206
"result.19",2,1,0,119.811719328,110.54057438,139.06717422,1841813.48095388,1485,28.5,0.433129176065611
"result.2889",8,4,11,119.656432752,108.653542384,141.662213488,1841763.93620099,1484,26.5,0.432873518072292
"result.1943",6,9,7,118.281071456,112.091945624,138.911490896,1841737.9196096,1475,26.5,0.432739268748985
"result.774",5,0,3,120.87719991,108.86016834,139.96307358,1841733.82215568,1492,28,0.432718125302177
"result.3534",13,12,13,119.560186,110.877044,138.930272,1841726.37268635,1483,25,0.432679684977657
"result.1829",4,2,7,119.09157441,109.284032988,141.508811946,1841709.95359906,1480,27.5,0.432594960144773
"result.1658",9,7,6,120.3441134,110.716584328,138.223810248,1841706.37449254,1488,26.5,0.432576491444474
"result.2074",9,1,8,121.47513875,107.59226575,140.91116095,1841678.63554798,1495,27,0.432433354533118
"result.2629",4,4,10,118.0044205,109.6746967,142.29944825,1841653.55082388,1474,27,0.432303913777988
"result.1983",14,11,7,121.42395666,111.305293605,136.264662474,1841634.51147061,1495,25.5,0.432205667998794
"result.1398",5,7,5,118.69856415,111.75712765,138.82873,1841620.10452508,1478,27,0.432131326104481
"result.3449",8,7,13,118.52269608,109.66755212,141.68230336,1841599.89009116,1477,26,0.432027016741482
"result.187",10,11,0,121.031794048,113.46730692,134.09772636,1841584.42172038,1492,26.5,0.43194719774147
"result.843",10,4,3,122.1692824,109.6746967,137.4404427,1841547.86051967,1499,27,0.431758536729703
"result.472",7,13,1,118.968752104,114.842668216,134.785407008,1841531.08770803,1480,26.5,0.43167198662869
"result.3199",14,7,12,121.42395666,108.606983457,139.637550159,1841468.74778821,1495,25.5,0.431350303748516
"result.3870",13,1,15,121.92852068,105.5805626,143.0446332,1841453.87464606,1498,26,0.431273556213123
"result.598",5,5,2,119.792113083,111.385649007,138.006118581,1841432.5130848,1485,27.5,0.431163327509407
"result.477",12,13,1,121.24735576,113.75454164,133.50832432,1841405.20283103,1494,26,0.43102240270367
"result.2344",7,2,9,120.08685145,108.2864094,141.6053046,1841403.37250886,1487,27,0.431012957980151
"result.762",9,15,2,119.203861,115.11687148,134.18948924,1841398.56576534,1481,26,0.430988154497835
"result.1113",8,5,4,120.7809951,110.36884035,138.13458635,1841397.35217507,1491,27,0.430981892198919
"result.2218",9,10,8,119.203861,111.71104688,138.27647876,1841343.25688462,1481,26,0.430702752782547
"result.2894",13,4,11,121.92852068,107.62405736,140.31997352,1841340.72847864,1498,26,0.430689705846991
"result.3754",9,10,14,118.051068975,110.630716068,140.986705233,1841296.84471016,1474,25.5,0.430463259340823
"result.2253",12,12,8,120.074801586,111.979871142,136.939240011,1841279.65440236,1486,25.5,0.430374554900054
"result.2048",15,15,7,120.896054,112.880846,134.922668,1841269.25711798,1491,25,0.430320903429333
"result.1044",3,1,4,119.46343149,109.56705255,140.66995779,1841265.09969487,1483,28,0.430299450532965
"result.3164",11,5,12,120.56619084,108.30522228,141.00113844,1841185.54756189,1489,26,0.429888950177241
"result.3469",12,8,13,120.074801586,109.281560994,140.312127696,1841170.37315988,1486,25.5,0.429810648098019
"result.457",8,12,1,119.656432752,114.154987568,134.785407008,1841084.90316565,1484,26.5,0.429369610733969
"result.2538",9,14,9,118.051068975,113.329026216,137.613817548,1841081.9658626,1474,25.5,0.429354453831206
"result.1928",7,8,7,118.968752104,111.404264976,138.911490896,1841081.00067694,1479,26.5,0.429349473335472
"result.1544",7,0,6,121.193190429,107.882955642,140.808273273,1841023.05626634,1493,27.5,0.42905047191
"result.289",0,2,1,118.385389336,111.253739376,139.780339216,1841021.30311261,1476,28.5,0.429041425386627
"result.3159",6,5,12,118.281071456,109.341223032,142.349894136,1841010.75588018,1475,26.5,0.428987000162543
"result.747",10,14,2,119.88502592,114.43570656,134.18948924,1840962.73178528,1485,26,0.428739188981369
"result.1933",12,8,7,121.24735576,110.34871704,137.59531384,1840955.14656735,1494,26,0.4287000481747
"result.3804",11,13,14,118.224318,111.544978,139.598206,1840927.46340421,1475,25,0.428557199103434
"result.1383",6,6,5,119.3927078,111.062984,138.82873,1840884.28595148,1482,27,0.428334397287313
"result.3519",14,11,13,120.22812,110.20911,138.930272,1840858.6278786,1487,25,0.428201997970668
"result.172",11,10,0,121.719474696,112.779626272,134.09772636,1840823.43642215,1496,26.5,0.42802040503473
"result.2604",11,2,10,121.719474696,107.278181088,140.97453284,1840823.43642215,1496,26.5,0.42802040503473
"result.4",3,0,0,120.524884324,109.827409384,139.06717422,1840823.25865229,1489,28.5,0.428019487716881
"result.3590",5,0,14,118.69856415,106.8981221,145.07602285,1840819.40013181,1478,27,0.427999577200709
"result.313",8,3,1,121.893729102,109.984571661,137.305579908,1840777.58845074,1497,27.5,0.427783822961238
"result.2614",5,3,10,118.69856415,108.98055305,142.29944825,1840762.20696086,1478,27,0.427704452279011
"result.1643",10,6,6,121.031794048,110.02890368,138.223810248,1840725.87420443,1492,26.5,0.427516970072327
"result.3434",9,6,13,119.203861,108.9863872,141.68230336,1840679.550316,1481,26,0.427277932199096
"result.1814",5,1,7,119.792113083,108.583494315,141.508811946,1840668.26244884,1484,27.5,0.427219685194142
"result.462",13,12,1,121.92852068,113.07337672,133.50832432,1840661.85147417,1498,26,0.427186603650205
"result.1968",15,10,7,122.098534197,110.630716068,136.264662474,1840642.38513446,1499,25.5,0.427086154560102
"result.868",3,6,3,118.391035737,112.08618768,138.706657254,1840637.32112754,1476,27.5,0.427060023561945
"result.2874",9,3,11,120.3441134,107.965861736,141.662213488,1840625.05991278,1488,26.5,0.426996753944511
"result.2523",10,13,9,118.725646512,112.654448679,137.613817548,1840580.99117802,1478,25.5,0.426769352985926
"result.2203",10,9,8,119.88502592,111.02988196,138.27647876,1840573.35726502,1485,26,0.426729960905745
"result.583",6,4,2,120.492651756,110.685110334,138.006118581,1840552.06059776,1489,27.5,0.426620067064335
"result.3739",10,9,14,118.725646512,109.956138531,140.986705233,1840526.96449634,1478,25.5,0.426490567600651
"result.197",4,12,0,118.0044205,115.2278459,135.35801175,1840516.37666468,1473,27,0.42643593287873
"result.442",9,11,1,120.3441134,113.46730692,134.785407008,1840511.23732544,1488,26.5,0.426409413155042
"result.3850",9,0,15,120.3441134,105.902819792,144.41293608,1840511.23732544,1488,26.5,0.426409413155042
"result.2238",13,11,8,120.749379123,111.305293605,136.939240011,1840469.56114707,1490,25.5,0.426194358128795
"result.512",15,15,1,122.098534197,114.003603753,132.217197252,1840420.13901213,1499,25.5,0.425939332861583
"result.732",11,13,2,120.56619084,113.75454164,134.18948924,1840402.37381091,1489,26,0.42584766188877
"result.1098",9,4,4,121.47513875,109.6746967,138.13458635,1840332.42202128,1495,27,0.425486700674438
"result.1913",8,7,7,119.656432752,110.716584328,138.911490896,1840292.69795775,1483,26.5,0.42528171883926
"result.2059",10,0,8,122.1692824,106.8981221,140.91116095,1840252.81983014,1499,27,0.425075942011489
"result.3789",12,12,14,118.892252,110.877044,139.598206,1840242.38603023,1479,25,0.42502210211543
"result.274",1,1,1,119.098554332,110.54057438,139.780339216,1840239.28139751,1480,28.5,0.425006081767631
"result.727",6,13,2,118.281071456,114.842668216,135.473087656,1840227.65647926,1475,26.5,0.424946095530991
"result.1029",4,0,4,120.1703157,108.86016834,140.66995779,1840210.73907279,1487,28,0.424858799300037
"result.3184",15,6,12,122.098534197,107.93240592,139.637550159,1840197.8928898,1498,25.5,0.424792511163065
"result.182",5,11,0,118.69856415,114.53370225,135.35801175,1840190.27525138,1477,27,0.42475320306203
"result.2329",8,1,9,120.7809951,107.59226575,141.6053046,1840175.22441692,1490,27,0.424675538608952
"result.1017",8,15,3,118.52269608,115.11687148,134.87065416,1840170.07651189,1476,26,0.424648974684562
"result.2303",14,15,8,120.22812,112.880846,135.590602,1840161.3329438,1487,25,0.424603856625766
"result.3454",13,7,13,120.749379123,108.606983457,140.312127696,1840084.92800994,1490,25.5,0.424209596266581
"result.3144",7,4,12,118.968752104,108.653542384,142.349894136,1840068.30485698,1479,26.5,0.424123818425734
"result.1368",7,5,5,120.08685145,110.36884035,138.82873,1840014.68218268,1486,27,0.423847117776116
"result.853",4,5,3,119.09157441,111.385649007,138.706657254,1839956.61205908,1480,27.5,0.423547467653612
"result.2508",11,12,9,119.400224049,111.979871142,137.613817548,1839954.77282228,1482,25.5,0.423537976929327
"result.3149",12,4,12,121.24735576,107.62405736,141.00113844,1839942.51997408,1493,26,0.423474750484522
"result.2084",3,2,8,118.391035737,109.284032988,142.209350619,1839940.11002106,1475,27.5,0.423462314783107
"result.157",12,9,0,122.407155344,112.091945624,134.09772636,1839935.62024088,1500,26.5,0.423439146876866
"result.1918",13,7,7,121.92852068,109.66755212,137.59531384,1839869.82830228,1497,26,0.423099651087287
"result.3504",15,10,13,120.896054,109.541176,138.930272,1839866.91952688,1491,25,0.423084641391252
"result.83",2,5,0,118.75654728,112.39458939,137.84242095,1839864.58382668,1478,28,0.423072588845006
"result.712",7,12,2,118.968752104,114.154987568,135.473087656,1839843.26134144,1479,26.5,0.422962561779124
"result.2473",8,10,9,118.52269608,111.71104688,138.95764368,1839840.11953206,1476,26,0.422946349594504
"result.427",10,10,1,121.031794048,112.779626272,134.785407008,1839810.09018741,1492,26.5,0.422791393891907
"result.1002",9,14,3,119.203861,114.43570656,134.87065416,1839794.6082245,1480,26,0.422711504754495
"result.167",6,10,0,119.3927078,113.8395586,135.35801175,1839733.73327276,1482,27,0.422397381318652
"result.2599",6,2,10,119.3927078,108.2864094,142.29944825,1839733.73327276,1482,27,0.422397381318652
"result.717",12,12,2,121.24735576,113.07337672,134.18948924,1839717.49184224,1493,26,0.422313573220038
"result.2188",11,8,8,120.56619084,110.34871704,138.27647876,1839675.14104215,1489,26,0.422095037049474
"result.3724",11,8,14,119.400224049,109.281560994,140.986705233,1839628.77091356,1482,25.5,0.42185576057045
"result.3419",10,5,13,119.88502592,108.30522228,141.68230336,1839627.7334301,1485,26,0.421850407007799
"result.1628",11,5,6,121.719474696,109.341223032,138.223810248,1839614.64054458,1496,26.5,0.421782845850561
"result.767",14,15,2,121.42395666,114.003603753,132.891774789,1839590.092721,1494,25.5,0.421656175578719
"result.1299",2,1,5,118.75654728,109.56705255,141.376842,1839567.87933002,1478,28,0.42154155131212
"result.568",7,3,2,121.193190429,109.984571661,138.006118581,1839536.15388194,1493,27.5,0.421377843473868
"result.2223",14,10,8,121.42395666,110.630716068,136.939240011,1839534.8381602,1494,25.5,0.42137105416196
"result.2183",6,8,8,118.281071456,111.404264976,139.599171544,1839500.49274984,1475,26.5,0.42119382694455
"result.1799",6,0,7,120.492651756,107.882955642,141.508811946,1839487.67914525,1488,27.5,0.42112770691676
"result.2288",15,14,8,120.896054,112.212912,135.590602,1839435.43103731,1491,25,0.420858099225688
