"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3181",12,6,12,114.888342372,104.380262277,159.722817444,1915408.05541147,1483,27.5,0.338311335862445
"result.1881",8,5,7,114.10639936,105.548419408,159.035794108,1915387.36068067,1478,28.5,0.338214313120101
"result.56",7,3,0,115.365876768,105.933446592,156.723455232,1915333.79375556,1486,29.5,0.337963176247511
"result.792",7,1,3,115.365876768,104.482303488,158.900169888,1915333.79375556,1486,29.5,0.337963176247511
"result.1533",12,15,5,113.8395586,109.6746967,153.40574665,1915319.69285684,1476,27,0.337897067252069
"result.811",10,2,3,116.54265258,104.31286805,157.54840071,1915299.89118308,1494,29,0.337804231413359
"result.3520",15,11,13,114.842668216,105.902819792,157.478868392,1915283.57140236,1483,26.5,0.337727719672532
"result.2239",14,11,8,115.2278459,106.8981221,155.4881776,1915247.44885143,1485,27,0.337558366952458
"result.188",11,11,0,115.22212623,108.86016834,152.68698936,1915168.18508055,1485,28,0.337186756009871
"result.3868",11,1,15,115.22212623,101.79132624,163.29025251,1915168.18508055,1485,28,0.337186756009871
"result.1145",8,7,4,114.10639936,106.9747494,156.89629912,1915155.22065392,1478,28.5,0.337125975116599
"result.75",10,4,0,116.54265258,105.75166623,155.39020344,1915118.94646025,1493,29,0.336955911452547
"result.3117",12,2,12,115.92901044,102.49821045,161.16959988,1915100.36690988,1490,28,0.336868805273417
"result.1709",12,10,6,114.888342372,107.182416969,155.519585406,1915069.76363199,1483,27.5,0.336725328464063
"result.512",15,15,1,115.92198955,109.6746967,150.62917205,1915055.46709632,1489,27,0.336658302267379
"result.845",12,4,3,116.959059344,104.835254412,156.183134124,1915028.99451438,1496,28.5,0.336534191327194
"result.2666",9,6,10,113.80835781,105.32574729,159.75583146,1914985.2173076,1476,28,0.336328951418812
"result.688",15,10,2,116.989958391,107.182416969,152.717430714,1914964.56313959,1496,27.5,0.336232118846273
"result.1003",10,14,3,113.487265026,109.984571661,153.417969387,1914939.81008255,1474,27.5,0.33611606952444
"result.1930",9,8,7,113.80835781,106.73951571,157.63517883,1914928.34894574,1476,28,0.336062336478348
"result.2617",8,3,10,114.10639936,104.122089416,161.175289096,1914923.08062718,1478,28.5,0.336037637113097
"result.1630",13,5,6,116.63589465,104.61886308,156.92829462,1914888.43512655,1494,28,0.335875209221997
"result.1581",12,2,6,116.959059344,103.40892442,158.322629112,1914850.53686882,1496,28.5,0.335697531487002
"result.1518",13,14,5,114.53370225,108.98055305,153.40574665,1914802.2786144,1480,27,0.335471283161795
"result.1547",10,0,6,116.54265258,102.87406987,159.70659798,1914757.05701458,1493,29,0.335259271530924
"result.2784",15,13,10,114.842668216,107.278181088,155.415826448,1914740.47505705,1482,26.5,0.335181530631119
"result.3632",15,2,14,116.989958391,101.578107585,161.12389479,1914734.9097771,1496,27.5,0.335155439027046
"result.3917",12,4,15,114.888342372,102.979184931,161.824433463,1914562.32596277,1483,27.5,0.334346317366489
"result.2960",15,8,11,115.92198955,104.81569115,157.57060855,1914552.76922535,1489,27,0.33430151268258
"result.894",13,7,3,116.63589465,106.0326315,154.80764199,1914538.74768405,1494,28,0.334235775737154
"result.2366",13,3,9,116.63589465,103.20509466,159.04894725,1914538.74768405,1494,28,0.334235775737154
"result.2430",13,7,9,115.588881045,105.08080095,157.621201425,1914494.25505592,1487,27.5,0.334027181731449
"result.109",12,6,0,116.959059344,106.261584404,154.043639136,1914493.6215777,1496,28.5,0.334024211806617
"result.988",11,13,3,114.187803699,109.284032988,153.417969387,1914488.06679166,1478,27.5,0.333998169400992
"result.1096",7,4,4,114.38445531,105.75166623,158.2677998,1914462.18413293,1479,29,0.333876824187379
"result.173",12,10,0,115.92901044,108.15328413,152.68698936,1914405.23066055,1489,28,0.333609810224759
"result.3402",9,4,13,113.80835781,103.91197887,161.87648409,1914359.66532713,1476,28,0.333396187073705
"result.1866",9,4,7,114.819564356,104.835254412,159.035794108,1914335.83890327,1482,28.5,0.333284482069862
"result.1130",9,6,4,114.819564356,106.261584404,156.89629912,1914277.44117779,1482,28.5,0.333010697040856
"result.2224",15,10,8,115.92198955,106.20397845,155.4881776,1914273.49263037,1489,27,0.332992185135469
"result.409",8,9,1,114.10639936,108.401079392,154.756804132,1914226.66054694,1477,28.5,0.33277262310259
"result.4080",15,14,15,113.75454164,106.94289244,157.34909652,1914189.47750151,1475,26,0.332598298484866
"result.1194",9,10,4,113.80835781,108.15328413,155.5145262,1914189.06024155,1475,28,0.332596342252311
"result.41",8,2,0,116.09144832,105.20787504,156.723455232,1914178.68592785,1490,29.5,0.332547704539905
"result.1832",7,2,7,114.38445531,104.31286805,160.42599707,1914166.19430854,1479,29,0.332489140300866
"result.3696",15,6,14,115.92198955,103.42740385,159.6530395,1914161.78199238,1489,27,0.332468454116625
"result.1694",13,9,6,115.588881045,106.481878296,155.519585406,1914153.90052169,1487,27.5,0.332431503556248
"result.3166",13,5,12,115.588881045,103.679723604,159.722817444,1914153.90052169,1487,27.5,0.332431503556248
"result.1503",14,13,5,115.2278459,108.2864094,153.40574665,1914137.03173127,1485,27,0.33235241790287
"result.1915",10,7,7,114.51524202,106.0326315,157.63517883,1914061.90117155,1480,28,0.332000184621459
"result.360",7,6,1,114.38445531,107.19046441,156.10960253,1914047.79837879,1479,29,0.331934066746262
"result.777",8,0,3,116.09144832,103.756731936,158.900169888,1913995.33547901,1490,29.5,0.331688105856159
"result.2317",12,0,9,116.959059344,101.982594428,160.4621241,1913958.24864101,1496,28.5,0.33151423228604
"result.2651",10,5,10,114.51524202,104.61886308,159.75583146,1913947.45800855,1480,28,0.331463642753693
"result.973",12,12,3,114.888342372,108.583494315,153.417969387,1913885.74240381,1482,27.5,0.331174302569725
"result.60",11,3,0,117.26205167,105.03226714,155.39020344,1913832.22843122,1498,29,0.330923413953443
"result.796",11,1,3,117.26205167,103.59346896,157.54840071,1913832.22843122,1498,29,0.330923413953443
"result.3353",8,1,13,114.10639936,102.695759424,163.314784084,1913762.38049345,1477,28.5,0.330595947095585
"result.2602",9,2,10,114.819564356,103.40892442,161.175289096,1913693.46392301,1482,28.5,0.330272846750795
"result.830",13,3,3,117.67222434,104.122089416,156.183134124,1913599.15703714,1500,28.5,0.329830709436873
"result.2048",15,15,7,114.842668216,108.653542384,153.352784504,1913545.66309734,1482,26.5,0.329579914740008
"result.3853",12,0,15,115.92901044,101.08444203,163.29025251,1913536.31034888,1489,28,0.329536066413937
"result.394",9,8,1,114.819564356,107.687914396,154.756804132,1913518.27074657,1482,28.5,0.329451491663777
"result.158",13,9,0,116.63589465,107.44639992,152.68698936,1913489.68535655,1493,28,0.329317475282626
"result.1179",10,9,4,114.51524202,107.44639992,155.5145262,1913489.68535655,1480,28,0.329317475282626
"result.3102",13,1,12,116.63589465,101.79132624,161.16959988,1913489.68535655,1493,28,0.329317475282626
"result.1615",14,4,6,117.34277886,103.91197887,156.92829462,1913476.96944955,1498,28,0.32925785951954
"result.3245",12,10,12,113.8395586,106.20397845,158.2647522,1913454.72723575,1475,27,0.329153581739869
"result.1081",8,3,4,115.1038544,105.03226714,158.2677998,1913397.36539363,1484,29,0.328884653224579
"result.1488",15,12,5,115.92198955,107.59226575,153.40574665,1913323.95220744,1489,27,0.328540471475294
"result.879",14,6,3,117.34277886,105.32574729,154.80764199,1913301.06606938,1498,28,0.328433174796862
"result.3981",12,8,15,113.8395586,104.81569115,160.34718315,1913290.17144565,1475,27,0.328382097724087
"result.2415",14,6,9,116.289419718,104.380262277,157.621201425,1913256.60220417,1491,27.5,0.328224715639807
"result.94",13,5,0,117.67222434,105.548419408,154.043639136,1913240.06543327,1500,28.5,0.328147186587705
"result.1115",10,5,4,115.532729352,105.548419408,156.89629912,1913240.06543327,1486,28.5,0.328147186587705
"result.1566",13,1,6,117.67222434,102.695759424,158.322629112,1913240.06543327,1500,28.5,0.328147186587705
"result.2568",7,0,10,114.38445531,102.87406987,162.58419434,1913159.82890563,1479,29,0.327771015086723
"result.345",8,5,1,115.1038544,106.47106532,156.10960253,1913159.08427714,1483,29,0.327767524058077
"result.3387",10,3,13,114.51524202,103.20509466,161.87648409,1913146.35586755,1480,28,0.327707849679325
"result.958",13,11,3,115.588881045,107.882955642,153.417969387,1913132.83691899,1487,27.5,0.327644469030643
"result.3902",13,3,15,115.588881045,102.278646258,161.824433463,1913132.83691899,1487,27.5,0.327644469030643
"result.1851",10,3,7,115.532729352,104.122089416,159.035794108,1913122.54454473,1486,28.5,0.327596215473432
"result.1679",14,8,6,116.289419718,105.781339623,155.519585406,1913085.39355968,1491,27.5,0.327422041163796
"result.1062",5,2,4,113.914733664,105.20787504,159.62574144,1913070.94363275,1476,29.5,0.327354295825601
"result.1900",11,6,7,115.22212623,105.32574729,157.63517883,1913037.91743841,1484,28,0.327199459699682
"result.326",5,4,1,113.914733664,106.659018144,157.449026784,1913010.97275678,1476,29.5,0.327073135422793
"result.2509",12,12,9,113.8395586,107.59226575,156.18232125,1912961.05986546,1475,27,0.326839129692522
"result.3790",13,12,14,113.46730692,106.59050044,158.16654904,1912951.18398402,1473,26.5,0.326792828771323
"result.2351",14,2,9,117.34277886,102.49821045,159.04894725,1912949.25930905,1498,28,0.326783805351505
"result.1817",8,1,7,115.1038544,103.59346896,160.42599707,1912920.80316065,1483,29,0.326650394891577
"result.26",9,1,0,116.817019872,104.482303488,156.723455232,1912858.56269618,1494,29.5,0.326358594016928
"result.458",9,12,1,113.80835781,109.56705255,153.39387357,1912767.35119502,1475,28,0.325930968740702
"result.2636",11,4,10,115.22212623,103.91197887,159.75583146,1912750.04343272,1484,28,0.32584982506317
"result.3151",14,4,12,116.289419718,102.979184931,159.722817444,1912742.97627069,1491,27.5,0.325816692211775
"result.379",10,7,1,115.532729352,106.9747494,154.756804132,1912652.46099057,1486,28.5,0.325392331016339
"result.1164",11,8,4,115.22212623,106.73951571,155.5145262,1912634.89383044,1484,28,0.325309971208565
"result.3230",13,9,12,114.53370225,105.5098348,158.2647522,1912539.63650058,1480,27,0.324863377944786
"result.252",11,15,0,114.187803699,110.685110334,151.316353368,1912470.69264331,1477,27.5,0.324540149671614
"result.143",14,8,0,117.34277886,106.73951571,152.68698936,1912421.54916855,1498,28,0.324309751183469
"result.1798",5,0,7,113.914733664,103.756731936,161.802456096,1912411.26399702,1475,29.5,0.324261531394703
"result.767",14,15,2,115.2278459,109.6746967,151.3233157,1912360.36433901,1484,27,0.324022899423528
"result.2700",11,8,10,114.187803699,105.781339623,158.321740098,1912358.61630173,1477,27.5,0.324014704131094
"result.3338",9,0,13,114.819564356,101.982594428,163.314784084,1912350.31623701,1481,28.5,0.323975791083656
"result.2587",10,1,10,115.532729352,102.695759424,161.175289096,1912299.89832495,1486,28.5,0.32373941767352
"result.443",10,11,1,114.51524202,108.86016834,153.39387357,1912230.81056355,1479,28,0.323415514737191
"result.943",14,10,3,116.289419718,107.182416969,153.417969387,1912229.35033722,1491,27.5,0.323408668783744
"result.2494",13,11,9,114.53370225,106.8981221,156.18232125,1912208.51814246,1479,27,0.323311001571566
"result.3966",13,7,15,114.53370225,104.1215475,160.34718315,1912208.51814246,1479,27,0.323311001571566
"result.1066",9,2,4,115.82325349,104.31286805,158.2677998,1912168.72838674,1488,29,0.323124455959808
"result.3775",14,11,14,114.154987568,105.902819792,158.16654904,1912128.40928124,1477,26.5,0.322935428606785
"result.330",9,4,1,115.82325349,105.75166623,156.10960253,1912108.78579337,1488,29,0.32284342815386
"result.311",6,3,1,114.640305216,105.933446592,157.449026784,1912099.18625388,1480,29.5,0.322798422801742
"result.3436",11,6,13,114.187803699,104.380262277,160.423356117,1912078.42544779,1477,27.5,0.322701090279791
"result.1100",11,4,4,116.245894348,104.835254412,156.89629912,1912043.09342036,1490,28.5,0.322535443757146
"result.237",12,14,0,114.888342372,109.984571661,151.316353368,1912025.13761668,1482,27.5,0.322451261878623
"result.1047",6,1,4,114.640305216,104.482303488,159.62574144,1911978.48054173,1480,29.5,0.322232520334943
"result.1964",11,10,7,114.187803699,107.182416969,156.220124079,1911966.34910622,1477,27.5,0.32217564473927
"result.1664",15,7,6,116.989958391,105.08080095,155.519585406,1911864.24274595,1495,27.5,0.321696941286709
"result.2400",15,5,9,116.989958391,103.679723604,157.621201425,1911864.24274595,1495,27.5,0.321696941286709
"result.1885",12,5,7,115.92901044,104.61886308,157.63517883,1911856.39774633,1488,28,0.321660161713016
"result.1773",12,14,6,113.8395586,108.98055305,154.0998903,1911809.16933479,1475,27,0.321438741582046
"result.3372",11,2,13,115.22212623,102.49821045,161.87648409,1911771.27181336,1484,28,0.321261067299029
"result.1836",11,2,7,116.245894348,103.40892442,159.035794108,1911747.47760505,1490,28.5,0.321149513330811
"result.3087",14,0,12,117.34277886,101.08444203,161.16959988,1911717.93564789,1497,28,0.321011012292755
"result.752",15,14,2,115.92198955,108.98055305,151.3233157,1911704.14795656,1488,27,0.320946371702055
"result.3039",14,13,11,114.154987568,107.278181088,156.103507096,1911696.53386412,1477,26.5,0.320910674686427
"result.364",11,6,1,116.245894348,106.261584404,154.756804132,1911629.23127893,1490,28.5,0.320595141160277
"result.1149",12,7,4,115.92901044,106.0326315,155.5145262,1911624.68566322,1488,28,0.32057383003013
"result.3887",14,2,15,116.289419718,101.578107585,161.824433463,1911544.51575924,1490,27.5,0.320197970879702
"result.428",11,10,1,115.22212623,108.15328413,153.39387357,1911540.9726088,1484,28,0.320181359589819
"result.1802",9,0,7,115.82325349,102.87406987,160.42599707,1911509.35985971,1487,29,0.320033150094381
"result.3215",14,8,12,115.2278459,104.81569115,158.2647522,1911472.03064289,1484,27,0.319858140183857
"result.222",13,13,0,115.588881045,109.284032988,151.316353368,1911431.06424783,1486,27.5,0.319666078154635
"result.2621",12,3,10,115.92901044,103.20509466,159.75583146,1911392.97358011,1488,28,0.319487498347244
"result.11",10,0,0,117.542591424,103.756731936,156.723455232,1911373.42406054,1498,29.5,0.319395844678578
"result.2685",12,7,10,114.888342372,105.08080095,158.321740098,1911348.55405772,1481,27.5,0.319279247081858
"result.2479",14,10,9,115.2278459,106.20397845,156.18232125,1911305.46807486,1484,27,0.319077247826419
"result.1758",13,13,6,114.53370225,108.2864094,154.0998903,1911215.1630681,1479,27,0.318653872451905
"result.928",15,9,3,116.989958391,106.481878296,153.417969387,1911175.28265847,1495,27.5,0.318466901829029
"result.3136",15,3,12,116.989958391,102.278646258,159.722817444,1911175.28265847,1495,27.5,0.318466901829029
"result.3760",15,10,14,114.842668216,105.215139144,158.16654904,1911156.03917794,1481,26.5,0.318376682957787
"result.1949",12,9,7,114.888342372,106.481878296,156.220124079,1911123.02620473,1481,27.5,0.31822190881627
"result.1385",8,6,5,114.10639936,106.261584404,157.609464116,1911034.73517918,1476,28.5,0.317807975554433
"result.296",7,2,1,115.365876768,105.20787504,157.449026784,1911021.62038682,1484,29.5,0.317746489704138
"result.2121",8,4,8,114.10639936,104.835254412,159.748959104,1910976.70017249,1476,28.5,0.317535891053557
"result.3951",14,6,15,115.2278459,103.42740385,160.34718315,1910972.34293881,1483,27,0.317515463111542
"result.1228",11,12,4,114.187803699,108.583494315,154.11850806,1910901.62386125,1477,27.5,0.317183912104321
"result.3421",12,5,13,114.888342372,103.679723604,160.423356117,1910897.49835174,1481,27.5,0.317164570550682
"result.315",10,3,1,116.54265258,105.03226714,156.10960253,1910896.90292749,1492,29,0.31716177903361
"result.3024",15,12,11,114.842668216,106.59050044,156.103507096,1910884.49100528,1481,26.5,0.31710358843708
"result.1051",10,1,4,116.54265258,103.59346896,158.2677998,1910776.27311227,1492,29,0.316596232393069
"result.2572",11,0,10,116.245894348,101.982594428,161.175289096,1910742.383833,1490,28.5,0.316437349881271
"result.1032",7,0,4,115.365876768,103.756731936,159.62574144,1910717.94620593,1484,29.5,0.316322779384183
"result.413",12,9,1,115.92901044,107.44639992,153.39387357,1910697.83733078,1488,28,0.316228503298587
"result.207",14,12,0,116.289419718,108.583494315,151.316353368,1910688.47253678,1490,27.5,0.316184598499649
"result.1085",12,3,4,116.959059344,104.122089416,156.89629912,1910686.52513906,1494,28.5,0.316175468549179
