"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.441",8,11,1,105.90321117,113.24909865,170.17972662,2041040.88656447,1470,21,0.333295767959143
"result.1838",13,2,7,108.96399762,107.73968304,173.85267036,2040986.28990961,1491,21,0.333031053547873
"result.1868",11,4,7,107.73968304,108.96399762,173.85267036,2040986.28990961,1482,21,0.333031053547873
"result.1514",9,14,5,105.238473636,113.705937032,170.558905548,2040948.67113101,1465,20.5,0.332848657156457
"result.2583",6,1,10,105.917291415,108.394888875,177.767617755,2040931.00415326,1470,21.5,0.332762997996125
"result.192",15,11,0,108.86738652,111.89148059,167.534811478,2040797.33871053,1490,20.5,0.332114914902602
"result.1823",14,1,7,109.57615491,107.12752575,173.85267036,2040790.84306111,1495,21,0.332083420445345
"result.1883",10,5,7,107.12752575,109.57615491,173.85267036,2040790.84306111,1478,21,0.332083420445345
"result.1177",8,9,4,105.90321117,112.02478407,172.01619849,2040763.08593826,1470,21,0.331948838748858
"result.615",6,6,2,105.917291415,111.4918857,172.812422835,2040727.82535743,1470,21.5,0.331777876188613
"result.3248",15,10,12,107.5320018,109.92160184,172.64860289,2040722.00501057,1481,20,0.331749655967137
"result.2250",9,12,8,105.238473636,112.496299404,172.37336199,2040717.69006818,1465,20.5,0.331728734768994
"result.928",15,9,3,108.86738652,110.681842962,169.34926792,2040598.21710465,1490,20.5,0.331149464568583
"result.2971",10,9,11,105.84329245,110.681842962,174.187818432,2040598.21710465,1469,20.5,0.331149464568583
"result.1291",10,0,5,108.394888875,107.77548951,174.67062093,2040556.72742409,1487,21.5,0.330948299929656
"result.1306",9,1,5,107.77548951,108.394888875,174.67062093,2040556.72742409,1482,21.5,0.330948299929656
"result.2542",13,14,9,106.33720178,112.31120188,170.85640286,2040513.91774931,1473,20,0.330740735237518
"result.1808",15,0,7,110.1883122,106.51536846,173.85267036,2040465.09831361,1499,21,0.33050403194113
"result.1898",9,6,7,106.51536846,110.1883122,173.85267036,2040465.09831361,1474,21,0.33050403194113
"result.207",14,12,0,108.262567706,112.496299404,167.534811478,2040429.62747833,1486,20.5,0.330332049952446
"result.1321",8,2,5,107.156090145,109.01428824,174.67062093,2040422.70070965,1478,21.5,0.330298465193473
"result.3263",14,11,12,106.93460179,110.51900185,172.64860289,2040413.92499774,1477,20,0.330255915747568
"result.943",14,10,3,108.262567706,111.286661776,169.34926792,2040350.42132844,1486,20.5,0.329948015264025
"result.1336",7,3,5,106.53669078,109.633687605,174.67062093,2040154.64728076,1474,21.5,0.328998795721106
"result.1913",8,7,7,105.90321117,110.80046949,173.85267036,2040009.05566712,1469,21,0.328292888035229
"result.3278",13,12,12,106.33720178,111.11640186,172.64860289,2039982.61297977,1472,20,0.328164679440171
"result.958",13,11,3,107.657748892,111.89148059,169.34926792,2039978.72766412,1481,20.5,0.32814584130719
"result.222",13,13,0,107.657748892,113.101118218,167.534811478,2039939.3458354,1481,20.5,0.327954896685572
"result.1664",15,7,6,108.86738652,109.472205334,171.163724362,2039921.20364464,1490,20.5,0.327866933432917
"result.3662",13,4,14,107.657748892,107.657748892,176.002274874,2039899.96400668,1481,20.5,0.327763952063955
"result.2557",12,15,9,105.73980177,112.90860189,170.85640286,2039843.17745839,1468,20,0.327488619852905
"result.3647",14,3,14,108.262567706,107.052930078,176.002274874,2039835.58135411,1486,20.5,0.327451789789289
"result.3677",12,5,14,107.052930078,108.262567706,176.002274874,2039835.58135411,1477,20.5,0.327451789789289
"result.1285",4,0,5,105.88984497,109.02268062,176.69193066,2039801.39651357,1469,22,0.3272860430057
"result.1679",14,8,6,108.262567706,110.077024148,171.163724362,2039795.97827916,1486,20.5,0.327259772445078
"result.1351",6,4,5,105.917291415,110.25308697,174.67062093,2039752.56713742,1469,21.5,0.327049291512556
"result.3851",10,0,15,107.12752575,106.51536846,178.74992868,2039666.79428454,1478,21,0.326633417860378
"result.3866",9,1,15,106.51536846,107.12752575,178.74992868,2039666.79428454,1473,21,0.326633417860378
"result.3632",15,2,14,108.86738652,106.448111264,176.002274874,2039642.4333964,1490,20.5,0.326515302965291
"result.3692",11,6,14,106.448111264,108.86738652,176.002274874,2039642.4333964,1473,20.5,0.326515302965291
"result.1694",13,9,6,107.657748892,110.681842962,171.163724362,2039545.52754821,1481,20.5,0.326045450469401
"result.3881",8,2,15,105.90321117,107.73968304,178.74992868,2039532.82602219,1469,21,0.325983866531884
"result.3984",15,8,15,107.5320018,108.72680182,174.44080292,2039493.94904246,1480,20,0.325795369693975
"result.973",12,12,3,107.052930078,112.496299404,169.34926792,2039483.1361117,1477,20.5,0.325742942698075
"result.3293",12,13,12,105.73980177,111.71380187,172.64860289,2039428.06895667,1468,20,0.325475947044946
"result.2604",11,2,10,107.73968304,107.73968304,175.68914223,2039371.3300347,1482,21,0.32520084575233
"result.237",12,14,0,107.052930078,113.705937032,167.534811478,2039326.49378173,1477,20.5,0.32498345510198
"result.3707",10,7,14,105.84329245,109.472205334,176.002274874,2039320.52013356,1469,20.5,0.32495449159196
"result.3999",14,9,15,106.93460179,109.32420183,174.44080292,2039307.18219731,1476,20,0.324889821989932
"result.2589",12,1,10,108.35184033,107.12752575,175.68914223,2039305.49289207,1486,21,0.32488163131521
"result.2619",10,3,10,107.12752575,108.35184033,175.68914223,2039305.49289207,1478,21,0.32488163131521
"result.591",14,4,2,109.57615491,108.96399762,170.79188391,2039230.47984106,1494,21,0.324517927061071
"result.606",13,5,2,108.96399762,109.57615491,170.79188391,2039230.47984106,1490,21,0.324517927061071
"result.8",7,0,0,107.76954636,109.02268062,173.55909501,2039202.18505797,1482,22,0.324380738493959
"result.1709",12,10,6,107.052930078,111.286661776,171.163724362,2039169.85145177,1477,20.5,0.324223967505885
"result.2574",13,0,10,108.96399762,106.51536846,175.68914223,2039107.98146419,1490,21,0.323923988003852
"result.2634",9,4,10,106.51536846,108.96399762,175.68914223,2039107.98146419,1473,21,0.323923988003852
"result.576",15,3,2,110.1883122,108.35184033,170.79188391,2039102.47591916,1498,21,0.323897294113639
"result.621",12,6,2,108.35184033,110.1883122,170.79188391,2039102.47591916,1486,21,0.323897294113639
"result.4096",15,15,15,106.17982506,111.488816313,172.247271764,2039039.60737789,1471,19.5,0.323592473077784
"result.44",11,2,0,109.01428824,109.01428824,171.573624105,2039000.68677483,1490,21.5,0.323403764730139
"result.23",6,1,0,107.14297923,109.64924775,173.55909501,2038997.77425353,1478,22,0.323389643235645
"result.4014",13,10,15,106.33720178,109.92160184,174.44080292,2038995.90412206,1472,20,0.323380575816525
"result.29",12,1,0,109.633687605,108.394888875,171.573624105,2038934.8615977,1495,21.5,0.32308460830829
"result.59",10,3,0,108.394888875,109.633687605,171.573624105,2038934.8615977,1486,21.5,0.32308460830829
"result.988",11,13,3,106.448111264,113.101118218,169.34926792,2038863.64667117,1473,20.5,0.322739319436682
"result.636",11,7,2,107.73968304,110.80046949,170.79188391,2038846.46807535,1482,21,0.322656028218778
"result.2649",8,5,10,105.90321117,109.57615491,175.68914223,2038778.79575105,1469,21,0.322327915818254
"result.2400",15,5,9,108.86738652,108.262567706,172.978180804,2038766.29833051,1489,20.5,0.322267321495606
"result.2415",14,6,9,108.262567706,108.86738652,172.978180804,2038766.29833051,1485,20.5,0.322267321495606
"result.14",13,0,0,110.25308697,107.77548951,171.573624105,2038737.38606631,1499,21.5,0.322127139042743
"result.74",9,4,0,107.77548951,110.25308697,171.573624105,2038737.38606631,1482,21.5,0.322127139042743
"result.2057",8,0,8,107.156090145,107.77548951,176.528819025,2038696.03739909,1478,21.5,0.321926658113495
"result.1724",11,11,6,106.448111264,111.89148059,171.163724362,2038668.94998986,1473,20.5,0.321795323554529
"result.38",5,2,0,106.5164121,110.27581488,173.55909501,2038657.08957947,1473,22,0.321737817805118
"result.2430",13,7,9,107.657748892,109.472205334,172.978180804,2038639.74548766,1481,20.5,0.321653724172207
"result.252",11,15,0,106.448111264,114.310755846,167.534811478,2038591.07131733,1473,20.5,0.321417725201669
"result.2072",7,1,8,106.53669078,108.394888875,176.528819025,2038560.58486853,1473,21.5,0.32126991024182
"result.4029",12,11,15,105.73980177,110.51900185,174.44080292,2038560.11481671,1468,20,0.321267631173757
"result.651",10,8,2,107.12752575,111.41262678,170.79188391,2038462.45630964,1477,21,0.320794129376485
"result.89",8,5,0,107.156090145,110.872486335,171.573624105,2038408.26018066,1477,21.5,0.320531356933499
"result.2445",12,8,9,107.052930078,110.077024148,172.978180804,2038386.63980196,1477,20.5,0.32042652952541
"result.2087",6,2,8,105.917291415,109.01428824,176.528819025,2038289.67980742,1469,21.5,0.319956414498472
"result.53",4,3,0,105.88984497,110.90238201,173.55909501,2038180.13103578,1469,22,0.319425262202382
"result.1280",15,15,4,107.5320018,112.90860189,167.86940281,2038150.76282733,1480,20,0.319282869082703
"result.1342",13,3,5,108.96399762,108.35184033,172.62835578,2038127.99444919,1490,21,0.319172475546101
"result.1357",12,4,5,108.35184033,108.96399762,172.62835578,2038127.99444919,1486,21,0.319172475546101
"result.1003",10,14,3,105.84329245,113.705937032,169.34926792,2038120.25934253,1468,20.5,0.31913497152301
"result.2016",15,13,7,107.5320018,111.71380187,169.66160284,2038112.38607833,1480,20,0.319096797636668
"result.1739",10,12,6,105.84329245,112.496299404,171.163724362,2038042.82316246,1468,20.5,0.318759518615337
"result.2460",11,9,9,106.448111264,110.681842962,172.978180804,2038006.98127341,1472,20.5,0.318585737555212
"result.1327",14,2,5,109.57615491,107.73968304,172.62835578,2037998.61414103,1494,21,0.318545169126117
"result.1372",11,5,5,107.73968304,109.57615491,172.62835578,2037998.61414103,1481,21,0.318545169126117
"result.666",9,9,2,106.51536846,112.02478407,170.79188391,2037950.44062203,1473,21,0.318311597586762
"result.104",7,6,0,106.53669078,111.4918857,171.573624105,2037947.48394075,1473,21.5,0.318297261980557
"result.1312",15,1,5,110.1883122,107.12752575,172.62835578,2037739.85352471,1498,21,0.317290556286149
"result.1387",10,6,5,107.12752575,110.1883122,172.62835578,2037739.85352471,1477,21,0.317290556286149
"result.795",10,1,3,108.394888875,108.394888875,173.4318222,2037728.85880371,1486,21.5,0.317237247871889
"result.780",11,0,3,109.01428824,107.77548951,173.4318222,2037662.32071853,1490,21.5,0.316914634882295
"result.810",9,2,3,107.77548951,109.01428824,173.4318222,2037662.32071853,1481,21.5,0.316914634882295
"result.2031",14,14,7,106.93460179,112.31120188,169.66160284,2037627.98622424,1476,20,0.316748162495586
"result.2752",15,11,10,107.5320018,110.51900185,171.45380287,2037613.48834129,1480,20,0.316677868838195
"result.2475",10,10,9,105.84329245,111.286661776,172.978180804,2037500.769902,1468,20.5,0.316131348261617
"result.825",8,3,3,107.156090145,109.633687605,173.4318222,2037462.70646297,1477,21.5,0.315946795913511
"result.119",6,7,0,105.917291415,112.111285065,171.573624105,2037355.05734658,1468,21.5,0.315424854183917
"result.1402",9,7,5,106.51536846,110.80046949,172.62835578,2037351.71260023,1473,21,0.315408637026198
"result.3355",10,1,13,107.12752575,107.12752575,177.5256141,2037338.40753307,1477,21,0.315344126791519
"result.774",5,0,3,106.5164121,109.02268062,175.4387964,2037318.94905464,1473,22,0.315249781457062
"result.681",8,10,2,105.90321117,112.63694136,170.79188391,2037310.42101251,1468,21,0.315208432849607
"result.3340",11,0,13,107.73968304,106.51536846,177.5256141,2037271.88219732,1481,21,0.315021575618123
"result.3370",9,2,13,106.51536846,107.73968304,177.5256141,2037271.88219732,1473,21,0.315021575618123
"result.3151",14,4,12,108.262567706,107.657748892,174.792637246,2037261.38148248,1485,20.5,0.314970662415608
"result.3166",13,5,12,107.657748892,108.262567706,174.792637246,2037261.38148248,1480,20.5,0.314970662415608
"result.2767",14,12,10,106.93460179,111.11640186,171.45380287,2037246.35077582,1475,20,0.314897785337781
"result.3136",15,3,12,108.86738652,107.052930078,174.792637246,2037133.50116226,1489,20.5,0.314350628756648
"result.3181",12,6,12,107.052930078,108.86738652,174.792637246,2037133.50116226,1476,20.5,0.314350628756648
"result.840",7,4,3,106.53669078,110.25308697,173.4318222,2037130.01603704,1473,21.5,0.314333730965539
"result.432",15,10,1,108.86738652,111.286661776,168.139630292,2037093.67684108,1489,20.5,0.314157538689844
"result.3385",8,3,13,105.90321117,108.35184033,177.5256141,2037072.30619005,1468,21,0.314053922097935
"result.2046",13,15,7,106.33720178,112.90860189,169.66160284,2037022.48640663,1471,20,0.313812368569236
"result.789",4,1,3,105.88984497,109.64924775,175.4387964,2036974.57465487,1468,22,0.313580066220429
"result.3196",11,7,12,106.448111264,109.472205334,174.792637246,2036877.74052181,1472,20.5,0.313110561438731
"result.1417",8,8,5,105.90321117,111.41262678,172.62835578,2036834.19136758,1468,21,0.312899411346262
"result.447",14,11,1,108.262567706,111.89148059,168.139630292,2036786.1445831,1484,20.5,0.312666454285082
"result.2782",13,13,10,106.33720178,111.71380187,171.45380287,2036756.83402186,1471,20,0.312524340670562
"result.1168",15,8,4,108.86738652,110.077024148,169.954086734,2036695.43362931,1489,20.5,0.312226638021806
"result.2093",12,2,8,108.35184033,107.73968304,174.46482765,2036666.27224423,1485,21,0.312085247694794
"result.2108",11,3,8,107.73968304,108.35184033,174.46482765,2036666.27224423,1481,21,0.312085247694794
"result.855",6,5,3,105.917291415,110.872486335,173.4318222,2036664.24944075,1468,21.5,0.312075440038377
"result.3488",15,9,13,107.5320018,109.32420183,173.2460029,2036654.0696162,1479,20,0.312026082687287
"result.2078",13,1,8,108.96399762,107.12752575,174.46482765,2036535.51554981,1489,21,0.311451267802258
"result.2123",10,4,8,107.12752575,108.96399762,174.46482765,2036535.51554981,1477,21,0.311451267802258
"result.1183",14,9,4,108.262567706,110.681842962,169.954086734,2036508.92305847,1484,20.5,0.311322332875609
"result.3211",10,8,12,105.84329245,110.077024148,174.792637246,2036494.09956114,1468,20.5,0.311250460461853
"result.3503",14,10,13,106.93460179,109.92160184,173.2460029,2036406.75278929,1475,20,0.310826955590609
"result.462",13,12,1,107.657748892,112.496299404,168.139630292,2036355.59942194,1480,20.5,0.310578936118414
"result.2823",6,0,11,105.917291415,107.77548951,178.38701712,2036339.16336741,1468,21.5,0.310499245146358
"result.2063",14,0,8,109.57615491,106.51536846,174.46482765,2036274.00216098,1493,21,0.310183308017184
"result.2138",9,5,8,106.51536846,109.57615491,174.46482765,2036274.00216098,1472,21,0.310183308017184
"result.1198",13,10,4,107.657748892,111.286661776,169.954086734,2036198.07210706,1480,20.5,0.309815157631945
"result.2797",12,14,10,105.73980177,112.31120188,171.45380287,2036144.93807942,1467,20,0.309557534836539
"result.1546",9,0,6,107.77548951,107.77548951,175.290020295,2036091.07136408,1481,21.5,0.30929635957087
"result.3518",13,11,13,106.33720178,110.51900185,173.2460029,2036035.77754892,1471,20,0.309028264945591
"result.1561",8,1,6,107.156090145,108.394888875,175.290020295,2036023.82037084,1477,21.5,0.30897029001353
"result.95",14,5,0,109.57615491,109.57615491,169.56756933,2035986.56683097,1493,21,0.308789664499028
"result.80",15,4,0,110.1883122,108.96399762,169.56756933,2035923.02366543,1497,21,0.308481572516163
"result.110",13,6,0,108.96399762,110.1883122,169.56756933,2035923.02366543,1489,21,0.308481572516163
"result.2153",8,6,8,105.90321117,110.1883122,174.46482765,2035881.73207772,1468,21,0.308281368339572
"result.1576",7,2,6,106.53669078,109.01428824,175.290020295,2035822.06739111,1472,21.5,0.307992081341509
"result.1904",15,6,7,108.86738652,108.86738652,171.768543176,2035819.29856342,1488,20.5,0.307978656552121
"result.477",12,13,1,107.052930078,113.101118218,168.139630292,2035802.04135758,1476,20.5,0.30789498418984
"result.1213",12,11,4,107.052930078,111.89148059,169.954086734,2035762.88077509,1476,20.5,0.307705112290817
"result.1919",14,7,7,108.262567706,109.472205334,171.768543176,2035756.46463445,1484,20.5,0.307674003335609
"result.125",12,7,0,108.35184033,110.80046949,169.56756933,2035732.39416884,1485,21,0.30755729656757
"result.1934",13,8,7,107.657748892,110.077024148,171.768543176,2035567.96284755,1480,20.5,0.30676004368607
"result.3533",12,12,13,105.73980177,111.11640186,173.2460029,2035541.1438951,1467,20,0.306630010752234
"result.1591",6,3,6,105.917291415,109.633687605,175.290020295,2035485.81242491,1468,21.5,0.306361733554808
"result.140",11,8,0,107.73968304,111.41262678,169.56756933,2035414.67834117,1480,21,0.306016836653248
