"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.11",10,0,0,90.88450115,57.69190073,94.8360012,497253.568887498,672,40,0.173190984578885
"result.849",0,5,3,82.98150105,61.64340078,97.20690123,497238.760859836,642,40,0.173131672597865
"result.295",6,2,1,87.72330111,59.27250075,95.62630121,497216.548818343,660,40,0.173042704626335
"result.69",4,4,0,86.14270109,60.85310077,94.8360012,497135.104666203,654,40,0.172716488730724
"result.1330",1,3,5,83.77180106,60.06280076,98.78750125,497056.128518673,645,40,0.172400158165283
"result.1556",3,1,6,85.35240108,58.48220074,99.57780126,497052.179711296,651,40,0.172384341637011
"result.266",9,0,1,90.09420114,57.69190073,95.62630121,497037.371683634,669,40,0.17232502965599
"result.550",5,2,2,86.9330011,59.27250075,96.41660122,496809.32805764,657,40,0.17141162514828
"result.521",8,0,2,89.30390113,57.69190073,96.41660122,496749.108745149,666,40,0.171170423092131
"result.324",3,4,1,85.35240108,60.85310077,95.62630121,496679.017414215,651,40,0.170889679715302
"result.2562",1,0,10,83.77180106,57.69190073,102.7390013,496532.911541284,644,40,0.170304468169237
"result.776",7,0,3,88.51360112,57.69190073,97.20690123,496388.780072042,662,40,0.169727164887307
"result.1811",2,1,7,84.56210107,58.48220074,100.36810127,496358.176814874,647,40,0.169604586793199
"result.805",4,2,3,86.14270109,59.27250075,97.20690123,496328.067158628,653,40,0.169483985765125
"result.1585",0,3,6,82.98150105,60.06280076,99.57780126,496305.855117135,641,40,0.169395017793594
"result.579",2,4,2,84.56210107,60.85310077,96.41660122,496146.91562023,647,40,0.168758402530644
"result.98",1,6,0,83.77180106,62.43370079,94.8360012,496009.694563896,644,40,0.168208778173191
"result.1031",6,0,4,87.72330111,57.69190073,97.99720124,495956.385664314,659,40,0.167995255041519
"result.1060",3,2,4,85.35240108,59.27250075,97.99720124,495772.766121306,650,40,0.167259786476868
"result.2817",0,0,11,82.98150105,57.69190073,103.52930131,495632.089858517,641,40,0.166696322657177
"result.2066",1,1,8,83.77180106,58.48220074,101.15840128,495591.120981986,644,40,0.166532226176354
"result.834",1,4,3,83.77180106,60.85310077,97.20690123,495538.799284247,644,40,0.16632265717675
"result.1286",5,0,5,86.9330011,57.69190073,98.78750125,495451.925521964,656,40,0.165974693554765
"result.353",0,6,1,82.98150105,62.43370079,95.62630121,495424.77747125,641,40,0.165865954922895
"result.25",8,1,0,89.30390113,58.48220074,94.8360012,495298.909236124,665,40,0.165361803084223
"result.54",5,3,0,86.9330011,60.06280076,94.8360012,495180.445014829,656,40,0.164887307236062
"result.1315",2,2,5,84.56210107,59.27250075,98.78750125,495143.424945674,647,40,0.164739027283511
"result.280",7,1,1,88.51360112,58.48220074,95.62630121,495006.697490262,661,40,0.164191379992092
"result.1541",4,0,6,86.14270109,57.69190073,99.57780126,494875.399644993,652,40,0.163665480427046
"result.1089",0,4,4,82.98150105,60.85310077,97.99720124,494854.668406266,640,40,0.163582443653618
"result.309",4,3,1,86.14270109,60.06280076,95.62630121,494767.794643983,652,40,0.163234480031633
"result.2321",0,1,9,82.98150105,58.48220074,101.94870129,494751.012212633,640,40,0.163167259786477
"result.535",6,1,2,87.72330111,58.48220074,96.41660122,494641.432807934,658,40,0.162728351126928
"result.1570",1,2,6,83.77180106,59.27250075,99.57780126,494440.043631732,643,40,0.161921708185053
"result.83",2,5,0,84.56210107,61.64340078,94.8360012,494351.195465761,646,40,0.161565836298933
"result.564",3,3,2,85.35240108,60.06280076,96.41660122,494280.116932983,649,40,0.161281138790036
"result.1796",3,0,7,85.35240108,57.69190073,100.36810127,494226.8080334,649,40,0.161067615658363
"result.790",5,1,3,86.9330011,58.48220074,97.20690123,494203.115189141,655,40,0.160972716488731
"result.338",1,5,1,83.77180106,61.64340078,95.62630121,493812.183258866,643,40,0.159406880189798
"result.819",2,3,3,84.56210107,60.06280076,97.20690123,493717.41188183,646,40,0.159027283511269
"result.1045",4,1,4,86.14270109,58.48220074,97.99720124,493691.744633883,652,40,0.158924476077501
"result.1825",0,2,7,82.98150105,59.27250075,100.36810127,493662.622179481,640,40,0.158807829181495
"result.2051",2,0,8,84.56210107,57.69190073,101.15840128,493506.150687187,646,40,0.158181099248715
"result.593",0,5,2,82.98150105,61.64340078,96.41660122,493196.16930813,639,40,0.156939501779359
"result.39",6,2,0,87.72330111,59.27250075,94.8360012,493107.321142159,657,40,0.156583629893238
"result.1300",3,1,5,85.35240108,58.48220074,98.78750125,493107.321142159,648,40,0.156583629893238
"result.1074",1,3,4,83.77180106,60.06280076,97.99720124,493079.679490523,642,40,0.156472914195334
"result.10",9,0,0,90.09420114,57.69190073,94.8360012,492929.624810216,666,40,0.155871886120996
"result.294",5,2,1,86.9330011,59.27250075,95.62630121,492737.120450611,654,40,0.155100830367734
"result.2306",1,0,9,83.77180106,57.69190073,101.94870129,492713.427606352,642,40,0.155005931198102
"result.265",8,0,1,89.30390113,57.69190073,95.62630121,492677.394739041,663,40,0.15486160537762
"result.68",3,4,0,85.35240108,60.85310077,94.8360012,492574.232146329,648,40,0.154448398576512
"result.1555",2,1,6,84.56210107,58.48220074,99.57780126,492449.844713969,645,40,0.153950177935943
"result.1329",0,3,5,82.98150105,60.06280076,98.78750125,492366.919759062,639,40,0.15361803084223
"result.520",7,0,2,88.51360112,57.69190073,96.41660122,492353.098933245,660,40,0.153562672993278
"result.549",4,2,2,86.14270109,59.27250075,96.41660122,492292.879620753,651,40,0.153321470937129
"result.323",2,4,1,84.56210107,60.85310077,95.62630121,492080.137623343,645,40,0.152469355476473
"result.775",6,0,3,87.72330111,57.69190073,97.20690123,491956.737392827,656,40,0.151975088967972
"result.2561",0,0,10,82.98150105,57.69190073,102.7390013,491848.638790895,638,40,0.151542111506524
"result.804",3,2,3,85.35240108,59.27250075,97.20690123,491774.598652585,647,40,0.151245551601424
"result.1810",1,1,7,83.77180106,58.48220074,100.36810127,491719.315349314,641,40,0.151024120205615
"result.578",1,4,2,83.77180106,60.85310077,96.41660122,491510.028558359,641,40,0.150185844207197
"result.1030",5,0,4,86.9330011,57.69190073,97.99720124,491488.310117788,653,40,0.1500988533017
"result.97",0,6,0,82.98150105,62.43370079,94.8360012,491330.357822728,638,40,0.149466192170819
"result.1059",2,2,4,84.56210107,59.27250075,97.99720124,491182.277546108,644,40,0.148873072360617
"result.1285",4,0,5,86.14270109,57.69190073,98.78750125,490947.817108128,650,40,0.147933965994464
"result.24",7,1,0,88.51360112,58.48220074,94.8360012,490915.733048194,659,40,0.147805456702254
"result.2065",0,1,8,82.98150105,58.48220074,101.15840128,490915.733048194,638,40,0.147805456702254
"result.833",0,4,3,82.98150105,60.85310077,97.20690123,490863.904951377,638,40,0.147597864768683
"result.53",4,3,0,86.14270109,60.06280076,94.8360012,490678.804605603,650,40,0.146856465005931
"result.279",6,1,1,87.72330111,58.48220074,95.62630121,490586.994834099,656,40,0.146488730723606
"result.1314",1,2,5,83.77180106,59.27250075,98.78750125,490515.916301322,641,40,0.14620403321471
"result.1540",3,0,6,85.35240108,57.69190073,99.57780126,490335.258363846,646,40,0.145480427046263
"result.308",3,3,1,85.35240108,60.06280076,95.62630121,490228.64056468,646,40,0.145053380782918
"result.534",5,1,2,86.9330011,58.48220074,96.41660122,490185.203683539,652,40,0.144879398971926
"result.1569",0,2,6,82.98150105,59.27250075,99.57780126,489775.514918225,637,40,0.143238434163701
"result.82",1,5,0,83.77180106,61.64340078,94.8360012,489731.09083524,640,40,0.143060498220641
"result.789",4,1,3,86.14270109,58.48220074,97.20690123,489710.359596513,649,40,0.142977461447212
"result.563",2,3,2,84.56210107,60.06280076,96.41660122,489703.449183604,643,40,0.142949782522736
"result.1795",2,0,7,84.56210107,57.69190073,100.36810127,489650.633884943,643,40,0.142738236457098
"result.1044",3,1,4,85.35240108,58.48220074,97.99720124,489162.462573022,646,40,0.140782918149466
"result.337",0,5,1,82.98150105,61.64340078,95.62630121,489153.577756424,637,40,0.140747330960854
"result.818",1,3,3,83.77180106,60.06280076,97.20690123,489103.230462374,640,40,0.140545670225386
"result.2050",1,0,8,83.77180106,57.69190073,101.15840128,488893.943671419,639,40,0.139707394226967
"result.38",5,2,0,86.9330011,59.27250075,94.8360012,488664.912843581,651,40,0.138790035587189
"result.9",8,0,0,89.30390113,57.69190073,94.8360012,488605.680732933,660,40,0.138552787663108
"result.1299",2,1,5,84.56210107,58.48220074,98.78750125,488541.512613065,642,40,0.138295769078687
"result.1073",0,3,4,82.98150105,60.06280076,97.99720124,488427.98440099,636,40,0.137841043890866
"result.264",7,0,1,88.51360112,57.69190073,95.62630121,488317.417794448,657,40,0.137398181099249
"result.293",4,2,1,86.14270109,59.27250075,95.62630121,488257.692082878,648,40,0.137158956109134
"result.2305",0,0,9,82.98150105,57.69190073,101.94870129,488065.187723273,636,40,0.136387900355872
"result.67",2,4,0,84.56210107,60.85310077,94.8360012,488013.359626456,642,40,0.136180308422301
"result.519",6,0,2,87.72330111,57.69190073,96.41660122,487957.089121341,654,40,0.135954922894425
"result.1554",1,1,6,83.77180106,58.48220074,99.57780126,487847.509716642,639,40,0.135516014234876
"result.548",3,2,2,85.35240108,59.27250075,96.41660122,487776.431183865,645,40,0.135231316725979
"result.774",5,0,3,86.9330011,57.69190073,97.20690123,487524.694713612,651,40,0.134223013048636
"result.322",1,4,1,83.77180106,60.85310077,95.62630121,487481.257832471,639,40,0.134049031237643
"result.803",2,2,3,84.56210107,59.27250075,97.20690123,487221.130146543,641,40,0.133007117437722
"result.1809",0,1,7,82.98150105,58.48220074,100.36810127,487080.453883755,635,40,0.132443653618031
"result.1029",4,0,4,86.14270109,57.69190073,97.99720124,487020.234571263,647,40,0.132202451561882
"result.577",0,4,2,82.98150105,60.85310077,96.41660122,486873.141496488,635,40,0.131613285883749
"result.1058",1,2,4,83.77180106,59.27250075,97.99720124,486591.788970911,638,40,0.130486358244365
"result.23",6,1,0,87.72330111,58.48220074,94.8360012,486532.556860263,653,40,0.130249110320285
"result.1284",3,0,5,85.35240108,57.69190073,98.78750125,486443.708694292,644,40,0.129893238434164
"result.52",3,3,0,85.35240108,60.06280076,94.8360012,486177.164196377,644,40,0.128825622775801
"result.278",5,1,1,86.9330011,58.48220074,95.62630121,486167.292177936,650,40,0.128786081455121
"result.1313",0,2,5,82.98150105,59.27250075,98.78750125,485888.40765697,634,40,0.127669039145907
"result.1539",2,0,6,84.56210107,57.69190073,99.57780126,485795.117082699,640,40,0.12729537366548
"result.533",4,1,2,86.14270109,58.48220074,96.41660122,485728.974559143,646,40,0.127030446816924
"result.307",2,3,1,84.56210107,60.06280076,95.62630121,485689.486485378,640,40,0.126872281534203
"result.788",3,1,3,85.35240108,58.48220074,97.20690123,485217.604003884,643,40,0.124982206405694
"result.562",1,3,2,83.77180106,60.06280076,96.41660122,485126.781434224,637,40,0.124618426255437
"result.81",0,5,0,82.98150105,61.64340078,94.8360012,485110.986204718,634,40,0.124555160142349
"result.1794",1,0,7,83.77180106,57.69190073,100.36810127,485074.459736486,637,40,0.124408857255832
"result.1043",2,1,4,84.56210107,58.48220074,97.99720124,484633.18051216,640,40,0.122641360221432
"result.817",0,3,3,82.98150105,60.06280076,97.20690123,484489.049042917,634,40,0.122064056939502
"result.8",7,0,0,88.51360112,57.69190073,94.8360012,484281.73665565,654,40,0.121233689205219
"result.2049",0,0,8,82.98150105,57.69190073,101.15840128,484281.73665565,633,40,0.121233689205219
"result.37",4,2,0,86.14270109,59.27250075,94.8360012,484222.504545003,645,40,0.120996441281139
"result.1298",1,1,5,83.77180106,58.48220074,98.78750125,483975.704083971,636,40,0.120007908264136
"result.263",6,0,1,87.72330111,57.69190073,95.62630121,483957.440849854,651,40,0.119934756820878
"result.292",3,2,1,85.35240108,59.27250075,95.62630121,483778.263715145,642,40,0.119217081850534
"result.518",5,0,2,86.9330011,57.69190073,96.41660122,483561.079309437,648,40,0.118347172795571
"result.66",1,4,0,83.77180106,60.85310077,94.8360012,483452.487106583,636,40,0.11791221826809
"result.547",2,2,2,84.56210107,59.27250075,96.41660122,483259.982746978,639,40,0.117141162514828
"result.1553",0,1,6,82.98150105,58.48220074,99.57780126,483245.174719316,633,40,0.117081850533808
"result.773",4,0,3,86.14270109,57.69190073,97.20690123,483092.652034398,645,40,0.1164709371293
"result.321",0,4,1,82.98150105,60.85310077,95.62630121,482882.378041598,633,40,0.115628706998814
"result.802",1,2,3,83.77180106,59.27250075,97.20690123,482667.6616405,635,40,0.114768683274021
"result.1028",3,0,4,85.35240108,57.69190073,97.99720124,482552.159024737,641,40,0.114306049822064
"result.22",5,1,0,86.9330011,58.48220074,94.8360012,482149.380672333,647,40,0.112692763938316
"result.1057",0,2,4,82.98150105,59.27250075,97.99720124,482001.300395714,632,40,0.112099644128114
"result.1283",2,0,5,84.56210107,57.69190073,98.78750125,481939.600280456,638,40,0.111852510873863
"result.277",4,1,1,86.14270109,58.48220074,95.62630121,481747.589521773,644,40,0.111083432186635
"result.51",2,3,0,84.56210107,60.06280076,94.8360012,481675.523787151,638,40,0.11079478054567
"result.532",3,1,2,85.35240108,58.48220074,96.41660122,481272.745434747,640,40,0.109181494661922
"result.1538",1,0,6,83.77180106,57.69190073,99.57780126,481254.975801553,634,40,0.109110320284697
"result.306",1,3,1,83.77180106,60.06280076,95.62630121,481150.332406075,634,40,0.108691182285488
"result.787",2,1,3,84.56210107,58.48220074,97.20690123,480724.848411256,637,40,0.106986951364176
"result.561",0,3,2,82.98150105,60.06280076,96.41660122,480550.113684845,631,40,0.106287069988138
"result.1793",0,0,7,82.98150105,57.69190073,100.36810127,480498.285588028,631,40,0.106079478054567
"result.1042",1,1,4,83.77180106,58.48220074,97.99720124,480103.898451299,634,40,0.104499802293397
"result.7",6,0,0,87.72330111,57.69190073,94.8360012,479957.792578368,648,40,0.103914590747331
"result.36",3,2,0,85.35240108,59.27250075,94.8360012,479780.096246425,639,40,0.103202846975089
"result.262",5,0,1,86.9330011,57.69190073,95.62630121,479597.463905261,645,40,0.102471332542507
"result.1297",0,1,5,82.98150105,58.48220074,98.78750125,479409.895554877,630,40,0.101720047449585
"result.291",2,2,1,84.56210107,59.27250075,95.62630121,479298.835347412,636,40,0.101275207591934
"result.517",4,0,2,86.14270109,57.69190073,96.41660122,479165.069497533,642,40,0.100739422696718
"result.65",0,4,0,82.98150105,60.85310077,94.8360012,478891.614586709,630,40,0.0996441281138791
"result.546",1,2,2,83.77180106,59.27250075,96.41660122,478743.53431009,633,40,0.0990510083036773
"result.772",3,0,3,85.35240108,57.69190073,97.20690123,478660.609355183,639,40,0.0987188612099643
"result.801",0,2,3,82.98150105,59.27250075,97.20690123,478114.193134458,629,40,0.0965302491103204
"result.1027",2,0,4,84.56210107,57.69190073,97.99720124,478084.083478212,635,40,0.0964096480822461
"result.21",4,1,0,86.14270109,58.48220074,94.8360012,477766.204484403,641,40,0.0951364175563464
"result.1282",1,0,5,83.77180106,57.69190073,98.78750125,477435.49186662,632,40,0.0938117833135628
"result.276",3,1,1,85.35240108,58.48220074,95.62630121,477327.88686561,638,40,0.0933807829181496
"result.50",1,3,0,83.77180106,60.06280076,94.8360012,477173.883377926,632,40,0.0927639383155398
"result.531",2,1,2,84.56210107,58.48220074,96.41660122,476816.516310351,634,40,0.0913325425069199
"result.1537",0,0,6,82.98150105,57.69190073,99.57780126,476714.834520406,628,40,0.0909252669039145
"result.305",0,3,1,82.98150105,60.06280076,95.62630121,476611.178326772,628,40,0.0905100830367735
"result.786",1,1,3,83.77180106,58.48220074,97.20690123,476232.092818627,631,40,0.0889916963226572
"result.6",5,0,0,86.9330011,57.69190073,94.8360012,475633.848501085,643,40,0.0865954922894425
"result.1041",0,1,4,82.98150105,58.48220074,97.99720124,475574.616390438,628,40,0.0863582443653618
"result.35",2,2,0,84.56210107,59.27250075,94.8360012,475337.687947847,633,40,0.0854092526690392
"result.261",4,0,1,86.14270109,57.69190073,95.62630121,475237.486960668,639,40,0.085007908264136
"result.290",1,2,1,83.77180106,59.27250075,95.62630121,474819.406979679,630,40,0.0833333333333333
"result.516",3,0,2,85.35240108,57.69190073,96.41660122,474769.059685629,636,40,0.0831316725978649
"result.771",2,0,3,84.56210107,57.69190073,97.20690123,474228.566675968,633,40,0.0809667852906288
"result.545",0,2,2,82.98150105,59.27250075,96.41660122,474227.085873202,627,40,0.0809608540925267
"result.1026",1,0,4,83.77180106,57.69190073,97.99720124,473616.007931687,629,40,0.0785132463424279
"result.20",3,1,0,85.35240108,58.48220074,94.8360012,473383.028296472,635,40,0.0775800711743773
