"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.946",1,11,3,89.30390113,128.81890163,180.18840228,2072892.86743821,1360,40,0.376973039215686
"result.1457",0,11,5,88.51360112,128.81890163,181.7690023,2072571.03963702,1354,40,0.376307189542484
"result.1861",4,4,7,91.67480116,123.28680156,183.34960232,2072270.93027641,1378,40,0.375686274509804
"result.2086",5,2,8,92.46510117,121.70620154,184.13990233,2072232.42940449,1384,40,0.375606617647059
"result.2597",4,2,10,91.67480116,121.70620154,185.72050235,2072156.41486249,1378,40,0.375449346405228
"result.1350",5,4,5,92.46510117,123.28680156,181.7690023,2072116.92678873,1384,40,0.375367647058823
"result.2372",3,4,9,90.88450115,123.28680156,184.93020234,2072116.92678873,1372,40,0.375367647058823
"result.1575",6,2,6,93.25540118,121.70620154,182.55930231,2072004.3857785,1390,40,0.375134803921569
"result.1636",3,6,6,90.88450115,124.86740158,182.55930231,2071776.3421525,1372,40,0.374662990196078
"result.3108",3,2,12,90.88450115,121.70620154,187.30110237,2071776.3421525,1372,40,0.374662990196078
"result.1125",4,6,4,91.67480116,124.86740158,180.97870229,2071698.35320682,1378,40,0.374501633986928
"result.839",6,4,3,93.25540118,123.28680156,180.18840228,2071654.91632567,1389,40,0.374411764705882
"result.2311",6,0,9,93.25540118,120.12560152,184.93020234,2071654.91632567,1389,40,0.374411764705882
"result.2822",5,0,11,92.46510117,120.12560152,186.51080236,2071654.91632567,1384,40,0.374411764705882
"result.2883",2,4,11,90.09420114,123.28680156,186.51080236,2071654.91632567,1366,40,0.374411764705882
"result.2147",2,6,8,90.09420114,124.86740158,184.13990233,2071542.37531544,1366,40,0.374178921568627
"result.1064",7,2,4,94.04570119,121.70620154,180.97870229,2071472.28398451,1395,40,0.374033905228758
"result.1800",7,0,7,94.04570119,120.12560152,183.34960232,2071354.80696506,1395,40,0.373790849673202
"result.3333",4,0,13,91.67480116,120.12560152,188.09140238,2071354.80696506,1378,40,0.373790849673202
"result.614",5,6,2,92.46510117,124.86740158,179.39810227,2071308.40847838,1383,40,0.373694852941176
"result.3619",2,2,14,90.09420114,121.70620154,188.88170239,2071092.21127452,1365,40,0.373247549019608
"result.2658",1,6,10,89.30390113,124.86740158,185.72050235,2070996.45269564,1359,40,0.373049428104575
"result.328",7,4,1,94.04570119,123.28680156,178.60780226,2070884.89888725,1395,40,0.37281862745098
"result.3394",1,4,13,89.30390113,123.28680156,188.09140238,2070884.89888725,1359,40,0.37281862745098
"result.900",3,8,3,90.88450115,126.4480016,180.18840228,2070754.58824383,1371,40,0.372549019607843
"result.1289",8,0,5,94.8360012,120.12560152,181.7690023,2070754.58824383,1401,40,0.372549019607843
"result.1411",2,8,5,90.09420114,126.4480016,181.7690023,2070754.58824383,1365,40,0.372549019607843
"result.3844",3,0,15,90.88450115,120.12560152,189.6720024,2070754.58824383,1371,40,0.372549019607843
"result.210",1,13,0,89.30390113,130.39950165,177.81750225,2070717.56817467,1359,40,0.372472426470588
"result.553",8,2,2,94.8360012,121.70620154,179.39810227,2070636.12402253,1401,40,0.372303921568627
"result.721",0,13,2,88.51360112,130.39950165,179.39810227,2070636.12402253,1353,40,0.372303921568627
"result.103",6,6,0,93.25540118,124.86740158,177.81750225,2070606.50796721,1389,40,0.372242647058824
"result.389",4,8,1,91.67480116,126.4480016,178.60780226,2070438.68365371,1377,40,0.371895424836601
"result.1922",1,8,7,89.30390113,126.4480016,183.34960232,2070438.68365371,1359,40,0.371895424836601
"result.3169",0,6,12,88.51360112,124.86740158,187.30110237,2070138.57429309,1353,40,0.371274509803921
"result.778",9,0,3,95.62630121,120.12560152,180.18840228,2069854.26016198,1406,40,0.370686274509804
"result.2433",0,8,9,88.51360112,126.4480016,184.93020234,2069806.87447347,1353,40,0.370588235294118
"result.3905",0,4,15,88.51360112,123.28680156,189.6720024,2069806.87447347,1353,40,0.370588235294118
"result.42",9,2,0,95.62630121,121.70620154,177.81750225,2069495.90589256,1406,40,0.369944852941176
"result.675",2,10,2,90.09420114,128.02860162,179.39810227,2069291.55511083,1365,40,0.369522058823529
"result.1186",1,10,4,89.30390113,128.02860162,180.97870229,2069211.59176146,1359,40,0.369356617647059
"result.164",3,10,0,90.88450115,128.02860162,177.81750225,2069051.66506271,1371,40,0.369025735294118
"result.1697",0,10,6,88.51360112,128.02860162,182.55930231,2068811.77501458,1353,40,0.368529411764706
"result.267",10,0,1,96.41660122,120.12560152,178.60780226,2068653.82271952,1412,40,0.368202614379085
"result.2101",4,3,8,91.67480116,122.49650155,184.13990233,2067862.08684053,1376,40,0.36656454248366
"result.1590",5,3,6,92.46510117,122.49650155,182.55930231,2067785.57869761,1382,40,0.36640625
"result.2612",3,3,10,90.88450115,122.49650155,185.72050235,2067632.56241177,1370,40,0.366089665032679
"result.2326",5,1,9,92.46510117,120.91590153,184.93020234,2067612.32477397,1382,40,0.366047794117647
"result.1365",4,5,5,91.67480116,124.07710157,181.7690023,2067575.79830573,1376,40,0.365972222222222
"result.1876",3,5,7,90.88450115,124.07710157,183.34960232,2067575.79830573,1370,40,0.365972222222222
"result.1815",6,1,7,93.25540118,120.91590153,183.34960232,2067461.28289182,1388,40,0.365735294117647
"result.2837",4,1,11,91.67480116,120.91590153,186.51080236,2067461.28289182,1376,40,0.365735294117647
"result.1079",6,3,4,93.25540118,122.49650155,180.97870229,2067403.03798301,1388,40,0.365614787581699
"result.450",1,12,1,89.30390113,129.60920164,178.60780226,2067315.17701888,1358,40,0.365433006535947
"result.854",5,5,3,92.46510117,124.07710157,180.18840228,2067265.81692668,1382,40,0.365330882352941
"result.2387",2,5,9,90.09420114,124.07710157,184.93020234,2067265.81692668,1364,40,0.365330882352941
"result.961",0,12,3,88.51360112,129.60920164,180.18840228,2067153.27591645,1352,40,0.365098039215686
"result.3123",2,3,12,90.09420114,122.49650155,187.30110237,2067097.00541133,1364,40,0.364981617647059
"result.1304",7,1,5,94.04570119,120.91590153,181.7690023,2067008.15724536,1394,40,0.364797794117647
"result.3348",3,1,13,90.88450115,120.91590153,188.09140238,2067008.15724536,1370,40,0.364797794117647
"result.1140",3,7,4,90.88450115,125.65770159,180.97870229,2066837.86492725,1370,40,0.364445465686274
"result.1651",2,7,6,90.09420114,125.65770159,182.55930231,2066759.38238064,1364,40,0.364283088235294
"result.568",7,3,2,94.04570119,122.49650155,179.39810227,2066714.46469673,1394,40,0.364190155228758
"result.343",6,5,1,93.25540118,124.07710157,178.60780226,2066645.85416857,1388,40,0.364048202614379
"result.2898",1,5,11,89.30390113,124.07710157,186.51080236,2066645.85416857,1358,40,0.364048202614379
"result.629",4,7,2,91.67480116,125.65770159,179.39810227,2066602.41728742,1376,40,0.363958333333333
"result.2162",1,7,8,89.30390113,125.65770159,184.13990233,2066366.9696476,1358,40,0.363471200980392
"result.3634",1,3,14,89.30390113,122.49650155,188.88170239,2066255.41583921,1358,40,0.363240400326797
"result.793",8,1,3,94.8360012,120.91590153,180.18840228,2066252.9478346,1399,40,0.363235294117647
"result.3859",2,1,15,90.09420114,120.91590153,189.6720024,2066252.9478346,1364,40,0.363235294117647
"result.118",5,7,0,92.46510117,125.65770159,177.81750225,2066053.03946117,1382,40,0.36282169117647
"result.57",8,3,0,94.8360012,122.49650155,177.81750225,2065719.85883877,1399,40,0.362132352941176
"result.3409",0,5,13,88.51360112,124.07710157,188.09140238,2065715.9100314,1352,40,0.362124183006536
"result.2673",0,7,10,88.51360112,125.65770159,185.72050235,2065660.62672813,1352,40,0.362009803921569
"result.915",2,9,3,90.09420114,127.23830161,180.18840228,2065577.70177322,1364,40,0.361838235294118
"result.404",3,9,1,90.88450115,127.23830161,178.60780226,2065418.76227631,1370,40,0.361509395424837
"result.1426",1,9,5,89.30390113,127.23830161,181.7690023,2065418.76227631,1358,40,0.361509395424837
"result.282",9,1,1,95.62630121,120.91590153,178.60780226,2065195.65465954,1405,40,0.361047794117647
"result.1937",0,9,7,88.51360112,127.23830161,183.34960232,2064941.9437856,1351,40,0.360522875816993
"result.225",0,14,0,88.51360112,131.18980166,177.81750225,2064831.37717906,1351,40,0.360294117647059
"result.690",1,11,2,89.30390113,128.81890163,179.39810227,2063801.23205471,1357,40,0.358162785947712
"result.179",2,11,0,90.09420114,128.81890163,177.81750225,2063720.77510441,1363,40,0.357996323529412
"result.1201",0,11,4,88.51360112,128.81890163,180.97870229,2063559.86120382,1351,40,0.35766339869281
"result.1605",4,4,6,91.67480116,123.28680156,182.55930231,2063338.72799074,1375,40,0.357205882352941
"result.1830",5,2,7,92.46510117,121.70620154,183.34960232,2063338.72799074,1381,40,0.357205882352941
"result.2341",4,2,9,91.67480116,121.70620154,184.93020234,2063338.72799074,1375,40,0.357205882352941
"result.2116",3,4,8,90.88450115,123.28680156,184.13990233,2063261.72624689,1369,40,0.357046568627451
"result.1094",5,4,4,92.46510117,123.28680156,180.97870229,2063107.72275921,1381,40,0.35672794117647
"result.1319",6,2,5,93.25540118,121.70620154,181.7690023,2063034.66982274,1387,40,0.356576797385621
"result.2852",3,2,11,90.88450115,121.70620154,186.51080236,2063034.66982274,1369,40,0.356576797385621
"result.2566",5,0,10,92.46510117,120.12560152,185.72050235,2062876.71752768,1381,40,0.35625
"result.2627",2,4,10,90.09420114,123.28680156,185.72050235,2062876.71752768,1363,40,0.35625
"result.1380",3,6,5,90.88450115,124.86740158,181.7690023,2062807.61339859,1369,40,0.356107026143791
"result.2055",6,0,8,93.25540118,120.12560152,184.13990233,2062801.69018753,1386,40,0.35609477124183
"result.869",4,6,3,91.67480116,124.86740158,180.18840228,2062651.63550722,1375,40,0.35578431372549
"result.1891",2,6,7,90.09420114,124.86740158,183.34960232,2062651.63550722,1363,40,0.35578431372549
"result.3077",4,0,12,91.67480116,120.12560152,187.30110237,2062651.63550722,1375,40,0.35578431372549
"result.583",6,4,2,93.25540118,123.28680156,179.39810227,2062568.71055232,1386,40,0.355612745098039
"result.808",7,2,3,94.04570119,121.70620154,180.18840228,2062426.55348676,1392,40,0.35531862745098
"result.1544",7,0,6,94.04570119,120.12560152,182.55930231,2062426.55348676,1392,40,0.35531862745098
"result.3363",2,2,13,90.09420114,121.70620154,188.09140238,2062426.55348676,1363,40,0.35531862745098
"result.358",5,6,1,92.46510117,124.86740158,178.60780226,2062183.70183311,1380,40,0.354816176470588
"result.2402",1,6,9,89.30390113,124.86740158,184.93020234,2062183.70183311,1357,40,0.354816176470588
"result.3138",1,4,12,89.30390113,123.28680156,187.30110237,2062183.70183311,1357,40,0.354816176470588
"result.3588",3,0,14,90.88450115,120.12560152,188.88170239,2062126.44412615,1368,40,0.3546977124183
"result.1033",8,0,4,94.8360012,120.12560152,180.97870229,2061751.30742538,1398,40,0.353921568627451
"result.1155",2,8,4,90.09420114,126.4480016,180.97870229,2061751.30742538,1362,40,0.353921568627451
"result.72",7,4,0,94.04570119,123.28680156,177.81750225,2061721.69137005,1392,40,0.353860294117647
"result.644",3,8,2,90.88450115,126.4480016,179.39810227,2061672.33127785,1368,40,0.35375816993464
"result.297",8,2,1,94.8360012,121.70620154,178.60780226,2061514.37898279,1398,40,0.353431372549019
"result.465",0,13,1,88.51360112,130.39950165,178.60780226,2061514.37898279,1350,40,0.353431372549019
"result.1666",1,8,6,89.30390113,126.4480016,182.55930231,2061514.37898279,1356,40,0.353431372549019
"result.3874",1,2,15,89.30390113,121.70620154,189.6720024,2061514.37898279,1356,40,0.353431372549019
"result.2913",0,6,11,88.51360112,124.86740158,186.51080236,2061403.81237624,1350,40,0.353202614379085
"result.133",4,8,0,91.67480116,126.4480016,177.81750225,2061277.4505402,1374,40,0.352941176470588
"result.3649",0,4,14,88.51360112,123.28680156,188.88170239,2061182.67916316,1350,40,0.352745098039215
"result.2177",0,8,8,88.51360112,126.4480016,184.13990233,2060961.54595007,1350,40,0.352287581699346
"result.522",9,0,2,95.62630121,120.12560152,179.39810227,2060775.95200338,1403,40,0.351903594771242
"result.419",2,10,1,90.09420114,128.02860162,178.60780226,2060175.73328215,1362,40,0.350661764705882
"result.930",1,10,3,89.30390113,128.02860162,180.18840228,2060175.73328215,1356,40,0.350661764705882
"result.1441",0,10,5,88.51360112,128.02860162,181.7690023,2059855.87988465,1350,40,0.35
"result.11",10,0,0,96.41660122,120.12560152,177.81750225,2059500.48722076,1409,40,0.349264705882353
"result.1845",4,3,7,91.67480116,122.49650155,183.34960232,2058987.14226182,1373,40,0.348202614379085
"result.1334",5,3,5,92.46510117,122.49650155,181.7690023,2058834.12597598,1379,40,0.347886029411765
"result.2356",3,3,9,90.88450115,122.49650155,184.93020234,2058834.12597598,1367,40,0.347886029411765
"result.2070",5,1,8,92.46510117,120.91590153,184.13990233,2058776.3746681,1379,40,0.347766544117647
"result.2581",4,1,10,91.67480116,120.91590153,185.72050235,2058700.85372702,1373,40,0.347610294117647
"result.1620",3,5,6,90.88450115,124.07710157,182.55930231,2058663.83365787,1367,40,0.347533700980392
"result.1109",4,5,4,91.67480116,124.07710157,180.97870229,2058586.3383131,1373,40,0.347373366013072
"result.1559",6,1,6,93.25540118,120.91590153,182.55930231,2058549.81184487,1385,40,0.347297794117647
"result.2131",2,5,8,90.09420114,124.07710157,184.13990233,2058431.34762357,1361,40,0.347052696078431
"result.823",6,3,3,93.25540118,122.49650155,180.18840228,2058375.07711846,1385,40,0.346936274509804
"result.2867",2,3,11,90.09420114,122.49650155,186.51080236,2058375.07711846,1361,40,0.346936274509804
"result.3092",3,1,12,90.88450115,120.91590153,187.30110237,2058323.24902164,1367,40,0.346829044117647
"result.598",5,5,2,92.46510117,124.07710157,179.39810227,2058198.86158928,1379,40,0.34657169117647
"result.194",1,12,0,89.30390113,129.60920164,177.81750225,2058167.76473119,1355,40,0.346507352941176
"result.705",0,12,2,88.51360112,129.60920164,179.39810227,2058086.81417997,1349,40,0.346339869281046
"result.1048",7,1,4,94.04570119,120.91590153,180.97870229,2058021.16525734,1391,40,0.346204044117647
"result.2642",1,5,10,89.30390113,124.07710157,185.72050235,2057888.88021022,1355,40,0.345930351307189
"result.884",3,7,3,90.88450115,125.65770159,180.18840228,2057812.3720673,1367,40,0.34577205882353
"result.1395",2,7,5,90.09420114,125.65770159,181.7690023,2057812.3720673,1361,40,0.34577205882353
"result.3603",2,1,14,90.09420114,120.91590153,188.88170239,2057643.56055196,1361,40,0.345422794117647
"result.312",7,3,1,94.04570119,122.49650155,178.60780226,2057609.99568926,1391,40,0.345353349673203
"result.3378",1,3,13,89.30390113,122.49650155,188.09140238,2057609.99568926,1355,40,0.345353349673203
"result.87",6,5,0,93.25540118,124.07710157,177.81750225,2057501.4034864,1385,40,0.345128676470588
"result.373",4,7,1,91.67480116,125.65770159,178.60780226,2057498.44188087,1373,40,0.345122549019608
"result.1906",1,7,7,89.30390113,125.65770159,183.34960232,2057498.44188087,1355,40,0.345122549019608
"result.537",8,1,2,94.8360012,120.91590153,179.39810227,2057190.4349055,1396,40,0.344485294117647
"result.3153",0,5,12,88.51360112,124.07710157,187.30110237,2057036.43141782,1349,40,0.344166666666667
"result.2417",0,7,9,88.51360112,125.65770159,184.93020234,2056870.58150801,1349,40,0.343823529411765
"result.3889",0,3,15,88.51360112,122.49650155,189.6720024,2056538.88168838,1349,40,0.343137254901961
"result.659",2,9,2,90.09420114,127.23830161,179.39810227,2056518.15044965,1361,40,0.343094362745098
"result.1170",1,9,4,89.30390113,127.23830161,180.97870229,2056438.6807012,1355,40,0.342929942810457
"result.148",3,9,0,90.88450115,127.23830161,177.81750225,2056279.7412043,1367,40,0.342601102941176
"result.26",9,1,0,95.62630121,120.91590153,177.81750225,2056057.62078937,1402,40,0.342141544117647
"result.1681",0,9,6,88.51360112,127.23830161,182.55930231,2056041.33195894,1349,40,0.342107843137255
"result.434",1,11,1,89.30390113,128.81890163,178.60780226,2054709.59667121,1354,40,0.339352532679738
"result.945",0,11,3,88.51360112,128.81890163,180.18840228,2054548.68277062,1348,40,0.339019607843137
"result.2085",4,2,8,91.67480116,121.70620154,184.13990233,2054521.04111898,1372,40,0.338962418300653
"result.1574",5,2,6,92.46510117,121.70620154,182.55930231,2054445.02657698,1378,40,0.338805147058823
"result.1349",4,4,5,91.67480116,123.28680156,181.7690023,2054406.52570506,1372,40,0.338725490196078
"result.1860",3,4,7,90.88450115,123.28680156,183.34960232,2054406.52570506,1366,40,0.338725490196078
"result.2596",3,2,10,90.88450115,121.70620154,185.72050235,2054292.99749299,1366,40,0.338490604575163
"result.838",5,4,3,92.46510117,123.28680156,180.18840228,2054098.51872969,1378,40,0.338088235294118
"result.2310",5,0,9,92.46510117,120.12560152,184.93020234,2054098.51872969,1378,40,0.338088235294118
"result.2371",2,4,9,90.09420114,123.28680156,184.93020234,2054098.51872969,1360,40,0.338088235294118
"result.1063",6,2,4,93.25540118,121.70620154,180.97870229,2054064.95386699,1384,40,0.338018790849673
"result.1799",6,0,7,93.25540118,120.12560152,183.34960232,2053948.46404939,1383,40,0.337777777777777
"result.2821",4,0,11,91.67480116,120.12560152,186.51080236,2053948.46404939,1372,40,0.337777777777777
