"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.905",8,8,3,123.52282869,112.57776792,129.77714913,1804671.21700345,1493,38.5,0.595493389173102
"result.3662",13,4,14,124.611228595,107.0280491,135.314033505,1804669.28589855,1499,35.5,0.59548634929428
"result.1949",12,9,7,124.31834154,111.27258965,130.4575189,1804648.05587769,1497,36,0.595408954858311
"result.1022",13,15,3,124.13490592,114.99613984,126.41959744,1804644.17816739,1496,35,0.595394818593273
"result.2800",15,14,10,123.7105716,112.464156,129.70865992,1804637.23702878,1494,33,0.595369514543357
"result.3472",15,8,13,124.68810915,108.81871344,133.00064976,1804605.96552625,1500,34,0.595255513699165
"result.1657",8,7,6,123.0713745,111.38738325,131.63963475,1804594.8808521,1490,38,0.595215104313344
"result.2543",14,14,9,123.447570268,112.90936305,129.469402964,1804594.58219497,1492,33.5,0.595214015553239
"result.2154",9,6,8,123.394328958,110.201224604,132.707108502,1804578.62035551,1492,37.5,0.595155826370569
"result.3612",11,1,14,124.4830265,105.9265505,136.8540105,1804564.86427851,1498,37,0.595105678335963
"result.3163",10,5,12,123.24756256,108.611914506,134.80202155,1804480.58329185,1491,36.5,0.594798430431286
"result.2716",11,9,10,123.082256465,110.850479425,132.256089245,1804465.99397872,1490,35.5,0.594745244818886
"result.885",4,7,3,121.70620154,113.01290143,131.18980166,1804433.19794592,1481,40,0.594625686271248
"result.1519",14,14,5,124.415381992,113.7945567,127.449903504,1804409.38232376,1498,34.5,0.594538865977656
"result.3215",14,8,12,124.415381992,109.242774432,132.76031615,1804409.38232376,1498,34.5,0.594538865977656
"result.1707",10,10,6,123.24756256,112.463400836,130.180237954,1804407.45337966,1491,36.5,0.594531833976035
"result.1277",12,15,4,123.37334208,114.99613984,127.18116128,1804377.39656074,1492,35,0.59442226128357
"result.2858",9,2,11,123.85030725,107.4927195,135.5342985,1804368.97484023,1494,38,0.594391559744763
"result.3842",1,0,15,119.33530151,107.48080136,140.67340178,1804312.75932094,1467,40,0.594186625023472
"result.1594",9,3,6,124.75727823,109.06453883,132.60364793,1804284.13500667,1500,39,0.594082274553325
"result.2341",4,2,9,121.70620154,109.06140138,135.93160172,1804281.16886193,1481,40,0.594071461417497
"result.1155",2,8,4,120.12560152,113.80320144,131.98010167,1804257.47601767,1472,40,0.593985088713017
"result.2286",13,14,8,123.17673813,113.3528265,129.22222221,1804256.41633355,1490,34,0.593981225614857
"result.2611",2,3,10,120.12560152,109.85170139,136.72190173,1804182.44867751,1472,40,0.593711575148828
"result.615",6,6,2,123.28680156,112.22260142,130.39950165,1804150.8582185,1491,40,0.593596411542854
"result.203",10,12,0,124.17039392,114.857614376,126.498588806,1804112.1492259,1496,37.5,0.593455297190271
"result.1774",13,14,6,123.656751614,113.7945567,128.208533882,1804081.92707871,1493,34.5,0.593345121790506
"result.3055",14,14,11,122.96081056,112.464156,130.45842096,1804068.24998611,1489,33,0.59329526169498
"result.2204",11,9,8,123.55094437,111.27258965,131.22491607,1804058.30161107,1492,36,0.593258994708719
"result.2651",10,5,10,123.70984,109.0192965,133.7612645,1804006.03508151,1493,37,0.59306845610294
"result.153",8,9,0,123.97264126,113.77236065,127.89582611,1803927.14937246,1495,39,0.592780876783182
"result.2958",13,8,11,124.13490592,109.66519296,132.51210816,1803924.22118256,1496,35,0.592770202012452
"result.1387",10,6,5,124.62924,110.6084505,130.860702,1803920.94367024,1499,38,0.592758253780298
"result.2071",6,1,8,123.28680156,108.27110137,135.14130171,1803919.85298697,1491,40,0.592754277674169
"result.3405",12,4,13,124.31834154,107.4356038,135.06190192,1803915.94713292,1497,36,0.592740038810542
"result.1097",8,4,4,124.420825324,110.24630092,131.508087526,1803887.98711857,1498,39.5,0.592638110058131
"result.3727",14,8,14,123.93242364,108.81871344,133.75633527,1803860.26058182,1495,34,0.59253703245264
"result.458",9,12,1,123.394328958,114.857614376,127.274653768,1803835.44490854,1491,37.5,0.592446566454061
"result.3312",15,14,12,123.218899815,112.01718165,130.686711925,1803820.83811176,1490,32.5,0.592393317104719
"result.2568",7,0,10,123.633351746,107.096406608,136.232928994,1803817.66847823,1493,39.5,0.592381762146722
"result.2446",13,8,9,124.611228595,110.08599336,131.49160318,1803795.35404098,1499,35.5,0.592300414450606
"result.3984",15,8,15,124.200299355,108.392988528,133.985777486,1803775.70773907,1496,33.5,0.59222879349155
"result.3917",12,4,15,123.84674253,107.0280491,136.07851957,1803731.01549931,1494,35.5,0.592065867100152
"result.1437",12,9,5,124.788157092,111.69310357,129.409940688,1803712.71921385,1500,36.5,0.591999167651147
"result.2893",12,4,11,124.788157092,107.84161724,134.031724284,1803712.71921385,1500,36.5,0.591999167651147
"result.1007",14,14,3,124.89646976,114.234576,126.41959744,1803691.00812245,1500,35,0.591920019463573
"result.3470",13,8,13,123.656751614,109.242774432,133.518946528,1803654.92543917,1493,34.5,0.591788479370463
"result.1425",0,9,5,118.5450015,114.59350145,132.77040168,1803617.76922267,1462,40,0.591653025692041
"result.2881",0,4,11,118.5450015,110.6420014,137.51220174,1803617.76922267,1462,40,0.591653025692041
"result.2016",15,13,7,124.68810915,112.59714099,128.4665367,1803609.10301373,1499,34,0.591621432866136
"result.940",11,10,3,124.4830265,112.885229,128.348959,1803597.42878692,1498,37,0.591578874255137
"result.1849",8,3,7,123.97264126,109.06453883,133.3882849,1803545.5273819,1495,39,0.59138966671767
"result.1140",3,7,4,120.91590153,113.01290143,131.98010167,1803515.5938318,1476,40,0.591280543403969
"result.408",7,9,1,123.18800429,113.77236065,128.68046308,1803506.88211703,1490,39,0.591248784685719
"result.510",13,15,1,124.611228595,115.437395815,125.37571466,1803504.04342178,1499,35.5,0.591238436169381
"result.2528",15,13,9,124.200299355,112.156633963,129.469402964,1803494.21964486,1496,33.5,0.591202623407845
"result.1262",13,14,4,124.13490592,114.234576,127.18116128,1803492.24699167,1496,35,0.59119543206396
"result.3867",10,1,15,123.70984,105.9265505,137.627197,1803488.34384855,1493,37,0.591181203083099
"result.890",9,7,3,124.304618745,111.795977865,129.77714913,1803481.42849013,1497,38.5,0.591155993015358
"result.870",5,6,3,122.49650155,112.22260142,131.18980166,1803449.94490917,1486,40,0.591041219035304
"result.345",8,5,1,124.86740158,111.43230141,129.60920164,1803416.38004647,1500,40,0.590918857703956
"result.765",12,15,2,123.84674253,115.437395815,126.140200725,1803369.11120246,1494,35.5,0.590746538253845
"result.2346",9,2,9,124.304618745,107.88702759,134.46788946,1803329.47959566,1497,38.5,0.590602060494008
"result.1642",9,6,6,123.85030725,110.6084505,131.63963475,1803316.95228285,1494,38,0.590556391942126
"result.1692",11,9,6,124.017859826,111.69310357,130.180237954,1803248.80133339,1495,36.5,0.590307946388147
"result.2271",14,13,8,123.93242364,112.59714099,129.22222221,1803223.30427512,1494,34,0.590214996387899
"result.3355",10,1,13,124.17039392,106.320899794,136.587433312,1803214.72981823,1496,37.5,0.590183738045808
"result.1352",7,4,5,123.633351746,110.24630092,132.295561104,1803204.33367086,1493,39.5,0.590145838697201
"result.1195",10,10,4,123.70984,112.885229,129.1221455,1803192.52028686,1493,37,0.590102772786047
"result.1517",12,14,5,123.37334208,114.234576,127.94272512,1803160.97844037,1491,35,0.589987786397938
"result.3213",12,8,12,123.37334208,109.66519296,133.273672,1803160.97844037,1491,35,0.589987786397938
"result.2701",12,8,10,123.84674253,110.08599336,132.256089245,1803151.96862435,1494,35.5,0.589954940946061
"result.2139",10,5,8,124.17039392,109.425159642,132.707108502,1803139.94486759,1496,37.5,0.589911108117104
"result.188",11,11,0,124.946458882,114.081549414,126.498588806,1803121.71603587,1500,37.5,0.589844654571981
"result.1410",1,8,5,119.33530151,113.80320144,132.77040168,1803120.21949323,1466,40,0.589839198897949
"result.1801",8,0,7,124.86740158,107.48080136,134.3510017,1803104.42426372,1500,40,0.589781617094962
"result.1020",11,15,3,123.082256465,115.437395815,126.90468679,1803099.24676383,1489,35.5,0.589762742422772
"result.1759",14,13,6,124.415381992,113.035926322,128.208533882,1803048.91493233,1497,34.5,0.589579256794777
"result.3982",13,8,15,123.17673813,108.81871344,134.51202078,1802990.27147998,1490,34,0.58936547099836
"result.2596",3,2,10,120.91590153,109.06140138,136.72190173,1802986.94724427,1476,40,0.589353352435245
"result.2783",14,13,10,123.447570268,112.156633963,130.222132051,1802985.83508682,1491,33.5,0.589349298044546
"result.3040",15,13,11,123.7105716,111.71439496,130.45842096,1802968.20837026,1493,33,0.58928503952145
"result.3660",11,4,14,123.55094437,107.4356038,135.82929909,1802966.91727857,1492,36,0.589280332822693
"result.1145",8,7,4,123.52282869,111.795977865,130.558939185,1802934.7947314,1492,38.5,0.589163229479431
"result.600",7,5,2,124.07710157,111.43230141,130.39950165,1802929.19593639,1495,40,0.589142818968074
"result.443",10,11,1,124.17039392,114.081549414,127.274653768,1802915.59001567,1496,37.5,0.589093218330988
"result.3148",11,4,12,124.017859826,107.84161724,134.80202155,1802880.86646269,1495,36.5,0.588966632972665
"result.2326",5,1,9,122.49650155,108.27110137,135.93160172,1802837.87976581,1486,40,0.588809924169555
"result.138",9,8,0,124.75727823,112.98772368,127.89582611,1802824.79319214,1499,39,0.588762216821791
"result.2189",12,8,8,124.31834154,110.50519248,131.22491607,1802744.57314127,1497,36,0.588469773134111
"result.2526",13,13,9,123.17673813,112.59714099,129.97790772,1802708.90595697,1490,34,0.588339747750249
"result.2866",1,3,11,119.33530151,109.85170139,137.51220174,1802673.01705784,1466,40,0.588208914100878
"result.2014",13,13,7,123.656751614,113.035926322,128.96716426,1802658.58828023,1493,34.5,0.588156313723695
"result.1947",10,9,7,123.24756256,111.69310357,130.95053522,1802652.33548709,1490,36.5,0.588133519050005
"result.1125",4,6,4,121.70620154,112.22260142,131.98010167,1802608.84893797,1481,40,0.587974988026242
"result.698",9,11,2,123.394328958,114.081549414,128.05071873,1802572.04664867,1491,37.5,0.587840824595999
"result.2843",10,1,11,124.62924,106.71378675,135.5342985,1802559.83631837,1498,38,0.58779631160977
"result.750",13,14,2,124.611228595,114.67290975,126.140200725,1802484.45625461,1498,35.5,0.587521512185095
"result.393",8,8,1,123.97264126,112.98772368,128.68046308,1802476.98580834,1494,39,0.587494278534236
"result.1247",14,13,4,124.89646976,113.47301216,127.18116128,1802459.57249441,1500,35,0.587430797974414
"result.1395",2,7,5,120.12560152,113.01290143,132.77040168,1802456.81985398,1471,40,0.587420763172492
"result.2636",11,4,10,124.4830265,108.24611,133.7612645,1802406.73895111,1497,37,0.587238192309503
"result.2601",8,2,10,123.52282869,107.88702759,135.249679515,1802406.31838773,1492,38.5,0.587236659137879
"result.2943",14,7,11,124.89646976,108.90362912,132.51210816,1802387.13510453,1500,35,0.58716672612211
"result.2394",9,5,9,123.394328958,109.425159642,133.483173464,1802349.09401458,1491,37.5,0.587028046621046
"result.855",6,5,3,123.28680156,111.43230141,131.18980166,1802302.81636629,1490,40,0.586859340593369
"result.1005",12,14,3,123.84674253,114.67290975,126.90468679,1802283.39831192,1494,35.5,0.586788551714925
"result.3712",15,7,14,124.68810915,108.06302793,133.75633527,1802256.21817531,1499,34,0.586689466021311
"result.2056",7,0,8,124.07710157,107.48080136,135.14130171,1802231.73783351,1495,40,0.586600222479927
"result.1502",13,13,5,124.13490592,113.47301216,127.94272512,1802196.32441898,1495,35,0.586471122218481
"result.3610",9,1,14,123.394328958,106.320899794,137.363498274,1802126.14138048,1491,37.5,0.586215268646094
"result.3455",14,7,13,124.415381992,108.484144054,133.518946528,1802118.0688224,1497,34.5,0.586185839985439
"result.2444",11,8,9,123.55094437,110.50519248,131.99231324,1802093.80981258,1492,36,0.586097403313872
"result.2256",15,12,8,124.68810915,111.84145548,129.22222221,1802042.60477977,1498,34,0.585910734414234
"result.1180",11,9,4,124.4830265,112.1120425,129.1221455,1802034.64837742,1497,37,0.585881729201493
"result.3552",15,13,13,123.218899815,111.270400439,131.433493136,1802034.19651973,1490,32.5,0.585880081945864
"result.253",12,15,0,124.31834154,115.87697267,125.08573871,1801939.25352202,1496,36,0.585533965481565
"result.1677",12,8,6,124.788157092,110.922806304,130.180237954,1801935.66234763,1499,36.5,0.585520873788543
"result.3403",10,4,13,123.24756256,107.84161724,135.572318816,1801921.03636519,1490,36.5,0.585467554497493
"result.1834",9,2,7,124.75727823,108.27990186,133.3882849,1801903.10362506,1499,39,0.585402180359769
"result.3902",13,3,15,124.611228595,106.263563035,136.07851957,1801901.83501622,1498,35.5,0.585397555622645
"result.1627",10,5,6,124.62924,109.82951775,131.63963475,1801879.28264244,1498,38,0.585315340524506
"result.428",11,10,1,124.946458882,113.305484452,127.274653768,1801842.42597399,1500,37.5,0.585180978854069
"result.1665",0,8,6,118.5450015,113.80320144,133.56070169,1801840.80590324,1461,40,0.585175072855997
"result.2768",15,12,10,124.200299355,111.403904876,130.222132051,1801805.29107956,1495,33.5,0.585045602905613
"result.508",11,15,1,123.55094437,115.87697267,125.85313588,1801802.77399058,1492,36,0.585036426810931
"result.1757",12,13,6,123.37334208,113.47301216,128.70428896,1801801.45230583,1490,35,0.585031608584583
"result.1337",8,3,5,124.420825324,109.458827342,132.295561104,1801727.64222382,1497,39.5,0.584762532557592
"result.3198",13,7,12,124.13490592,108.90362912,133.273672,1801692.3545296,1495,35,0.584633890611907
"result.2686",13,7,10,124.611228595,109.321507295,132.256089245,1801683.35205183,1498,35.5,0.584601071911727
"result.1130",9,6,4,124.304618745,111.01418781,130.558939185,1801658.04175647,1496,38.5,0.584508802759153
"result.1380",3,6,5,120.91590153,112.22260142,132.77040168,1801627.57030491,1475,40,0.584397718515671
"result.2581",4,1,10,121.70620154,108.27110137,136.72190173,1801620.659892,1480,40,0.584372526476865
"result.2511",14,12,9,123.93242364,111.84145548,129.97790772,1801595.52704688,1494,34,0.584280904222451
"result.3098",9,1,12,123.85030725,106.71378675,136.31323125,1801588.62951001,1493,38,0.584255759123508
"result.683",10,10,2,124.17039392,113.305484452,128.05071873,1801569.46090416,1495,37.5,0.584185879614295
"result.1435",10,9,5,123.70984,112.1120425,129.895332,1801565.49069756,1492,37,0.584171406152262
"result.2891",10,4,11,123.70984,108.24611,134.534451,1801565.49069756,1492,37,0.584171406152262
"result.2851",2,2,11,120.12560152,109.06140138,137.51220174,1801556.49177213,1471,40,0.584138600402229
"result.1999",14,12,7,124.415381992,112.277295944,128.96716426,1801545.24044706,1497,34.5,0.584097583487385
"result.585",8,4,2,124.86740158,110.6420014,130.39950165,1801544.64535,1499,40,0.584095414049989
"result.2124",11,4,8,124.946458882,108.64909468,132.707108502,1801541.41654767,1500,37.5,0.584083643391031
"result.1110",5,5,4,122.49650155,111.43230141,131.98010167,1801537.24133617,1485,40,0.584068422579839
"result.3852",11,0,15,124.4830265,105.153364,137.627197,1801513.72157426,1497,37,0.583982680850278
"result.3967",14,7,15,123.93242364,108.06302793,134.51202078,1801453.98120094,1494,34,0.583764896208064
"result.1932",11,8,7,124.017859826,110.922806304,130.95053522,1801409.12697986,1494,36.5,0.583601379310733
"result.990",13,13,3,124.611228595,113.908423685,126.90468679,1801319.21377784,1498,35.5,0.583273599060196
"result.3710",13,7,14,123.656751614,108.484144054,134.277576906,1801306.41642167,1492,34.5,0.583226946060224
"result.378",9,7,1,124.75727823,112.20308671,128.68046308,1801288.64391368,1499,39,0.583162156051755
"result.1650",1,7,6,119.33530151,113.01290143,133.56070169,1801256.87601244,1466,40,0.583046345576819
"result.3340",11,0,13,124.946458882,105.544834832,136.587433312,1801240.40712135,1500,37.5,0.582986307927993
"result.3023",14,12,11,123.447570268,111.403904876,130.974861138,1801237.19692577,1491,33.5,0.582974605100316
"result.2311",6,0,9,123.28680156,107.48080136,135.93160172,1801224.7919525,1490,40,0.582929382539502
"result.1882",9,5,7,123.85030725,109.82951775,132.4185675,1801212.90716809,1493,38,0.582886056336852
"result.3645",12,3,14,124.31834154,106.66820663,135.82929909,1801207.14477724,1496,36,0.582865049433795
"result.3280",15,12,12,123.7105716,110.96463392,131.208182,1801160.09399019,1492,33,0.582693524914386
"result.938",9,10,3,123.394328958,113.305484452,128.826783692,1801160.01329941,1490,37.5,0.582693230754635
"result.3133",12,3,12,124.788157092,107.071319974,134.80202155,1801121.17795061,1499,36.5,0.582551655768182
"result.2089",8,2,8,123.97264126,108.27990186,134.17292187,1801103.14664232,1494,39,0.582485922298392
