"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2059",10,0,8,113.80320144,78.23970099,114.59350145,1020332.3380174,1077,40,0.326619834386405
"result.3123",2,3,12,107.48080136,80.61060102,117.75470149,1020237.56664036,1047,40,0.32636866684981
"result.1549",12,0,6,115.38380146,78.23970099,113.01290143,1020234.60503483,1084,40,0.326360817864291
"result.2314",9,0,9,113.01290143,78.23970099,115.38380146,1020234.60503483,1073,40,0.326360817864291
"result.136",7,8,0,111.43230141,84.56210107,108.27110137,1020233.12423206,1066,40,0.326356893371532
"result.1156",3,8,4,108.27110137,84.56210107,111.43230141,1020233.12423206,1051,40,0.326356893371532
"result.347",10,5,1,113.80320144,82.19120104,109.06140138,1020119.10241906,1077,40,0.326054707429065
"result.1877",4,5,7,109.06140138,82.19120104,113.80320144,1020119.10241906,1054,40,0.326054707429065
"result.1294",13,0,5,116.17410147,78.23970099,112.22260142,1020039.13906969,1088,40,0.325842784820062
"result.2569",8,0,10,112.22260142,78.23970099,116.17410147,1020039.13906969,1069,40,0.325842784820062
"result.1411",2,8,5,107.48080136,84.56210107,112.22260142,1019969.04773876,1047,40,0.325657025496121
"result.92",11,5,0,114.59350145,82.19120104,108.27110137,1019759.7609478,1081,40,0.325102363852805
"result.2132",3,5,8,108.27110137,82.19120104,114.59350145,1019759.7609478,1050,40,0.325102363852805
"result.1039",14,0,4,116.96440148,78.23970099,111.43230141,1019745.94012198,1092,40,0.325065735253718
"result.2824",7,0,11,111.43230141,78.23970099,116.96440148,1019745.94012198,1065,40,0.325065735253718
"result.1666",1,8,6,106.69050135,84.56210107,113.01290143,1019599.34064813,1042,40,0.324677210470547
"result.3378",1,3,13,106.69050135,80.61060102,118.5450015,1019532.70452365,1042,40,0.324500608296378
"result.1578",9,2,6,113.01290143,79.82030101,113.01290143,1019458.17078442,1073,40,0.324303075494159
"result.1323",10,2,5,113.80320144,79.82030101,112.22260142,1019408.31709129,1077,40,0.324170950904595
"result.1833",8,2,7,112.22260142,79.82030101,113.80320144,1019408.31709129,1069,40,0.324170950904595
"result.784",15,0,3,117.75470149,78.23970099,110.6420014,1019355.00819171,1095,40,0.32402966916526
"result.3079",6,0,12,110.6420014,78.23970099,117.75470149,1019355.00819171,1061,40,0.32402966916526
"result.2387",2,5,9,107.48080136,82.19120104,115.38380146,1019297.75048475,1046,40,0.3238779221119
"result.1068",11,2,4,114.59350145,79.82030101,111.43230141,1019258.75601191,1080,40,0.323774577135905
"result.2088",7,2,8,111.43230141,79.82030101,114.59350145,1019258.75601191,1065,40,0.323774577135905
"result.1921",0,8,7,105.90020134,84.56210107,113.80320144,1019124.00296018,1038,40,0.323417448294808
"result.180",3,11,0,108.27110137,86.9330011,108.27110137,1019083.52768457,1050,40,0.323310178826053
"result.435",2,11,1,107.48080136,86.9330011,109.06140138,1019029.23158315,1046,40,0.323166280758212
"result.813",12,2,3,115.38380146,79.82030101,110.6420014,1019009.48754626,1084,40,0.323113954188088
"result.2343",6,2,9,110.6420014,79.82030101,115.38380146,1019009.48754626,1061,40,0.323113954188088
"result.690",1,11,2,106.69050135,86.9330011,109.85170139,1018866.34327887,1042,40,0.322734586554688
"result.3334",5,0,13,109.85170139,78.23970099,118.5450015,1018866.34327887,1057,40,0.322734586554688
"result.2642",1,5,10,106.69050135,82.19120104,116.17410147,1018733.07102991,1042,40,0.32238138220635
"result.3633",0,3,14,105.90020134,80.61060102,119.33530151,1018727.14781884,1038,40,0.322365684235312
"result.558",13,2,2,116.17410147,79.82030101,109.85170139,1018660.51169437,1087,40,0.322189082061143
"result.2598",5,2,10,109.85170139,79.82030101,116.17410147,1018660.51169437,1057,40,0.322189082061143
"result.945",0,11,3,105.90020134,86.9330011,110.6420014,1018594.86277173,1038,40,0.322015096215481
"result.3589",4,0,14,109.06140138,78.23970099,119.33530151,1018279.94538345,1053,40,0.321180487422001
"result.303",14,2,1,116.96440148,79.82030101,109.06140138,1018211.82845621,1091,40,0.320999960755072
"result.2853",4,2,11,109.06140138,79.82030101,116.96440148,1018211.82845621,1053,40,0.320999960755072
"result.631",6,7,2,110.6420014,83.77180106,109.85170139,1018180.2379972,1061,40,0.320916238242873
"result.886",5,7,3,109.85170139,83.77180106,110.6420014,1018180.2379972,1057,40,0.320916238242873
"result.376",7,7,1,111.43230141,83.77180106,109.06140138,1018075.59460172,1065,40,0.320638907421216
"result.1141",4,7,4,109.06140138,83.77180106,111.43230141,1018075.59460172,1053,40,0.320638907421216
"result.2897",0,5,11,105.90020134,82.19120104,116.96440148,1018065.72258328,1038,40,0.320612744136153
"result.1097",8,4,4,112.22260142,81.40090103,111.43230141,1017936.3991417,1068,40,0.320270005101841
"result.1352",7,4,5,111.43230141,81.40090103,112.22260142,1017936.3991417,1065,40,0.320270005101841
"result.121",8,7,0,112.22260142,83.77180106,108.27110137,1017866.30781076,1068,40,0.3200842457779
"result.1396",3,7,5,108.27110137,83.77180106,112.22260142,1017866.30781076,1049,40,0.3200842457779
"result.842",9,4,3,113.01290143,81.40090103,110.6420014,1017834.71735175,1072,40,0.320000523265701
"result.1607",6,4,6,110.6420014,81.40090103,113.01290143,1017834.71735175,1061,40,0.320000523265701
"result.48",15,2,0,117.75470149,79.82030101,108.27110137,1017663.4378318,1094,40,0.319546590269874
"result.3108",3,2,12,108.27110137,79.82030101,117.75470149,1017663.4378318,1049,40,0.319546590269874
"result.587",10,4,2,113.80320144,81.40090103,109.85170139,1017631.35377186,1076,40,0.319461559593422
"result.1862",5,4,7,109.85170139,81.40090103,113.80320144,1017631.35377186,1057,40,0.319461559593422
"result.3844",3,0,15,108.27110137,78.23970099,120.12560152,1017595.81450547,1049,40,0.319367371767199
"result.1651",2,7,6,107.48080136,83.77180106,113.01290143,1017552.37762433,1045,40,0.319252253312926
"result.332",11,4,1,114.59350145,81.40090103,109.06140138,1017326.30840203,1079,40,0.318653114085004
"result.2117",4,4,8,109.06140138,81.40090103,114.59350145,1017326.30840203,1053,40,0.318653114085004
"result.165",4,10,0,109.06140138,86.14270109,108.27110137,1017190.07454754,1053,40,0.318292060751148
"result.420",3,10,1,108.27110137,86.14270109,109.06140138,1017190.07454754,1049,40,0.318292060751148
"result.1906",1,7,7,106.69050135,83.77180106,113.80320144,1017133.80404242,1041,40,0.318142930026294
"result.675",2,10,2,107.48080136,86.14270109,109.85170139,1017082.46954653,1045,40,0.318006880943971
"result.3363",2,2,13,107.48080136,79.82030101,118.5450015,1017015.33982113,1045,40,0.317828970605549
"result.77",12,4,0,115.38380146,81.40090103,108.27110137,1016919.58124224,1083,40,0.317575186740447
"result.2372",3,4,9,108.27110137,81.40090103,115.38380146,1016919.58124224,1049,40,0.317575186740447
"result.930",1,10,3,106.69050135,86.14270109,110.6420014,1016867.25954451,1041,40,0.317436521329618
"result.2161",0,7,8,105.90020134,83.77180106,114.59350145,1016610.58706503,1037,40,0.316756275918004
"result.1185",0,10,4,105.90020134,86.14270109,111.43230141,1016544.44454148,1037,40,0.316580981908088
"result.1563",10,1,6,113.80320144,79.030001,113.01290143,1016423.01871465,1075,40,0.316259173501825
"result.1818",9,1,7,113.01290143,79.030001,113.80320144,1016423.01871465,1071,40,0.316259173501825
"result.2627",2,4,10,107.48080136,81.40090103,116.17410147,1016411.17229252,1045,40,0.31622777755975
"result.1308",11,1,5,114.59350145,79.030001,112.22260142,1016324.29853024,1079,40,0.315997540651204
"result.2073",8,1,8,112.22260142,79.030001,114.59350145,1016324.29853024,1067,40,0.315997540651204
"result.3618",1,2,14,106.69050135,79.82030101,119.33530151,1016267.5344242,1041,40,0.315847101762097
"result.1053",12,1,4,115.38380146,79.030001,111.43230141,1016126.85816141,1082,40,0.315474274949963
"result.2328",7,1,9,111.43230141,79.030001,115.38380146,1016126.85816141,1064,40,0.315474274949963
"result.798",13,1,3,116.17410147,79.030001,110.6420014,1015830.69760817,1086,40,0.3146893763981
"result.871",6,6,3,110.6420014,82.98150105,110.6420014,1015830.69760817,1060,40,0.3146893763981
"result.2583",6,1,10,110.6420014,79.030001,116.17410147,1015830.69760817,1060,40,0.3146893763981
"result.2882",1,4,11,106.69050135,81.40090103,116.96440148,1015801.08155285,1041,40,0.314610886542914
"result.616",7,6,2,111.43230141,82.98150105,109.85170139,1015778.86951135,1063,40,0.314552019151525
"result.1126",5,6,4,109.85170139,82.98150105,111.43230141,1015778.86951135,1056,40,0.314552019151525
"result.361",8,6,1,112.22260142,82.98150105,109.06140138,1015623.3852209,1067,40,0.314139947411797
"result.1381",4,6,5,109.06140138,82.98150105,112.22260142,1015623.3852209,1052,40,0.314139947411797
"result.543",14,1,2,116.96440148,79.030001,109.85170139,1015435.81687052,1089,40,0.313642844995617
"result.2838",5,1,11,109.85170139,79.030001,116.96440148,1015435.81687052,1056,40,0.313642844995617
"result.3873",0,2,15,105.90020134,79.82030101,120.12560152,1015420.02164101,1036,40,0.313600983739518
"result.106",9,6,0,113.01290143,82.98150105,108.27110137,1015364.24473682,1071,40,0.313453161178917
"result.1636",3,6,6,108.27110137,82.98150105,113.01290143,1015364.24473682,1048,40,0.313453161178917
"result.405",4,9,1,109.06140138,85.35240108,109.06140138,1015214.68365743,1052,40,0.313056787410227
"result.1337",8,3,5,112.22260142,80.61060102,112.22260142,1015202.83723531,1067,40,0.313025391468152
"result.150",5,9,0,109.85170139,85.35240108,108.27110137,1015161.37475785,1056,40,0.312915505670892
"result.660",3,9,2,108.27110137,85.35240108,109.85170139,1015161.37475785,1048,40,0.312915505670892
"result.1082",9,3,4,113.01290143,80.61060102,111.43230141,1015152.48994125,1071,40,0.312891958714336
"result.1592",7,3,6,111.43230141,80.61060102,113.01290143,1015152.48994125,1063,40,0.312891958714336
"result.3137",0,4,12,105.90020134,81.40090103,117.75470149,1015089.30902323,1036,40,0.312724513689939
"result.827",10,3,3,113.80320144,80.61060102,110.6420014,1015001.4480591,1074,40,0.312491660452886
"result.915",2,9,3,107.48080136,85.35240108,110.6420014,1015001.4480591,1044,40,0.312491660452886
"result.1847",6,3,7,110.6420014,80.61060102,113.80320144,1015001.4480591,1059,40,0.312491660452886
"result.1891",2,6,7,107.48080136,82.98150105,113.80320144,1015001.4480591,1044,40,0.312491660452886
"result.288",15,1,1,117.75470149,79.030001,109.06140138,1014942.21594846,1093,40,0.312334680742514
"result.3093",4,1,12,109.06140138,79.030001,117.75470149,1014942.21594846,1052,40,0.312334680742514
"result.209",0,13,0,105.90020134,88.51360112,108.27110137,1014890.88145256,1036,40,0.312198631660191
"result.572",11,3,2,114.59350145,80.61060102,109.85170139,1014749.71158885,1078,40,0.311824496683804
"result.2102",5,3,8,109.85170139,80.61060102,114.59350145,1014749.71158885,1055,40,0.311824496683804
"result.1170",1,9,4,106.69050135,85.35240108,111.43230141,1014734.90356119,1040,40,0.31178525175621
"result.2146",1,6,8,106.69050135,82.98150105,114.59350145,1014534.99518775,1040,40,0.311255445233703
"result.317",12,3,1,115.38380146,80.61060102,109.06140138,1014397.2805305,1081,40,0.310890467407088
"result.2357",4,3,9,109.06140138,80.61060102,115.38380146,1014397.2805305,1051,40,0.310890467407088
"result.1425",0,9,5,105.90020134,85.35240108,112.22260142,1014361.74126411,1036,40,0.310796279580864
"result.3348",3,1,13,108.27110137,79.030001,118.5450015,1014349.89484198,1047,40,0.31076488363879
"result.2401",0,6,9,105.90020134,82.98150105,115.38380146,1013964.88612277,1036,40,0.309744515521369
"result.62",13,3,0,116.17410147,80.61060102,108.27110137,1013944.15488404,1085,40,0.309689572622738
"result.2612",3,3,10,108.27110137,80.61060102,116.17410147,1013944.15488404,1047,40,0.309689572622738
"result.3603",2,1,14,107.48080136,79.030001,119.33530151,1013658.85355109,1043,40,0.308933453684444
"result.2867",2,3,11,107.48080136,80.61060102,116.96440148,1013390.33464949,1043,40,0.308221812330756
"result.856",7,5,3,111.43230141,82.19120104,110.6420014,1013342.94896097,1062,40,0.308096228562458
"result.1111",6,5,4,110.6420014,82.19120104,111.43230141,1013342.94896097,1058,40,0.308096228562458
"result.194",1,12,0,106.69050135,87.72330111,108.27110137,1013335.54494714,1039,40,0.308076606098662
"result.1803",10,0,7,113.80320144,78.23970099,113.80320144,1013295.56327245,1073,40,0.30797064479416
"result.1548",11,0,6,114.59350145,78.23970099,113.01290143,1013246.69678116,1077,40,0.307841136533103
"result.2058",9,0,8,113.01290143,78.23970099,114.59350145,1013246.69678116,1070,40,0.307841136533103
"result.601",8,5,2,112.22260142,82.19120104,109.85170139,1013240.27996918,1066,40,0.307824130397813
"result.1366",5,5,5,109.85170139,82.19120104,112.22260142,1013240.27996918,1055,40,0.307824130397813
"result.449",0,12,1,105.90020134,87.72330111,109.06140138,1013171.17584009,1035,40,0.307640987402378
"result.390",5,8,1,109.85170139,84.56210107,109.06140138,1013103.05891284,1054,40,0.30746046073545
"result.645",4,8,2,109.06140138,84.56210107,109.85170139,1013103.05891284,1051,40,0.30746046073545
"result.1293",12,0,5,115.38380146,78.23970099,112.22260142,1013100.09730731,1081,40,0.307452611749931
"result.2313",8,0,9,112.22260142,78.23970099,115.38380146,1013100.09730731,1066,40,0.307452611749931
"result.346",9,5,1,113.01290143,82.19120104,109.06140138,1013034.9419856,1069,40,0.307279934068522
"result.1621",4,5,6,109.06140138,82.19120104,113.01290143,1013034.9419856,1051,40,0.307279934068522
"result.135",6,8,0,110.6420014,84.56210107,108.27110137,1012997.42831552,1058,40,0.307180513585285
"result.900",3,8,3,108.27110137,84.56210107,110.6420014,1012997.42831552,1047,40,0.307180513585285
"result.3858",1,1,15,106.69050135,79.030001,120.12560152,1012869.09207579,1039,40,0.306840390879479
"result.1038",13,0,4,116.17410147,78.23970099,111.43230141,1012855.76485089,1084,40,0.306805070444645
"result.2568",7,0,10,111.43230141,78.23970099,116.17410147,1012855.76485089,1062,40,0.306805070444645
"result.1155",2,8,4,107.48080136,84.56210107,111.43230141,1012786.16712088,1043,40,0.306620619284957
"result.3122",1,3,12,106.69050135,80.61060102,117.75470149,1012735.81982683,1039,40,0.306487186531141
"result.91",10,5,0,113.80320144,82.19120104,108.27110137,1012726.93501023,1073,40,0.306463639574585
"result.1876",3,5,7,108.27110137,82.19120104,113.80320144,1012726.93501023,1047,40,0.306463639574585
"result.783",14,0,3,116.96440148,78.23970099,110.6420014,1012513.6994119,1088,40,0.305898512617244
"result.2823",6,0,11,110.6420014,78.23970099,116.96440148,1012513.6994119,1058,40,0.305898512617244
"result.1410",1,8,5,106.69050135,84.56210107,112.22260142,1012469.27532891,1039,40,0.305780777834465
"result.1322",9,2,5,113.01290143,79.82030101,112.22260142,1012329.09266705,1069,40,0.305409259186583
"result.1577",8,2,6,112.22260142,79.82030101,113.01290143,1012329.09266705,1065,40,0.305409259186583
"result.2131",2,5,8,107.48080136,82.19120104,114.59350145,1012316.25904307,1043,40,0.305375246916003
"result.1067",10,2,4,113.80320144,79.82030101,111.43230141,1012229.38528079,1073,40,0.305145010007456
"result.1832",7,2,7,111.43230141,79.82030101,113.80320144,1012229.38528079,1062,40,0.305145010007456
"result.528",15,0,2,117.75470149,78.23970099,109.85170139,1012073.90099034,1091,40,0.304732938267729
"result.3078",5,0,12,109.85170139,78.23970099,117.75470149,1012073.90099034,1054,40,0.304732938267729
"result.1665",0,8,6,105.90020134,84.56210107,113.01290143,1012046.75293963,1035,40,0.304660989233808
"result.812",11,2,3,114.59350145,79.82030101,110.6420014,1012029.97050828,1076,40,0.304616511649203
"result.2087",6,2,8,110.6420014,79.82030101,114.59350145,1012029.97050828,1058,40,0.304616511649203
"result.3377",0,3,13,105.90020134,80.61060102,118.5450015,1011980.61041607,1035,40,0.304485695223892
"result.2386",1,5,9,106.69050135,82.19120104,115.38380146,1011802.91408413,1038,40,0.304014756092775
"result.557",12,2,2,115.38380146,79.82030101,109.85170139,1011730.84834951,1080,40,0.303823764111822
"result.2342",5,2,9,109.85170139,79.82030101,115.38380146,1011730.84834951,1054,40,0.303823764111822
"result.179",2,11,0,107.48080136,86.9330011,108.27110137,1011644.96178907,1042,40,0.303596143531782
"result.434",1,11,1,106.69050135,86.9330011,109.06140138,1011536.36958621,1038,40,0.303308347396099
"result.3333",4,0,13,109.06140138,78.23970099,118.5450015,1011536.36958621,1050,40,0.303308347396099
"result.302",13,2,1,116.17410147,79.82030101,109.06140138,1011332.01880448,1083,40,0.302766767395314
"result.2597",4,2,10,109.06140138,79.82030101,116.17410147,1011332.01880448,1050,40,0.302766767395314
"result.689",0,11,2,105.90020134,86.9330011,109.85170139,1011319.1851805,1034,40,0.302732755124733
"result.2641",0,5,10,105.90020134,82.19120104,116.17410147,1011186.90013339,1034,40,0.302382167104902
"result.630",5,7,2,109.85170139,83.77180106,109.85170139,1010907.5220115,1053,40,0.301641746137645
"result.3588",3,0,14,108.27110137,78.23970099,119.33530151,1010901.10519952,1046,40,0.301624740002355
"result.375",6,7,1,110.6420014,83.77180106,109.06140138,1010855.20031376,1057,40,0.301503080726816
"result.885",4,7,3,109.06140138,83.77180106,110.6420014,1010855.20031376,1049,40,0.301503080726816
