"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.553",8,2,2,52.15980066,64.80460082,93.25540118,315221.446444966,405,40,0.271106969709247
"result.1922",1,8,7,46.62770059,69.54640088,97.20690123,315221.446444966,383,40,0.271106969709247
"result.103",6,6,0,50.57920064,67.96580086,91.67480116,315146.419104812,399,40,0.270696430741806
"result.3169",0,6,12,45.83740058,67.96580086,101.15840128,315146.419104812,380,40,0.270696430741806
"result.389",4,8,1,48.99860062,69.54640088,92.46510117,315091.135801541,392,40,0.270393928344745
"result.3905",0,4,15,45.83740058,66.38520084,103.52930131,315031.903690893,380,40,0.270069818633608
"result.2101",4,3,8,48.99860062,65.59490083,97.99720124,314968.722772869,392,40,0.269724101608395
"result.2433",0,8,9,45.83740058,69.54640088,98.78750125,314917.388276974,379,40,0.269443206525409
"result.1590",5,3,6,49.78890063,65.59490083,96.41660122,314886.785019806,395,40,0.269275749841321
"result.2612",3,3,10,48.20830061,65.59490083,99.57780126,314886.785019806,389,40,0.269275749841321
"result.481",0,14,1,45.83740058,74.28820094,92.46510117,314860.130570015,379,40,0.269129900471309
"result.2326",5,1,9,49.78890063,64.01430081,98.78750125,314855.688161716,395,40,0.269105592242974
"result.778",9,0,3,52.95010067,63.2240008,94.04570119,314838.412129444,408,40,0.269011060243893
"result.2837",4,1,11,48.99860062,64.01430081,100.36810127,314815.706487029,392,40,0.268886818187956
"result.1876",3,5,7,48.20830061,67.17550085,97.20690123,314796.456051069,389,40,0.268781482531837
"result.1365",4,5,5,48.99860062,67.17550085,95.62630121,314754.499972693,392,40,0.268551904819781
"result.1815",6,1,7,50.57920064,64.01430081,97.20690123,314735.743137655,398,40,0.268449270077921
"result.2387",2,5,9,47.4180006,67.17550085,98.78750125,314670.587815942,386,40,0.26809274939567
"result.1079",6,3,4,50.57920064,65.59490083,94.8360012,314640.971760618,398,40,0.267930694540102
"result.3123",2,3,12,47.4180006,65.59490083,101.15840128,314640.971760618,386,40,0.267930694540102
"result.3348",3,1,13,48.20830061,64.01430081,101.94870129,314615.798113593,389,40,0.267792947912868
"result.42",9,2,0,52.95010067,64.80460082,91.67480116,314573.842035218,408,40,0.267563370200813
"result.854",5,5,3,49.78890063,67.17550085,94.04570119,314544.719580816,395,40,0.267404016259504
"result.675",2,10,2,47.4180006,71.1270009,93.25540118,314522.507539323,386,40,0.267282475117827
"result.1186",1,10,4,46.62770059,71.1270009,94.8360012,314522.507539323,382,40,0.267282475117827
"result.1304",7,1,5,51.36950065,64.01430081,95.62630121,314455.871414844,401,40,0.266917851692798
"result.2898",1,5,11,46.62770059,67.17550085,100.36810127,314376.895267314,382,40,0.266485705411282
"result.164",3,10,0,48.20830061,71.1270009,91.67480116,314344.81120738,389,40,0.266310145984416
"result.1140",3,7,4,48.20830061,68.75610087,94.8360012,314344.81120738,389,40,0.266310145984416
"result.1651",2,7,6,47.4180006,68.75610087,96.41660122,314344.81120738,386,40,0.266310145984416
"result.1697",0,10,6,45.83740058,71.1270009,96.41660122,314344.81120738,379,40,0.266310145984416
"result.3859",2,1,15,47.4180006,64.01430081,103.52930131,314255.963041408,386,40,0.26582398141771
"result.568",7,3,2,51.36950065,65.59490083,93.25540118,314231.282995305,401,40,0.265688935704736
"result.3634",1,3,14,46.62770059,65.59490083,102.7390013,314231.282995305,382,40,0.265688935704736
"result.210",1,13,0,46.62770059,73.49790093,91.67480116,314173.038086501,382,40,0.265370227822118
"result.629",4,7,2,48.99860062,68.75610087,93.25540118,314173.038086501,392,40,0.265370227822118
"result.721",0,13,2,45.83740058,73.49790093,93.25540118,314173.038086501,379,40,0.265370227822118
"result.2162",1,7,8,46.62770059,68.75610087,97.99720124,314173.038086501,382,40,0.265370227822118
"result.267",10,0,1,53.74040068,63.2240008,92.46510117,314167.114875437,410,40,0.265337816851004
"result.343",6,5,1,50.57920064,67.17550085,92.46510117,314167.114875437,398,40,0.265337816851004
"result.793",8,1,3,52.15980066,64.01430081,94.04570119,314016.072993285,404,40,0.264511337087604
"result.3409",0,5,13,45.83740058,67.17550085,101.94870129,313915.378405184,379,40,0.263960350578671
"result.118",5,7,0,49.78890063,68.75610087,91.67480116,313829.491844745,395,40,0.263490391497522
"result.2673",0,7,10,45.83740058,68.75610087,99.57780126,313829.491844745,379,40,0.263490391497522
"result.2341",4,2,9,48.99860062,64.80460082,98.78750125,313683.385971814,392,40,0.262690920876717
"result.915",2,9,3,47.4180006,70.33670089,94.04570119,313663.641934931,385,40,0.262582884306338
"result.57",8,3,0,52.15980066,65.59490083,91.67480116,313657.718723866,404,40,0.262550473335224
"result.1830",5,2,7,49.78890063,64.80460082,97.20690123,313642.910696204,395,40,0.26246944590744
"result.1605",4,4,6,48.99860062,66.38520084,96.41660122,313622.179457478,392,40,0.262356007508542
"result.2116",3,4,8,48.20830061,66.38520084,97.99720124,313622.179457478,388,40,0.262356007508542
"result.1426",1,9,5,46.62770059,70.33670089,95.62630121,313619.711452867,382,40,0.262342502937244
"result.2852",3,2,11,48.20830061,64.80460082,100.36810127,313561.960144986,388,40,0.262026495968885
"result.404",3,9,1,48.20830061,70.33670089,92.46510117,313531.85048874,388,40,0.261861740199057
"result.450",1,12,1,46.62770059,72.70760092,92.46510117,313474.099180858,382,40,0.261545733230698
"result.1094",5,4,4,49.78890063,66.38520084,94.8360012,313456.329547664,395,40,0.261448500317358
"result.2566",5,0,10,49.78890063,63.2240008,99.57780126,313456.329547664,395,40,0.261448500317358
"result.2627",2,4,10,47.4180006,66.38520084,99.57780126,313456.329547664,385,40,0.261448500317358
"result.1319",6,2,5,50.57920064,64.80460082,95.62630121,313440.534318158,398,40,0.261362071061054
"result.961",0,12,3,45.83740058,72.70760092,94.04570119,313428.687896029,379,40,0.261297249118827
"result.282",9,1,1,52.95010067,64.01430081,92.46510117,313416.347872977,407,40,0.26122972626234
"result.1937",0,9,7,45.83740058,70.33670089,97.20690123,313400.059042549,379,40,0.261140596091777
"result.2055",6,0,8,50.57920064,63.2240008,97.99720124,313377.353400134,398,40,0.261016354035841
"result.3077",4,0,12,48.99860062,63.2240008,101.15840128,313377.353400134,391,40,0.261016354035841
"result.1380",3,6,5,48.20830061,67.96580086,95.62630121,313321.082895019,388,40,0.260708449810261
"result.1891",2,6,7,47.4180006,67.96580086,97.20690123,313278.633215721,385,40,0.260476171183946
"result.3363",2,2,13,47.4180006,64.80460082,101.94870129,313278.633215721,385,40,0.260476171183946
"result.869",4,6,3,48.99860062,67.96580086,94.04570119,313193.733857126,391,40,0.260011613931316
"result.1544",7,0,6,51.36950065,63.2240008,96.41660122,313140.424957543,401,40,0.259719915191292
"result.3588",3,0,14,48.20830061,63.2240008,102.7390013,313140.424957543,388,40,0.259719915191292
"result.583",6,4,2,50.57920064,66.38520084,93.25540118,313124.629728037,397,40,0.259633485934989
"result.3138",1,4,12,46.62770059,66.38520084,101.15840128,313124.629728037,382,40,0.259633485934989
"result.808",7,2,3,51.36950065,64.80460082,94.04570119,313076.256837675,401,40,0.25936879633756
"result.2402",1,6,9,46.62770059,67.96580086,98.78750125,313066.384819233,382,40,0.259314778052371
"result.358",5,6,1,49.78890063,67.96580086,92.46510117,312896.586102043,394,40,0.258385663547111
"result.3874",1,2,15,46.62770059,64.80460082,103.52930131,312833.405184019,381,40,0.258039946521898
"result.1033",8,0,4,52.15980066,63.2240008,94.8360012,312745.544219892,403,40,0.257559183783711
"result.1155",2,8,4,47.4180006,69.54640088,94.8360012,312745.544219892,385,40,0.257559183783711
"result.690",1,11,2,46.62770059,71.91730091,93.25540118,312716.915366412,381,40,0.257402530756661
"result.2913",0,6,11,45.83740058,67.96580086,100.36810127,312684.337705556,378,40,0.257224270415536
"result.644",3,8,2,48.20830061,69.54640088,93.25540118,312658.670457608,388,40,0.257083822874043
"result.1666",1,8,6,46.62770059,69.54640088,96.41660122,312658.670457608,381,40,0.257083822874043
"result.72",7,4,0,51.36950065,66.38520084,91.67480116,312627.079998596,400,40,0.256910964361436
"result.179",2,11,0,47.4180006,71.91730091,91.67480116,312627.079998596,385,40,0.256910964361436
"result.1201",0,11,4,45.83740058,71.91730091,94.8360012,312627.079998596,378,40,0.256910964361436
"result.3649",0,4,14,45.83740058,66.38520084,102.7390013,312627.079998596,378,40,0.256910964361436
"result.297",8,2,1,52.15980066,64.80460082,92.46510117,312550.078254754,403,40,0.256489621736958
"result.1845",4,3,7,48.99860062,65.59490083,97.20690123,312428.652427926,391,40,0.255825196829127
"result.133",4,8,0,48.99860062,69.54640088,91.67480116,312398.049170759,391,40,0.255657740145039
"result.2177",0,8,8,45.83740058,69.54640088,97.99720124,312398.049170759,378,40,0.255657740145039
"result.2356",3,3,9,48.20830061,65.59490083,98.78750125,312387.683551395,388,40,0.25560102094559
"result.2070",5,1,8,49.78890063,64.01430081,97.99720124,312336.842656423,394,40,0.255322826776864
"result.2581",4,1,10,48.99860062,64.01430081,99.57780126,312336.842656423,391,40,0.255322826776864
"result.1334",5,3,5,49.78890063,65.59490083,95.62630121,312305.745798333,394,40,0.255152669178517
"result.1620",3,5,6,48.20830061,67.17550085,96.41660122,312237.135270166,387,40,0.25477724209645
"result.522",9,0,2,52.95010067,63.2240008,93.25540118,312192.71118718,406,40,0.254534159813097
"result.2867",2,3,11,47.4180006,65.59490083,100.36810127,312182.839168739,384,40,0.254480141527907
"result.1559",6,1,6,50.57920064,64.01430081,96.41660122,312176.915957674,397,40,0.254447730556794
"result.3092",3,1,12,48.20830061,64.01430081,101.15840128,312176.915957674,387,40,0.254447730556794
"result.225",0,14,0,45.83740058,74.28820094,91.67480116,312169.018342921,378,40,0.254404515928642
"result.1109",4,5,4,48.99860062,67.17550085,94.8360012,312153.223113415,391,40,0.254318086672339
"result.2131",2,5,8,47.4180006,67.17550085,97.99720124,312153.223113415,384,40,0.254318086672339
"result.823",6,3,3,50.57920064,65.59490083,94.04570119,312018.963662613,397,40,0.253583437993761
"result.598",5,5,2,49.78890063,67.17550085,93.25540118,311901.486643162,394,40,0.252940620400005
"result.930",1,10,3,46.62770059,71.1270009,94.04570119,311901.486643162,381,40,0.252940620400005
"result.2642",1,5,10,46.62770059,67.17550085,99.57780126,311901.486643162,381,40,0.252940620400005
"result.419",2,10,1,47.4180006,71.1270009,92.46510117,311857.062560176,384,40,0.252697538116653
"result.1048",7,1,4,51.36950065,64.01430081,94.8360012,311857.062560176,400,40,0.252697538116653
"result.3603",2,1,14,47.4180006,64.01430081,102.7390013,311857.062560176,384,40,0.252697538116653
"result.3378",1,3,13,46.62770059,65.59490083,101.94870129,311814.119279957,381,40,0.252462558576078
"result.1395",2,7,5,47.4180006,68.75610087,95.62630121,311768.214394205,384,40,0.252211373549947
"result.1441",0,10,5,45.83740058,71.1270009,95.62630121,311768.214394205,378,40,0.252211373549947
"result.884",3,7,3,48.20830061,68.75610087,94.04570119,311725.271113985,387,40,0.251976394009372
"result.1906",1,7,7,46.62770059,68.75610087,97.20690123,311639.384553546,381,40,0.251506434928223
"result.312",7,3,1,51.36950065,65.59490083,92.46510117,311568.306020769,400,40,0.251117503274858
"result.373",4,7,1,48.99860062,68.75610087,92.46510117,311510.554712887,390,40,0.2508014963065
"result.465",0,13,1,45.83740058,73.49790093,92.46510117,311510.554712887,377,40,0.2508014963065
"result.11",10,0,0,53.74040068,63.2240008,91.67480116,311481.925859407,409,40,0.25064484327945
"result.87",6,5,0,50.57920064,67.17550085,91.67480116,311481.925859407,396,40,0.25064484327945
"result.3153",0,5,12,45.83740058,67.17550085,101.15840128,311481.925859407,377,40,0.25064484327945
"result.537",8,1,2,52.15980066,64.01430081,93.25540118,311377.28246393,403,40,0.250072249456441
"result.2417",0,7,9,45.83740058,68.75610087,98.78750125,311338.781592009,377,40,0.249861578144202
"result.3889",0,3,15,45.83740058,65.59490083,103.52930131,311281.523885049,377,40,0.249548272090102
"result.2085",4,2,8,48.99860062,64.80460082,97.99720124,311173.918884039,390,40,0.248959472781537
"result.1574",5,2,6,49.78890063,64.80460082,96.41660122,311092.968332821,393,40,0.248516522842982
"result.1860",3,4,7,48.20830061,66.38520084,97.20690123,311092.968332821,387,40,0.248516522842982
"result.2596",3,2,10,48.20830061,64.80460082,99.57780126,311092.968332821,387,40,0.248516522842982
"result.1349",4,4,5,48.99860062,66.38520084,95.62630121,311051.505855367,390,40,0.248289646045186
"result.659",2,9,2,47.4180006,70.33670089,93.25540118,311027.813011108,384,40,0.248160002160731
"result.1170",1,9,4,46.62770059,70.33670089,94.8360012,311027.813011108,380,40,0.248160002160731
"result.2310",5,0,9,49.78890063,63.2240008,98.78750125,310968.58090046,393,40,0.247835892449594
"result.2371",2,4,9,47.4180006,66.38520084,98.78750125,310968.58090046,383,40,0.247835892449594
"result.2821",4,0,11,48.99860062,63.2240008,100.36810127,310929.092826695,390,40,0.247619819308836
"result.148",3,9,0,48.20830061,70.33670089,91.67480116,310852.091082853,387,40,0.247198476684358
"result.1681",0,9,6,45.83740058,70.33670089,96.41660122,310852.091082853,377,40,0.247198476684358
"result.1063",6,2,4,50.57920064,64.80460082,94.8360012,310850.116679165,396,40,0.24718767302732
"result.1799",6,0,7,50.57920064,63.2240008,97.20690123,310850.116679165,396,40,0.24718767302732
"result.3107",2,2,12,47.4180006,64.80460082,101.15840128,310850.116679165,383,40,0.24718767302732
"result.838",5,4,3,49.78890063,66.38520084,94.04570119,310844.1934681,393,40,0.247155262056206
"result.194",1,12,0,46.62770059,72.70760092,91.67480116,310794.833375894,380,40,0.246885170630258
"result.705",0,12,2,45.83740058,72.70760092,93.25540118,310794.833375894,377,40,0.246885170630258
"result.26",9,1,0,52.95010067,64.01430081,91.67480116,310737.575668934,405,40,0.246571864576159
"result.1124",3,6,4,48.20830061,67.96580086,94.8360012,310731.65245787,387,40,0.246539453605045
"result.1635",2,6,6,47.4180006,67.96580086,96.41660122,310731.65245787,383,40,0.246539453605045
"result.3332",3,0,13,48.20830061,63.2240008,101.94870129,310731.65245787,387,40,0.246539453605045
"result.2882",1,4,11,46.62770059,66.38520084,100.36810127,310678.343558287,380,40,0.246247754865022
"result.1288",7,0,5,51.36950065,63.2240008,95.62630121,310573.700162809,399,40,0.245675161042013
"result.613",4,6,2,48.99860062,67.96580086,93.25540118,310561.85374068,390,40,0.245610339099785
"result.2146",1,6,8,46.62770059,67.96580086,97.99720124,310561.85374068,380,40,0.245610339099785
"result.327",6,4,1,50.57920064,66.38520084,92.46510117,310471.03117102,396,40,0.245113370876042
"result.552",7,2,2,51.36950065,64.80460082,93.25540118,310445.363923072,399,40,0.244972923334549
"result.3618",1,2,14,46.62770059,64.80460082,102.7390013,310445.363923072,380,40,0.244972923334549
"result.3843",2,0,15,47.4180006,63.2240008,103.52930131,310376.259793983,383,40,0.244594795338222
"result.102",5,6,0,49.78890063,67.96580086,91.67480116,310222.256306299,393,40,0.243752110089265
"result.2657",0,6,10,45.83740058,67.96580086,99.57780126,310222.256306299,377,40,0.243752110089265
"result.3393",0,4,13,45.83740058,66.38520084,101.94870129,310222.256306299,377,40,0.243752110089265
"result.777",8,0,3,52.15980066,63.2240008,94.04570119,310139.331351393,402,40,0.243298356493673
"result.899",2,8,3,47.4180006,69.54640088,94.04570119,310139.331351393,383,40,0.243298356493673
"result.1410",1,8,5,46.62770059,69.54640088,95.62630121,310095.894470251,380,40,0.243060676038839
"result.434",1,11,1,46.62770059,71.91730091,92.46510117,310066.772015849,380,40,0.24290132209753
"result.945",0,11,3,45.83740058,71.91730091,94.04570119,310021.854331941,376,40,0.242655538899918
"result.388",3,8,1,48.20830061,69.54640088,92.46510117,310009.020707968,386,40,0.242585315129171
"result.1589",4,3,6,48.99860062,65.59490083,96.41660122,309888.582082984,389,40,0.241926292049859
"result.2100",3,3,8,48.20830061,65.59490083,97.99720124,309888.582082984,386,40,0.241926292049859
"result.41",8,2,0,52.15980066,64.80460082,91.67480116,309878.710064543,402,40,0.241872273764669
"result.1921",0,8,7,45.83740058,69.54640088,97.20690123,309878.710064543,376,40,0.241872273764669
"result.2325",4,1,9,48.99860062,64.01430081,98.78750125,309857.978825816,389,40,0.241758835365771
"result.1814",5,1,7,49.78890063,64.01430081,97.20690123,309817.997151129,392,40,0.241540061310754
"result.2836",3,1,11,48.20830061,64.01430081,100.36810127,309738.033801754,386,40,0.241102513200719
"result.1078",5,3,4,49.78890063,65.59490083,94.8360012,309724.706576859,392,40,0.241029588515712
"result.2611",2,3,10,47.4180006,65.59490083,99.57780126,309724.706576859,383,40,0.241029588515712
"result.1364",3,5,5,48.20830061,67.17550085,95.62630121,309677.814489263,386,40,0.240773001661062
