"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3807",14,13,14,128.128921119,72.970282431,181.563852348,1697550.04057662,1474,18.5,0.420860638396744
"result.4025",8,11,15,126.35452347,72.78486375,184.58241447,1697548.4958706,1464,19,0.42085210209416
"result.2777",8,13,10,126.35452347,73.94942157,181.67101992,1697505.65553001,1464,19,0.420615359241452
"result.823",6,3,3,130.03604501,70.763801238,184.46973827,1697461.90976414,1485,20.5,0.420373612857903
"result.1435",10,9,5,129.185453823,72.556213791,181.095590519,1697446.53029534,1480,19.5,0.42028862335348
"result.1231",14,12,4,129.84819693,73.36714266,178.17734646,1697422.73874177,1484,19,0.420157147268469
"result.43",10,2,0,132.455320266,70.158982424,182.655281828,1697402.83702106,1499,20.5,0.420047167047218
"result.355",2,6,1,127.616769754,72.57825768,183.260100642,1697392.21720208,1471,20.5,0.419988480159904
"result.1362",1,5,5,127.01195094,71.973438866,185.679375898,1697385.57981521,1468,20.5,0.419951800855332
"result.3597",12,0,14,132.02540221,68.10360114,188.77840316,1697383.14082571,1496,20,0.4199383225934
"result.3018",9,12,11,126.93680238,73.36714266,182.25329883,1697323.23859589,1467,19,0.419607292900891
"result.2823",6,0,11,130.03604501,68.949344796,189.308288782,1697319.20594658,1485,20.5,0.41958500780962
"result.1903",14,6,7,131.545005491,70.78655004,182.275366353,1697278.42073867,1494,19.5,0.419359621962132
"result.2910",13,5,11,130.955117574,70.196662123,184.634918021,1697277.18916682,1490,19.5,0.419352816091133
"result.2150",5,6,8,127.84360214,71.6880012,185.1940031,1697275.6859285,1473,20,0.419344508945968
"result.1050",9,1,4,131.850501452,69.55416361,185.074557084,1697272.74423855,1495,20.5,0.419328252677623
"result.3384",7,3,13,129.03840216,69.89580117,188.18100315,1697250.10142917,1479,20,0.419203124744199
"result.3727",14,8,14,129.84819693,71.03802702,184.00013556,1697246.63927723,1484,19,0.419183992316326
"result.1143",6,7,4,128.44100215,72.28540121,182.80440306,1697230.91305467,1476,20,0.419097086592871
"result.1830",5,2,7,129.431226196,70.158982424,186.889013526,1697094.86227062,1482,20.5,0.418345247315114
"result.4048",15,12,15,128.703490272,72.395713278,182.138421501,1697089.49183383,1477,18.5,0.41831556938751
"result.2720",15,9,10,130.43047584,71.62030593,181.67101992,1697074.48823117,1487,19,0.418232656981943
"result.2683",10,7,10,129.185453823,71.376437957,184.045030104,1697041.95894467,1480,19.5,0.418052894730346
"result.1472",15,11,5,130.43047584,72.78486375,178.75962537,1697030.26594411,1487,19,0.417988277263019
"result.2559",14,15,9,128.128921119,74.119420737,178.691006583,1697000.15144756,1474,18.5,0.417821859542639
"result.3259",10,11,12,127.51908129,72.78486375,182.83557774,1696980.91071302,1471,19,0.417715532041006
"result.21",4,1,0,130.38950277,70.39808835,184.87150158,1696967.26207931,1487,21,0.41764010741935
"result.1611",10,4,6,130.83060219,70.49320118,183.99920308,1696963.55503661,1490,20,0.41761962168438
"result.1794",1,0,7,128.5530309,69.78593106,189.15660261,1696960.38014802,1476,21,0.417602076721597
"result.187",10,11,0,129.185453823,73.735989625,178.146150934,1696952.05420008,1480,19.5,0.417556066147426
"result.3157",4,5,12,127.24620213,71.09060119,187.58360314,1696882.9638637,1469,20,0.417174261448805
"result.3917",12,4,15,130.365229657,69.606774206,186.994469689,1696844.49692572,1487,19.5,0.416961686746857
"result.896",15,7,3,132.134893408,71.376437957,179.915814685,1696843.26535388,1497,19.5,0.416954880875859
"result.1676",11,8,6,129.77534174,71.966325874,181.685478436,1696843.26535388,1483,19.5,0.416954880875859
"result.2800",15,14,10,128.703490272,73.544851584,179.265575736,1696834.55875709,1477,18.5,0.416906766772845
"result.604",11,5,2,131.4280022,71.09060119,181.60960304,1696832.22127335,1493,20,0.41689384944863
"result.3690",9,6,14,128.595565906,70.78655004,186.404581772,1696810.42343804,1477,19.5,0.416773390982555
"result.596",3,5,2,128.221588568,71.973438866,183.864919456,1696806.35718832,1475,20.5,0.416750920209752
"result.3611",10,1,14,130.83060219,68.70100115,188.77840316,1696776.78819146,1489,20,0.416587517011463
"result.136",7,8,0,129.03840216,72.88280122,180.41480302,1696743.52834232,1479,20,0.416403717549162
"result.1770",9,14,6,126.93680238,74.53170048,179.34190428,1696720.70993469,1467,19,0.416277619230551
"result.2057",8,0,8,131.245682638,68.949344796,187.49383234,1696688.65419462,1492,20.5,0.416100473875356
"result.2011",10,13,7,127.51908129,73.94942157,179.92418319,1696678.26443595,1470,19,0.41604305833962
"result.428",11,10,1,129.77534174,73.146101708,178.736038851,1696662.6348168,1483,19.5,0.415956686462688
"result.2618",9,3,10,130.23320218,69.89580117,186.38880312,1696651.42414471,1486,20,0.415894734422791
"result.1603",2,4,6,127.616769754,71.368620052,186.284194712,1696645.28993378,1471,20.5,0.415860835752157
"result.1529",8,15,5,126.35452347,75.11397939,178.75962537,1696606.00837763,1464,19,0.415643759334592
"result.1384",7,6,5,129.03840216,71.6880012,183.40180307,1696559.31994711,1479,20,0.415385751296421
"result.1838",13,2,7,132.62280222,69.29840116,184.59660309,1696543.9692475,1500,20,0.415300920775359
"result.1028",3,0,4,129.77734548,69.78593106,187.32013074,1696489.65604812,1483,21,0.415000776995337
"result.2252",11,12,8,128.1013602,73.36714266,180.5064621,1696477.48735586,1474,19,0.414933530776469
"result.3500",11,10,13,128.1013602,72.20258484,183.41785665,1696477.48735586,1474,19,0.414933530776469
"result.3603",2,1,14,127.616769754,69.55416361,191.122745224,1696458.55811671,1471,20.5,0.41482892465022
"result.2391",6,5,9,128.44100215,71.09060119,185.79140311,1696451.65184573,1476,20,0.414790759447307
"result.2215",6,10,8,126.825902155,73.146101708,182.86525427,1696408.10996909,1466,19.5,0.414550139789585
"result.57",8,3,0,131.245682638,70.763801238,182.655281828,1696400.59160477,1492,20.5,0.414508592056965
"result.1064",7,2,4,130.640863824,70.158982424,185.074557084,1696324.92539453,1488,20.5,0.414090447984854
"result.2837",4,1,11,128.826407382,69.55416361,189.308288782,1696280.45490255,1478,20.5,0.413844696644227
"result.801",0,2,3,127.94087361,71.01024564,186.70797345,1696263.01111113,1473,21,0.41374829934936
"result.3968",15,7,15,130.43047584,70.45574811,184.58241447,1696234.26477702,1487,19,0.413589442322387
"result.377",8,7,1,129.63580217,72.28540121,181.01220303,1696224.80261829,1482,20,0.413537152858285
"result.669",12,9,2,130.365229657,72.556213791,179.325926768,1696209.4163783,1487,19.5,0.413452125935097
"result.2144",15,5,8,132.134893408,70.196662123,182.86525427,1696153.58512138,1497,19.5,0.413143593116482
"result.2924",11,6,11,129.77534174,70.78655004,184.634918021,1696120.74320555,1483,19.5,0.412962103223178
"result.2493",12,11,9,128.68363911,72.78486375,181.08874101,1696117.19416887,1477,19,0.412942490655771
"result.224",15,13,0,130.43047584,73.94942157,175.84823082,1696101.59791584,1487,19,0.412856303165616
"result.1917",12,7,7,130.365229657,71.376437957,182.275366353,1696073.32768956,1486,19.5,0.412700077189721
"result.837",4,4,3,128.826407382,71.368620052,184.46973827,1696044.82766892,1478,20.5,0.412542581331949
"result.2610",1,3,10,127.01195094,70.763801238,188.703469968,1696038.19028206,1467,20.5,0.412505902027377
"result.2845",12,1,11,132.02540221,68.70100115,186.98620313,1696016.71535703,1496,20,0.412387228017225
"result.2456",7,9,9,127.415790072,72.556213791,183.455142187,1696007.43859592,1470,19.5,0.412335963091281
"result.3151",14,4,12,131.545005491,69.606774206,185.224805938,1695996.76497328,1493,19.5,0.412276978875956
"result.967",6,12,3,126.825902155,74.325877542,179.915814685,1695966.79672508,1466,19.5,0.412111369348317
"result.3463",6,8,13,126.825902155,71.966325874,185.814693855,1695966.79672508,1466,19.5,0.412111369348317
"result.3398",5,4,13,127.84360214,70.49320118,188.18100315,1695906.91521405,1472,20,0.411780454151298
"result.3625",8,2,14,129.63580217,69.29840116,188.77840316,1695900.94549753,1482,20,0.411747464504218
"result.1208",7,11,4,127.415790072,73.735989625,180.505702602,1695874.4288368,1469,19.5,0.4116009290234
"result.3741",12,9,14,128.68363911,71.62030593,184.00013556,1695811.78399886,1477,19,0.411254743221953
"result.2071",6,1,8,130.03604501,69.55416361,187.49383234,1695797.03189271,1484,20.5,0.411173220627957
"result.845",12,4,3,132.02540221,70.49320118,182.20700305,1695781.12475898,1496,20,0.411085315159264
"result.1291",10,0,5,132.455320266,68.949344796,185.679375898,1695755.43760171,1498,20.5,0.410943363652644
"result.1852",11,3,7,131.4280022,69.89580117,184.59660309,1695753.40821803,1492,20,0.410932148940681
"result.3931",10,5,15,129.185453823,70.196662123,186.994469689,1695738.34014806,1480,19.5,0.410848880278023
"result.1844",3,3,7,128.221588568,70.763801238,186.889013526,1695727.56057688,1474,20.5,0.410789310573444
"result.1625",8,5,6,129.63580217,71.09060119,183.99920308,1695715.88428567,1482,20,0.410724785444753
"result.262",5,0,1,131.00166006,69.78593106,185.48365887,1695705.11588162,1490,21,0.410665277451572
"result.3580",11,15,13,126.40521366,74.119420737,180.989283195,1695703.29322908,1464,18.5,0.410655205170264
"result.916",3,9,3,126.64880212,73.48020123,182.20700305,1695651.07022069,1465,20,0.410366612133603
"result.35",2,2,0,129.16518819,71.01024564,184.87150158,1695650.97802217,1479,21,0.410366102629253
"result.1449",8,10,5,128.005677989,73.146101708,181.095590519,1695619.0829412,1473,19.5,0.410189845102964
"result.1004",11,14,3,128.1013602,74.53170048,177.59506755,1695608.8352886,1473,19,0.410133214869033
"result.2734",13,10,10,129.26591802,72.20258484,181.67101992,1695596.20034944,1480,19,0.410063392092198
"result.910",13,8,3,130.955117574,71.966325874,179.915814685,1695591.16731274,1490,19.5,0.410035578693656
"result.3821",12,14,14,126.979782813,73.544851584,181.563852348,1695572.03304373,1467,18.5,0.409929839538308
"result.1245",12,13,4,128.68363911,73.94942157,178.17734646,1695550.00385313,1477,19,0.409808102564394
"result.618",9,6,2,130.23320218,71.6880012,181.60960304,1695535.93997368,1485,20,0.409730383225639
"result.763",10,15,2,127.51908129,75.11397939,177.01278864,1695510.91451011,1470,19,0.409592088348558
"result.2632",7,4,10,129.03840216,70.49320118,186.38880312,1695454.0695758,1479,20,0.409277953779977
"result.2697",8,8,10,128.005677989,71.966325874,184.045030104,1695440.9155478,1473,19.5,0.409205262431791
"result.2164",3,7,8,126.64880212,72.28540121,185.1940031,1695425.07380989,1465,20,0.409117718351305
"result.1157",4,8,4,127.24620213,72.88280122,182.80440306,1695338.93932879,1468,20,0.408641724872015
"result.1486",13,12,5,129.26591802,73.36714266,178.75962537,1695333.23567817,1480,19,0.408610205549311
"result.4062",13,13,15,127.554351966,72.970282431,182.138421501,1695285.6126971,1470,18.5,0.40834703302927
"result.2859",10,2,11,130.83060219,69.29840116,186.98620313,1695282.65343026,1489,20,0.408330679628122
"result.3704",7,7,14,127.415790072,71.376437957,186.404581772,1695253.71662755,1469,19.5,0.408170770039961
"result.298",9,2,1,131.850501452,70.158982424,183.260100642,1695247.01376801,1495,20.5,0.408133728922489
"result.1042",1,1,4,128.5530309,70.39808835,187.32013074,1695226.13346417,1476,21,0.408018340888008
"result.1690",9,9,6,128.595565906,72.556213791,181.685478436,1695199.52746643,1476,19.5,0.40787131171601
"result.2158",13,6,8,130.955117574,70.78655004,182.86525427,1695135.48573055,1489,19.5,0.407517406424068
"result.71",6,4,0,130.03604501,71.368620052,182.655281828,1695131.08074414,1484,20.5,0.407493063735979
"result.1078",5,3,4,129.431226196,70.763801238,185.074557084,1695106.30116652,1481,20.5,0.407356127665579
"result.3852",11,0,15,131.4280022,68.10360114,189.37580317,1695049.8344863,1492,20,0.407044083392018
"result.3165",12,5,12,130.365229657,70.196662123,185.224805938,1695029.98107594,1486,19.5,0.406934370141829
"result.3844",3,0,15,128.221588568,68.949344796,191.727564038,1695023.99756942,1474,20.5,0.406901304288896
"result.1305",8,1,5,131.245682638,69.55416361,185.679375898,1695008.28908718,1491,20.5,0.406814496601411
"result.3982",13,8,15,129.26591802,71.03802702,184.58241447,1694982.61611648,1480,19,0.406672623492128
"result.2851",2,2,11,127.616769754,70.158982424,189.308288782,1694964.70358011,1470,20.5,0.406573635834726
"result.1727",14,11,6,129.84819693,72.78486375,179.34190428,1694957.34623815,1483,19,0.406532977938456
"result.3273",8,12,12,126.35452347,73.36714266,182.83557774,1694935.23509462,1463,19,0.406410788078995
"result.610",1,6,2,127.01195094,72.57825768,183.864919456,1694923.10928911,1467,20.5,0.406343778859414
"result.2975",14,9,11,129.84819693,71.62030593,182.25329883,1694913.32137202,1483,19,0.406289689200421
"result.201",8,12,0,128.005677989,74.325877542,178.146150934,1694906.41336762,1472,19.5,0.406251514418275
"result.1398",5,7,5,127.84360214,72.28540121,183.40180307,1694857.52433296,1471,20,0.405981345475384
"result.2814",13,15,10,127.554351966,74.119420737,179.265575736,1694822.40840142,1470,18.5,0.405787288992801
"result.3078",5,0,12,129.431226196,68.949344796,189.913107596,1694822.22100879,1481,20.5,0.405786253429931
"result.150",5,9,0,127.84360214,73.48020123,180.41480302,1694811.89864248,1471,20,0.405729210315562
"result.1151",14,7,4,131.545005491,71.376437957,180.505702602,1694806.65604827,1493,19.5,0.405700238867365
"result.442",9,11,1,128.595565906,73.735989625,178.736038851,1694796.80347352,1476,19.5,0.405645791899373
"result.2405",4,6,9,127.24620213,71.6880012,185.79140311,1694793.98949294,1468,20,0.405630241374323
"result.3639",6,3,14,128.44100215,69.89580117,188.77840316,1694755.61274394,1475,20,0.405418165071669
"result.2938",9,7,11,128.595565906,71.376437957,184.634918021,1694707.30925288,1476,19.5,0.405151231940121
"result.1866",9,4,7,130.23320218,70.49320118,184.59660309,1694699.3268454,1485,20,0.405107119827775
"result.859",10,5,3,130.83060219,71.09060119,182.20700305,1694675.66118352,1489,20,0.404976339441139
"result.3055",14,14,11,128.128921119,73.544851584,179.840144889,1694673.69743999,1473,18.5,0.40496548746758
"result.2085",4,2,8,128.826407382,70.158982424,187.49383234,1694631.06426714,1477,20.5,0.40472988945828
"result.1931",10,8,7,129.185453823,71.966325874,182.275366353,1694614.53084065,1479,19.5,0.404638522991537
"result.3514",9,11,13,126.93680238,72.78486375,183.41785665,1694611.8596205,1466,19,0.404623761384364
"result.276",3,1,1,129.77734548,70.39808835,185.48365887,1694592.99578594,1482,21,0.404519516694794
"result.1086",13,3,4,132.62280222,69.89580117,182.80440306,1694556.05364912,1499,20,0.404315368297866
"result.3392",15,3,13,132.134893408,69.016886289,185.814693855,1694544.33124555,1496,19.5,0.404250588344602
"result.683",10,10,2,129.185453823,73.146101708,179.325926768,1694524.62609605,1479,19.5,0.40414169440862
"result.391",6,8,1,128.44100215,72.88280122,181.01220303,1694480.57937608,1475,20,0.403898284902646
"result.1968",15,10,7,130.43047584,72.20258484,179.92418319,1694421.15100755,1486,19,0.403569873846504
"result.2025",8,14,7,126.35452347,74.53170048,179.92418319,1694421.15100755,1463,19,0.403569873846504
"result.2266",9,13,8,126.93680238,73.94942157,180.5064621,1694396.67081292,1466,19,0.403434592216385
"result.3866",9,1,15,130.23320218,68.70100115,189.37580317,1694373.97729552,1485,20,0.40330918406194
"result.3945",8,6,15,128.005677989,70.78655004,186.994469689,1694371.91118743,1472,19.5,0.403297766404757
"result.3296",15,13,12,128.703490272,72.970282431,180.414714042,1694370.20568197,1476,18.5,0.403288341497738
"result.2093",12,2,8,132.02540221,69.29840116,185.1940031,1694367.58117068,1495,20,0.403273838011498
"result.851",2,5,3,127.616769754,71.973438866,184.46973827,1694357.82517462,1470,20.5,0.403219924753432
"result.2049",0,0,8,127.94087361,69.78593106,189.7687599,1694345.24625967,1472,21,0.40315041157571
"result.2312",7,0,9,130.640863824,68.949344796,188.098651154,1694317.77960722,1487,20.5,0.402998626282519
"result.3412",3,5,13,126.64880212,71.09060119,188.18100315,1694295.0917559,1464,20,0.402873249439818
"result.2873",8,3,11,129.63580217,69.89580117,186.98620313,1694281.65989375,1482,20,0.402799022733888
"result.3086",13,0,12,132.62280222,68.10360114,187.58360314,1694272.0657065,1498,20,0.402746003658225
"result.2507",10,12,9,127.51908129,73.36714266,181.08874101,1694213.85903695,1469,19,0.402424343914048
"result.1639",6,6,6,128.44100215,71.6880012,183.99920308,1694205.54600822,1475,20,0.402378404733623
"result.238",13,14,0,129.26591802,74.53170048,175.84823082,1694193.72210267,1479,19,0.402313063863466
"result.312",7,3,1,130.640863824,70.763801238,183.260100642,1694174.41205098,1487,20.5,0.402206353303781
"result.3755",10,10,14,127.51908129,72.20258484,184.00013556,1694127.38867207,1469,19,0.401946494285079
"result.479",14,13,1,129.84819693,73.94942157,176.43050973,1694120.87378157,1483,19,0.401910491915774
