"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2014",13,13,7,138.829359174,106.20825292,109.242774432,1610765.44861097,1495,34.5,0.618518687454884
"result.2492",11,11,9,137.84305504,105.09580992,111.18832064,1610754.90354806,1490,35,0.618475429647498
"result.922",9,9,3,139.42896225,105.934854,109.050585,1610719.31678067,1498,38,0.618329446115494
"result.440",7,11,1,138.376839735,107.88702759,107.88702759,1610652.54748441,1492,38.5,0.61805554605615
"result.3419",10,5,13,138.1314906,101.29642644,115.1095755,1610639.23851153,1491,36,0.618000950176543
"result.1125",4,6,4,137.51220174,105.10990133,111.43230141,1610630.66791585,1488,40,0.617965792000578
"result.3248",15,10,12,139.254881095,103.123884919,112.156633963,1610625.82793865,1497,33.5,0.617945937514827
"result.2839",6,1,11,138.09610672,100.43353216,116.12627156,1610610.97479797,1491,39,0.617885007171962
"result.200",7,12,0,138.376839735,108.668817645,107.105237535,1610567.97215635,1492,38.5,0.617708602345961
"result.680",7,10,2,138.376839735,107.105237535,108.668817645,1610567.97215635,1492,38.5,0.617708602345961
"result.2187",10,8,8,138.65350788,103.99013091,111.69310357,1610457.78501237,1494,36.5,0.617256594208031
"result.2922",9,6,11,137.883210614,102.449536378,114.003995368,1610428.53304749,1490,36.5,0.617136597212953
"result.152",7,9,0,139.382823306,107.096406608,107.883880186,1610425.781191,1498,39.5,0.617125308586311
"result.2254",13,12,8,138.829359174,105.449622542,110.00140481,1610365.95321201,1495,34.5,0.616879883100168
"result.2344",7,2,9,138.88074369,101.21816913,114.55699762,1610356.88218147,1495,39,0.616842672047447
"result.1816",7,1,7,139.88310177,101.15840128,113.80320144,1610355.23860133,1500,40,0.616835929776351
"result.3983",14,8,15,138.502152008,101.618426745,114.414821224,1610316.61753212,1493,33.5,0.616677498974469
"result.920",7,9,3,138.376839735,106.32344748,109.4506077,1610314.24617219,1492,38.5,0.616667771215397
"result.2139",10,5,8,139.69169316,102.440574984,112.52941949,1610306.94964379,1499,37.5,0.616637839500175
"result.1162",9,8,4,139.42896225,105.15592125,109.82951775,1610296.33376681,1498,38,0.616594291200347
"result.3916",11,4,15,138.371977765,100.147674515,116.20188188,1610282.89253826,1492,35.5,0.616539152783364
"result.392",7,8,1,139.382823306,106.30893303,108.671353764,1610252.91453351,1498,39.5,0.616416177437819
"result.3229",12,9,12,138.070728796,103.173731408,113.035926322,1610227.5487951,1491,34.5,0.616312122465801
"result.2137",8,5,8,138.6500295,102.819123,112.94524875,1610133.28444862,1494,38,0.615925432601771
"result.2924",11,6,11,138.89888777,102.06382361,113.57478116,1610098.74341354,1495,36,0.615783738857957
"result.730",9,13,2,138.4003835,108.24611,107.4729235,1610084.44590682,1492,37,0.615725087828865
"result.970",9,12,3,138.4003835,107.4729235,108.24611,1610084.44590682,1492,37,0.615725087828865
"result.3421",12,5,13,139.13646383,100.91216058,114.67290975,1610072.00509614,1496,35.5,0.615674053311901
"result.2732",11,10,10,137.84305504,104.33424608,111.94988448,1610035.38825463,1489,35,0.615523844224444
"result.2189",12,8,8,139.66628494,103.59861795,111.27258965,1610029.14789088,1499,36,0.615498245092854
"result.1607",6,4,6,138.595349728,103.159038718,112.608721654,1610007.77594011,1493,39.5,0.615410573379788
"result.2991",14,10,11,139.04613384,103.52891487,111.84145548,1609990.78438024,1496,34,0.615340870844049
"result.2595",2,2,10,135.93160172,101.94870129,116.17410147,1609946.53703786,1479,40,0.615159360024272
"result.3371",10,2,13,139.17357,99.7410585,115.977975,1609927.28963967,1496,37,0.615080403620628
"result.490",9,14,1,138.4003835,109.0192965,106.699737,1609918.969602,1492,37,0.615046273280192
"result.1210",9,11,4,138.4003835,106.699737,109.0192965,1609918.969602,1492,37,0.615046273280192
"result.632",7,7,2,139.382823306,105.521459452,109.458827342,1609907.18121852,1497,39.5,0.614997915140835
"result.1160",7,8,4,138.376839735,105.541657425,110.232397755,1609891.36953191,1492,38.5,0.614933052664458
"result.732",11,13,2,139.423805146,107.84161724,107.071319974,1609891.02819289,1498,36.5,0.61493165242839
"result.972",11,12,3,139.423805146,107.071319974,107.84161724,1609891.02819289,1498,36.5,0.61493165242839
"result.3369",8,2,13,138.139563236,100.112380098,116.4097443,1609886.28429644,1491,37.5,0.6149121920837
"result.1365",4,5,5,137.51220174,104.31960132,112.22260142,1609857.68887189,1487,40,0.614794888339038
"result.3726",13,8,14,138.29044833,102.01754385,114.10851201,1609848.80699209,1492,34,0.614758453217783
"result.2494",13,11,9,138.829359174,104.690992164,110.760035188,1609806.65965346,1494,34.5,0.614585557003565
"result.1536",15,15,5,139.80181935,107.30734242,107.30734242,1609799.17963757,1500,34,0.614554872588542
"result.3090",1,1,12,135.14130171,101.15840128,117.75470149,1609786.61033912,1474,40,0.61450331099085
"result.3866",9,1,15,138.4003835,98.967872,117.524348,1609753.49329718,1492,37,0.614367458731518
"result.2874",9,3,11,138.915628198,100.88844506,114.857614376,1609727.36627633,1495,37.5,0.614260280837477
"result.492",11,14,1,139.423805146,108.611914506,106.301022708,1609725.57176656,1498,36.5,0.614252919424979
"result.1212",11,11,4,139.423805146,106.301022708,108.611914506,1609725.57176656,1498,36.5,0.614252919424979
"result.1776",15,14,6,139.80181935,106.55165691,108.06302793,1609719.34432812,1500,34,0.614227373315414
"result.1402",9,7,5,139.42896225,104.3769885,110.6084505,1609704.15754741,1498,38,0.614165074319142
"result.2876",11,3,11,139.9467565,100.514245,114.431602,1609668.44402319,1500,37,0.61401857080706
"result.2100",3,3,8,136.72190173,102.7390013,114.59350145,1609657.28689753,1483,40,0.613972802204564
"result.1849",8,3,7,139.66538066,102.0028061,112.98772368,1609652.57222927,1499,39,0.613953461759339
"result.449",0,12,1,134.3510017,109.85170139,109.06140138,1609602.99079611,1470,40,0.613750069508032
"result.689",0,11,2,134.3510017,109.06140138,109.85170139,1609602.99079611,1470,40,0.613750069508032
"result.3488",15,9,13,139.254881095,102.371155832,112.90936305,1609600.10238321,1497,33.5,0.613738220701639
"result.250",9,15,0,138.4003835,109.792483,105.9265505,1609588.01699236,1492,37,0.613688644182845
"result.1450",9,10,5,138.4003835,105.9265505,109.792483,1609588.01699236,1492,37,0.613688644182845
"result.3868",11,1,15,139.423805146,98.598050048,117.085184432,1609560.11534023,1498,36.5,0.613574186421568
"result.2427",10,7,9,138.65350788,103.219833644,112.463400836,1609552.80234901,1493,36.5,0.613544187172798
"result.1277",12,15,4,138.60461888,108.14206528,107.38050144,1609525.23468563,1493,35,0.613431099495391
"result.1517",12,14,5,138.60461888,107.38050144,108.14206528,1609525.23468563,1493,35,0.613431099495391
"result.2016",15,13,7,139.80181935,105.7959714,108.81871344,1609479.83839979,1500,34,0.613244875496029
"result.3918",13,4,15,139.36618272,99.76486304,115.75770368,1609477.53201424,1497,35,0.613235414273973
"result.3081",8,0,12,139.15862979,99.287336985,116.486718195,1609460.84766424,1496,38.5,0.613166971970225
"result.150",5,9,0,138.30250175,107.48080136,108.27110137,1609435.16648261,1491,40,0.613061622991477
"result.209",0,13,0,134.3510017,110.6420014,108.27110137,1609435.16648261,1470,40,0.613061622991477
"result.929",0,10,3,134.3510017,108.27110137,110.6420014,1609435.16648261,1470,40,0.613061622991477
"result.2926",13,6,11,139.900949895,101.676646645,113.14393762,1609433.98122466,1500,35.5,0.613056760843154
"result.252",11,15,0,139.423805146,109.382211772,105.530725442,1609394.6589139,1497,36.5,0.612895453418156
"result.1452",11,10,5,139.423805146,105.530725442,109.382211772,1609394.6589139,1497,36.5,0.612895453418156
"result.872",7,6,3,139.382823306,104.733985874,110.24630092,1609388.58124605,1497,39.5,0.612870521695361
"result.1757",12,13,6,138.60461888,106.6189376,108.90362912,1609364.4590154,1493,35,0.612771567823205
"result.2586",9,1,10,139.940419845,100.06912704,114.923138085,1609350.94752044,1500,38.5,0.612716141160376
"result.1400",7,7,5,138.376839735,104.75986737,111.01418781,1609299.34223552,1492,38.5,0.612504446693143
"result.390",5,8,1,138.30250175,106.69050135,109.06140138,1609262.40615988,1491,40,0.612352928047966
"result.3585",0,0,14,134.3510017,100.36810127,119.33530151,1609183.43001235,1470,40,0.612028953216646
"result.2379",10,4,9,139.69169316,101.664510022,113.305484452,1609129.08667122,1499,37.5,0.611806026734047
"result.2429",12,7,9,139.66628494,102.83122078,112.03998682,1609124.40609641,1499,36,0.611786826146525
"result.3469",12,8,13,138.070728796,102.41510103,113.7945567,1609115.07417592,1490,34.5,0.611748544874743
"result.1169",0,9,4,134.3510017,107.48080136,111.43230141,1609099.5178556,1470,40,0.611684729958369
"result.3659",10,4,14,138.1314906,100.52902927,115.87697267,1609093.67560589,1490,36,0.611660763964532
"result.1690",9,9,6,138.4003835,105.153364,110.5656695,1609091.58807789,1492,37,0.611652200536824
"result.2734",13,10,10,138.829359174,103.932361786,111.518665566,1609087.56793533,1494,34.5,0.611635709165074
"result.2256",15,12,8,139.80181935,105.04028589,109.57439895,1609080.66185257,1499,34,0.61160737913039
"result.1997",12,12,7,138.60461888,105.85737376,109.66519296,1609042.90767494,1493,35,0.611452504478832
"result.3231",14,9,12,139.04613384,102.77322936,112.59714099,1609037.93917346,1495,34,0.611432122762608
"result.2377",8,4,9,138.6500295,102.04019025,113.7241815,1608955.54850388,1493,38,0.611094140927418
"result.1642",9,6,6,139.42896225,103.59805575,111.38738325,1608942.78812246,1497,38,0.611041795471878
"result.630",5,7,2,138.30250175,105.90020134,109.85170139,1608916.88551444,1491,40,0.610935538160943
"result.1605",4,4,6,137.51220174,103.52930131,113.01290143,1608912.93670706,1487,40,0.610919339419377
"result.1692",11,9,6,139.423805146,104.760428176,110.152509038,1608898.28963491,1497,36.5,0.610859254407923
"result.1847",6,3,7,138.595349728,102.37156514,113.396195232,1608890.49087701,1493,39.5,0.610827262453944
"result.2056",7,0,8,139.88310177,100.36810127,114.59350145,1608869.99342684,1500,40,0.610743178104846
"result.3079",6,0,12,138.09610672,99.64889519,116.91090853,1608825.56356112,1490,39,0.610560918540384
"result.2584",7,1,10,138.88074369,100.43353216,115.34163459,1608817.83450815,1494,39,0.610529212528991
"result.3164",11,5,12,138.89888777,101.29642644,114.34217833,1608789.9860525,1494,36,0.610414972989539
"result.1112",7,5,4,139.382823306,103.946512296,111.033774498,1608697.11461608,1497,39.5,0.610033997101393
"result.1409",0,8,5,134.3510017,106.69050135,112.22260142,1608596.0449151,1470,40,0.609619390408707
"result.2237",12,11,8,138.60461888,105.09580992,110.4267568,1608560.58066424,1493,35,0.609473909462272
"result.1640",7,6,6,138.376839735,103.978077315,111.795977865,1608538.16428303,1491,38.5,0.609381953301451
"result.3661",12,4,14,139.13646383,100.147674515,115.437395815,1608526.98650539,1496,35.5,0.609336099980719
"result.2496",15,11,9,139.80181935,104.28460038,110.33008446,1608521.81468646,1499,34,0.609314884218495
"result.3966",13,7,15,138.29044833,101.26185834,114.86419752,1608506.27916678,1491,34,0.60925115463021
"result.2667",10,6,10,138.65350788,102.449536378,113.233698102,1608483.27738323,1493,36.5,0.609156797040251
"result.1279",14,15,4,139.587989552,107.725513676,106.966883298,1608481.1208215,1498,34.5,0.609147950423324
"result.1519",14,14,5,139.587989552,106.966883298,107.725513676,1608481.1208215,1498,34.5,0.609147950423324
"result.1930",9,8,7,138.4003835,104.3801775,111.338856,1608429.68285861,1492,37,0.608936942342131
"result.3728",15,8,14,139.254881095,101.618426745,113.662092137,1608416.57289616,1496,33.5,0.608883162840268
"result.870",5,6,3,138.30250175,105.10990133,110.6420014,1608398.60454627,1491,40,0.608809453330408
"result.2089",8,2,8,139.66538066,101.21816913,113.77236065,1608362.78651434,1498,39,0.608662521108281
"result.2835",2,1,11,135.93160172,101.15840128,116.96440148,1608333.44922456,1478,40,0.608542174094569
"result.1759",14,13,6,139.587989552,106.20825292,108.484144054,1608320.44944793,1498,34.5,0.608488846595416
"result.2340",3,2,9,136.72190173,101.94870129,115.38380146,1608290.99954526,1482,40,0.608368037622735
"result.2816",15,15,10,138.154524035,106.042931962,109.776838017,1608264.79476544,1490,32.5,0.608260540746944
"result.1932",11,8,7,139.423805146,103.99013091,110.922806304,1608236.46392959,1497,36.5,0.608144322394279
"result.2974",13,9,11,138.829359174,103.173731408,112.277295944,1608208.67805762,1494,34.5,0.608030339584698
"result.3114",9,2,12,138.915628198,100.112380098,115.633679338,1608137.7186693,1494,37.5,0.607739250989223
"result.3166",13,5,12,139.900949895,100.91216058,113.908423685,1608125.76421086,1499,35.5,0.607690211579503
"result.3611",10,1,14,139.17357,98.967872,116.7511615,1608096.88135171,1496,37,0.607571728724688
"result.3116",11,2,12,139.9467565,99.7410585,115.2047885,1608078.85460342,1500,37,0.607497779653743
"result.3609",8,1,14,138.139563236,99.336315136,117.185809262,1608055.92262954,1490,37.5,0.607403708436019
"result.2669",12,6,10,139.66628494,102.06382361,112.80738399,1608055.16579385,1498,36,0.607400603755407
"result.185",8,11,0,139.15862979,107.88702759,107.105237535,1608014.94403319,1495,38.5,0.60723560661978
"result.425",8,10,1,139.15862979,107.105237535,107.88702759,1608014.94403319,1495,38.5,0.60723560661978
"result.1882",9,5,7,139.42896225,102.819123,112.166316,1608012.22549197,1497,38,0.607224454658555
"result.1999",14,12,7,139.587989552,105.449622542,109.242774432,1607999.10670079,1498,34.5,0.6071706389396
"result.3330",1,0,13,135.14130171,100.36810127,118.5450015,1607929.68367031,1474,40,0.606885852769447
"result.3471",14,8,13,139.04613384,102.01754385,113.3528265,1607926.28643222,1495,34,0.606871916667595
"result.1649",0,7,6,134.3510017,105.90020134,113.01290143,1607924.74766109,1469,40,0.60686560434249
"result.2477",12,10,9,138.60461888,104.33424608,111.18832064,1607917.47798332,1492,35,0.606835782773527
"result.665",8,9,2,139.15862979,106.32344748,108.668817645,1607844.83772366,1495,38.5,0.606537798931492
"result.3709",12,7,14,138.070728796,101.656470652,114.553187078,1607843.67461114,1489,34.5,0.606533027627819
"result.1352",7,4,5,139.382823306,103.159038718,111.821248076,1607832.78132863,1497,39.5,0.606488341358934
"result.2736",15,10,10,139.80181935,103.52891487,111.08576997,1607803.29690146,1499,34,0.606367390760344
"result.3056",15,14,11,138.154524035,105.296150751,110.523619228,1607802.516871,1490,32.5,0.606364190930471
"result.1845",4,3,7,137.51220174,102.7390013,113.80320144,1607796.41142135,1486,40,0.606339145241596
"result.2559",14,15,9,137.95603136,106.46606768,109.46511184,1607783.73619358,1489,33,0.606287149102151
"result.2619",10,3,10,139.69169316,100.88844506,114.081549414,1607782.95755971,1498,37.5,0.60628395500133
"result.1260",11,14,4,138.371977765,107.792535165,107.792535165,1607775.92339057,1491,35.5,0.606255099532563
"result.1110",5,5,4,138.30250175,104.31960132,111.43230141,1607707.56325538,1491,40,0.605974673556362
"result.1020",11,15,3,138.371977765,108.55702123,107.0280491,1607695.05341807,1491,35.5,0.605923355879312
"result.1500",11,13,5,138.371977765,107.0280491,108.55702123,1607695.05341807,1491,35.5,0.605923355879312
"result.2826",9,0,11,139.940419845,99.287336985,115.70492814,1607640.32789085,1499,38.5,0.605698861598382
"result.3663",14,4,14,140.12774656,99.76486304,114.99613984,1607625.96165817,1500,35,0.60563992864264
"result.2617",8,3,10,138.6500295,101.2612575,114.50311425,1607609.56456704,1492,38,0.605572664728159
"result.1880",7,5,7,138.376839735,103.19628726,112.57776792,1607607.83567442,1491,38.5,0.605565572489383
"result.2170",9,7,8,138.4003835,103.606991,112.1120425,1607602.30133451,1491,37,0.605542869598764
"result.2087",6,2,8,138.595349728,101.584091562,114.18366881,1607601.31580419,1492,39.5,0.605538826770277
"result.2239",14,11,8,139.587989552,104.690992164,110.00140481,1607517.09258007,1497,34.5,0.605193327455877
"result.715",10,12,2,139.17357,107.4729235,107.4729235,1607514.47871463,1495,37,0.605182604894161
"result.905",8,8,3,139.15862979,105.541657425,109.4506077,1607504.62510459,1495,38.5,0.605142183554917
"result.713",8,12,2,138.139563236,107.873029718,107.873029718,1607473.53482644,1490,37.5,0.605014645457212
"result.1740",11,12,6,138.371977765,106.263563035,109.321507295,1607452.44350055,1491,35.5,0.604928124919557
"result.475",10,13,1,139.17357,108.24611,106.699737,1607431.2783379,1495,37,0.6048413014898
"result.955",10,11,3,139.17357,106.699737,108.24611,1607431.2783379,1495,37,0.6048413014898
"result.434",1,11,1,135.14130171,109.06140138,109.06140138,1607423.24912427,1473,40,0.604808364163611
