"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1362",1,5,5,137.96092944,107.96942304,104.9702724,1563591.19583086,1468,14,0.525251977074617
"result.687",14,10,2,141.8573262,108.4791318,101.6071506,1563587.69133575,1489,13.5,0.525230366434872
"result.2636",11,4,10,140.3847588,105.533997,105.533997,1563524.65528592,1481,13.5,0.524841651564158
"result.2396",11,5,9,140.3847588,106.0248528,105.0431412,1563490.83106407,1481,13.5,0.524633072853044
"result.2876",11,3,11,140.3847588,105.0431412,106.0248528,1563490.83106407,1481,13.5,0.524633072853044
"result.270",13,0,1,143.95923072,105.47013084,102.97083864,1563447.31810407,1500,14,0.5243647480664
"result.971",10,12,3,139.893903,109.4608434,102.0980064,1563417.03276184,1478,13.5,0.524177992028793
"result.2156",11,6,8,140.3847588,106.5157086,104.5522854,1563389.3583985,1481,13.5,0.524007336719699
"result.3116",11,2,12,140.3847588,104.5522854,106.5157086,1563389.3583985,1481,13.5,0.524007336719699
"result.2499",2,12,9,135.9670566,109.4608434,105.0431412,1563364.28589838,1457,13.5,0.523852725926844
"result.1122",1,6,4,137.96092944,108.46928148,104.47041396,1563349.90089323,1468,14,0.523764020092087
"result.2112",15,3,8,142.348182,105.0431412,104.5522854,1563338.97686525,1491,13.5,0.523696656541604
"result.2352",15,2,9,142.348182,104.5522854,105.0431412,1563338.97686525,1491,13.5,0.523696656541604
"result.74",9,4,0,141.95979696,107.4695646,102.4709802,1563333.91447914,1489,14,0.523665439091173
"result.1495",6,13,5,137.9304798,109.9516992,103.079718,1563275.11294985,1468,13.5,0.523302836597541
"result.1872",15,4,7,142.348182,105.533997,104.0614296,1563270.38228945,1491,13.5,0.523273664749833
"result.2592",15,1,10,142.348182,104.0614296,105.533997,1563270.38228945,1491,13.5,0.523273664749833
"result.3999",14,9,15,139.20695055,105.970689,105.970689,1563264.39345268,1475,13,0.523236734296241
"result.358",5,6,1,139.9603632,108.46928148,102.97083864,1563241.4930227,1479,14,0.523095517679646
"result.2920",7,6,11,138.4213356,106.5157086,106.0248528,1563235.3754025,1471,13.5,0.523057793076791
"result.3160",7,5,12,138.4213356,106.0248528,106.5157086,1563235.3754025,1471,13.5,0.523057793076791
"result.3759",14,10,14,139.20695055,106.45237395,105.48900405,1563232.09460158,1475,13,0.523037561858141
"result.30",13,1,0,143.95923072,105.96998928,102.4709802,1563231.50151389,1500,14,0.523033904554076
"result.1916",11,7,7,140.3847588,107.0065644,104.0614296,1563220.23728922,1481,13.5,0.522964443164124
"result.3356",11,1,13,140.3847588,104.0614296,107.0065644,1563220.23728922,1481,13.5,0.522964443164124
"result.2680",7,7,10,138.4213356,107.0065644,105.533997,1563168.67309087,1470,13.5,0.522646470024104
"result.3400",7,4,13,138.4213356,105.533997,107.0065644,1563168.67309087,1470,13.5,0.522646470024104
"result.3519",14,11,13,139.20695055,106.9340589,105.0073191,1563135.19804826,1475,13,0.522440044543843
"result.1632",15,5,6,142.348182,106.0248528,103.5705738,1563133.19313787,1491,13.5,0.522427681166291
"result.2832",15,0,11,142.348182,103.5705738,106.0248528,1563133.19313787,1491,13.5,0.522427681166291
"result.177",0,11,0,137.461071,110.96857368,102.4709802,1563077.88206602,1465,14,0.522086602748427
"result.447",14,11,1,141.8573262,108.9699876,101.1162948,1563075.00601496,1489,13.5,0.522068867439478
"result.882",1,7,3,137.96092944,108.96913992,103.97055552,1563039.66454485,1468,14,0.52185093254312
"result.2259",2,13,8,135.9670566,109.9516992,104.5522854,1563036.68766572,1457,13.5,0.52183257547304
"result.2440",7,8,9,138.4213356,107.4974202,105.0431412,1563035.2684676,1470,13.5,0.521823823918728
"result.3640",7,3,14,138.4213356,105.0431412,107.4974202,1563035.2684676,1470,13.5,0.521823823918728
"result.1676",11,8,6,140.3847588,107.4974202,103.5705738,1562983.46773623,1481,13.5,0.521504392186321
"result.3596",11,0,14,140.3847588,103.5705738,107.4974202,1562983.46773623,1481,13.5,0.521504392186321
"result.3279",14,12,12,139.20695055,107.41574385,104.52563415,1562973.70379274,1475,13,0.521444182353345
"result.1392",15,6,5,142.348182,106.5157086,103.079718,1562927.4094105,1491,13.5,0.521158705790977
"result.731",10,13,2,139.893903,109.9516992,101.6071506,1562877.7374763,1478,13.5,0.520852401390039
"result.2200",7,9,8,138.4213356,107.988276,104.5522854,1562835.16153271,1470,13.5,0.520589854760663
"result.3880",7,2,15,138.4213356,104.5522854,107.988276,1562835.16153271,1470,13.5,0.520589854760663
"result.118",5,7,0,139.9603632,108.96913992,102.4709802,1562821.84965291,1478,14,0.520507766405681
"result.1255",6,14,4,137.9304798,110.442555,102.5888622,1562776.61961027,1468,13.5,0.520228853145273
"result.3039",14,13,11,139.20695055,107.8974288,104.0439492,1562747.61183501,1474,13,0.520049975286649
"result.1436",11,9,5,140.3847588,107.988276,103.079718,1562679.04973953,1481,13.5,0.519627183786287
"result.642",1,8,2,137.96092944,109.46899836,103.47069708,1562660.48678572,1468,14,0.519512714427716
"result.1152",15,7,4,142.348182,107.0065644,102.5888622,1562653.03110733,1491,13.5,0.519466738623891
"result.4043",10,12,15,137.28021075,107.41574385,105.970689,1562649.70943512,1464,13,0.519446255370472
"result.2019",2,14,7,135.9670566,110.442555,104.0614296,1562643.56978653,1457,13.5,0.519408394928474
"result.1960",7,10,7,138.4213356,108.4791318,104.0614296,1562568.35228618,1470,13.5,0.518944562549912
"result.3803",10,13,14,137.28021075,107.8974288,105.48900405,1562522.30220239,1464,13,0.518660592465858
"result.3444",3,7,13,136.4579124,107.0065644,107.0065644,1562498.33851227,1460,13.5,0.518512819203828
"result.207",14,12,0,141.8573262,109.4608434,100.625439,1562493.9626514,1488,13.5,0.518485835244698
"result.1543",6,0,6,140.46022164,105.47013084,105.47013084,1562472.27173861,1481,14,0.518352077174779
"result.3204",3,8,12,136.4579124,107.4974202,106.5157086,1562465.46042249,1460,13.5,0.518310074862254
"result.3684",3,6,14,136.4579124,106.5157086,107.4974202,1562465.46042249,1460,13.5,0.518310074862254
"result.2799",14,14,10,139.20695055,108.37911375,103.56226425,1562456.92217507,1474,13,0.518257423343753
"result.1303",6,1,5,140.46022164,105.96998928,104.9702724,1562437.17656394,1481,14,0.518135661071213
"result.2964",3,9,11,136.4579124,107.988276,106.0248528,1562366.82615317,1460,13.5,0.517701841837534
"result.3924",3,5,15,136.4579124,106.0248528,107.988276,1562366.82615317,1460,13.5,0.517701841837534
"result.1063",6,2,4,140.46022164,106.46984772,104.47041396,1562331.89103991,1481,14,0.517486412760513
"result.3563",10,14,13,137.28021075,108.37911375,105.0073191,1562331.1913533,1464,13,0.517482098108937
"result.912",15,8,3,142.348182,107.4974202,102.0980064,1562310.05822837,1491,13.5,0.517351779665035
"result.1196",11,10,4,140.3847588,108.4791318,102.5888622,1562306.98329911,1480,13.5,0.517332817964024
"result.491",10,14,1,139.893903,110.442555,101.1162948,1562271.03028008,1478,13.5,0.517111111921441
"result.1720",7,11,6,138.4213356,108.9699876,103.5705738,1562234.84072802,1470,13.5,0.516887947286471
"result.402",1,9,1,137.96092944,109.9688568,102.97083864,1562212.36761584,1468,14,0.516749365745875
"result.1015",6,15,3,137.9304798,110.9334108,102.0980064,1562211.66049206,1467,13.5,0.516745005232701
"result.2724",3,10,10,136.4579124,108.4791318,105.533997,1562202.43570429,1460,13.5,0.516688120129669
"result.1827",2,2,7,138.46078788,106.46984772,105.96998928,1562198.87907895,1470,14,0.516666188026354
"result.2067",2,1,8,138.46078788,105.96998928,106.46984772,1562198.87907895,1470,14,0.516666188026354
"result.1779",2,15,6,135.9670566,110.9334108,103.5705738,1562184.93226081,1457,13.5,0.516580184293148
"result.779",10,0,3,142.4596554,105.47013084,103.97055552,1562182.39308942,1491,14,0.516564526369163
"result.823",6,3,3,140.46022164,106.96970616,103.97055552,1562156.41516653,1481,14,0.516404332242679
"result.1587",2,3,6,138.46078788,106.96970616,105.47013084,1562129.68788048,1470,14,0.516239517131778
"result.2307",2,0,9,138.46078788,105.47013084,106.96970616,1562129.68788048,1470,14,0.516239517131778
"result.2559",14,15,9,139.20695055,108.8607987,103.0805793,1562101.63481292,1474,13,0.516066526524659
"result.3323",10,15,12,137.28021075,108.8607987,104.52563415,1562076.37688784,1464,13,0.51591077229971
"result.539",10,1,2,142.4596554,105.96998928,103.47069708,1562040.01408896,1491,14,0.515686539329781
"result.1347",2,4,5,138.46078788,107.4695646,104.9702724,1561991.30548354,1470,14,0.515386175342625
"result.2484",3,11,9,136.4579124,108.9699876,105.0431412,1561972.28907585,1459,13.5,0.515268909738656
"result.583",6,4,2,140.46022164,107.4695646,103.47069708,1561910.7489438,1481,14,0.514889419517712
"result.672",15,9,2,142.348182,107.988276,101.6071506,1561898.49077362,1491,13.5,0.514813828914406
"result.956",11,11,3,140.3847588,108.9699876,102.0980064,1561867.26841499,1480,13.5,0.514621294719531
"result.1480",7,12,5,138.4213356,109.4608434,103.079718,1561834.62685823,1470,13.5,0.514420008970344
"result.299",10,2,1,142.4596554,106.46984772,102.97083864,1561826.44558826,1491,14,0.51436955877071
"result.1107",2,5,4,138.46078788,107.96942304,104.47041396,1561783.73188812,1470,14,0.514106162658895
"result.162",1,10,0,137.96092944,110.46871524,102.4709802,1561695.3070352,1467,14,0.513560886497596
"result.2381",12,4,9,140.8756146,105.533997,105.0431412,1561693.88971135,1483,13.5,0.513552146501019
"result.2621",12,3,10,140.8756146,105.0431412,105.533997,1561693.88971135,1483,13.5,0.513552146501019
"result.2244",3,12,8,136.4579124,109.4608434,104.5522854,1561676.38626787,1459,13.5,0.513444210664498
"result.2141",12,5,8,140.8756146,106.0248528,104.5522854,1561626.00473462,1483,13.5,0.513133530486404
"result.2861",12,2,11,140.8756146,104.5522854,106.0248528,1561626.00473462,1483,13.5,0.513133530486404
"result.251",10,15,0,139.893903,110.9334108,100.625439,1561596.91117316,1478,13.5,0.512954123622998
"result.343",6,5,1,140.46022164,107.96942304,102.97083864,1561594.89237172,1481,14,0.512941674585612
"result.2905",8,5,11,138.9121914,106.0248528,106.0248528,1561549.36803615,1472,13.5,0.512660946553529
"result.3744",15,9,14,139.6886355,105.970689,105.48900405,1561543.27820352,1476,13,0.512623393304087
"result.3984",15,8,15,139.6886355,105.48900405,105.970689,1561543.27820352,1476,13,0.512623393304087
"result.59",10,3,0,142.4596554,106.96970616,102.4709802,1561541.68758734,1491,14,0.512613584691948
"result.2665",8,6,10,138.9121914,106.5157086,105.533997,1561515.89861382,1472,13.5,0.512454555730992
"result.3145",8,4,12,138.9121914,105.533997,106.5157086,1561515.89861382,1472,13.5,0.512454555730992
"result.867",2,6,3,138.46078788,108.46928148,103.97055552,1561506.96709424,1470,14,0.51239947908059
"result.1901",12,6,7,140.8756146,106.5157086,104.0614296,1561490.23478115,1483,13.5,0.512296298457174
"result.3101",12,1,12,140.8756146,104.0614296,106.5157086,1561490.23478115,1483,13.5,0.512296298457174
"result.3504",15,10,13,139.6886355,106.45237395,105.0073191,1561478.45697985,1476,13,0.512223670071915
"result.4087",6,15,15,135.35347095,108.8607987,105.970689,1561444.92876071,1453,13,0.512016916675965
"result.432",15,10,1,142.348182,108.4791318,101.1162948,1561418.32874308,1490,13.5,0.511852886372006
"result.2425",8,7,9,138.9121914,107.0065644,105.0431412,1561415.49034684,1472,13.5,0.511835383263382
"result.3385",8,3,13,138.9121914,105.0431412,107.0065644,1561415.49034684,1472,13.5,0.511835383263382
"result.1240",7,13,4,138.4213356,109.9516992,102.5888622,1561367.71067681,1470,13.5,0.511540747601528
"result.716",11,12,2,140.3847588,109.4608434,101.6071506,1561359.90508715,1480,13.5,0.511492614052808
"result.3264",15,11,12,139.6886355,106.9340589,104.52563415,1561348.81453251,1476,13,0.511424223607572
"result.2004",3,13,7,136.4579124,109.9516992,104.0614296,1561314.72728034,1459,13.5,0.511214022907193
"result.1661",12,7,6,140.8756146,107.0065644,103.5705738,1561286.57985096,1483,13.5,0.511040450413329
"result.3341",12,0,13,140.8756146,103.5705738,107.0065644,1561286.57985096,1483,13.5,0.511040450413329
"result.2185",8,8,8,138.9121914,107.4974202,104.5522854,1561248.14323521,1472,13.5,0.510803429150699
"result.3625",8,2,14,138.9121914,104.5522854,107.4974202,1561248.14323521,1472,13.5,0.510803429150699
"result.103",6,6,0,140.46022164,108.46928148,102.4709802,1561208.84545029,1480,14,0.510561097446378
"result.627",2,7,2,138.46078788,108.96913992,103.47069708,1561161.01110189,1470,14,0.510266124607708
"result.3024",15,12,11,139.6886355,107.41574385,104.0439492,1561154.3508615,1476,13,0.510225053911057
"result.4028",11,11,15,137.7618957,106.9340589,105.970689,1561100.70571088,1466,13,0.509894248477535
"result.1421",12,8,5,140.8756146,107.4974202,103.079718,1561015.03994403,1482,13.5,0.509365986354868
"result.1945",8,9,7,138.9121914,107.988276,104.0614296,1561013.85727893,1472,13.5,0.509358693392941
"result.3865",8,1,15,138.9121914,104.0614296,107.988276,1561013.85727893,1472,13.5,0.509358693392941
"result.3788",11,12,14,137.7618957,107.41574385,105.48900405,1561004.81500414,1466,13,0.509302933765115
"result.3189",4,7,12,136.9487682,107.0065644,106.5157086,1560925.63046248,1462,13.5,0.50881463843318
"result.3429",4,6,13,136.9487682,106.5157086,107.0065644,1560925.63046248,1462,13.5,0.50881463843318
"result.2784",15,13,10,139.6886355,107.8974288,103.56226425,1560895.06596682,1476,13,0.508626160982368
"result.1764",3,14,6,136.4579124,110.442555,103.5705738,1560887.31211325,1459,13.5,0.508578346466743
"result.192",15,11,0,142.348182,108.9699876,100.625439,1560869.57213675,1490,13.5,0.508468952037836
"result.2949",4,8,11,136.9487682,107.4974202,106.0248528,1560859.63774991,1462,13.5,0.508407691157648
"result.3669",4,5,14,136.9487682,106.0248528,107.4974202,1560859.63774991,1462,13.5,0.508407691157648
"result.3548",11,13,13,137.7618957,107.8974288,105.0073191,1560844.99715957,1466,13,0.508317409244415
"result.1000",7,14,3,138.4213356,110.442555,102.0980064,1560834.09218375,1469,13.5,0.508250163180023
"result.476",11,13,1,140.3847588,109.9516992,101.1162948,1560784.8933156,1480,13.5,0.507946775963857
"result.387",2,8,1,138.46078788,109.46899836,102.97083864,1560745.86391106,1470,14,0.507706099240249
"result.2709",4,9,10,136.9487682,107.988276,105.533997,1560727.65232477,1461,13.5,0.507593796606585
"result.3909",4,4,15,136.9487682,105.533997,107.988276,1560727.65232477,1461,13.5,0.507593796606585
"result.1705",8,10,6,138.9121914,108.4791318,103.5705738,1560712.632478,1472,13.5,0.507501175990111
"result.1181",12,9,4,140.8756146,107.988276,102.5888622,1560675.61506037,1482,13.5,0.507272906281794
"result.3308",11,14,12,137.7618957,108.37911375,104.52563415,1560621.25217718,1466,13,0.506937674915434
"result.1288",7,0,5,140.96008008,105.47013084,104.9702724,1560601.23682111,1483,14,0.506814249247616
"result.2544",15,14,9,139.6886355,108.37911375,103.0805793,1560570.95984847,1476,13,0.506627544821508
"result.1048",7,1,4,140.96008008,105.96998928,104.47041396,1560530.79668404,1483,14,0.506379876712342
"result.2469",4,10,9,136.9487682,108.4791318,105.0431412,1560529.67418705,1461,13.5,0.50637295477999
"result.1812",3,1,7,138.96064632,105.96998928,105.96998928,1560477.84168738,1472,14,0.506053327146819
"result.1572",3,2,6,138.96064632,106.46984772,105.47013084,1560443.12119428,1472,14,0.50583922153546
"result.2052",3,0,8,138.96064632,105.47013084,106.46984772,1560443.12119428,1472,14,0.50583922153546
"result.1524",3,15,5,136.4579124,110.9334108,103.079718,1560394.14076661,1459,13.5,0.505537181343145
"result.808",7,2,3,140.96008008,106.46984772,103.97055552,1560389.9164099,1483,14,0.505511131641798
"result.1465",8,11,5,138.9121914,108.9699876,103.079718,1560344.46883241,1472,13.5,0.505230876942207
"result.1332",3,3,5,138.96064632,106.96970616,104.9702724,1560338.959715,1472,14,0.505196904701388
"result.3068",11,15,11,137.7618957,108.8607987,104.0439492,1560333.58005696,1466,13,0.505163730778174
"result.941",12,10,3,140.8756146,108.4791318,102.0980064,1560268.30519998,1482,13.5,0.504761210194102
"result.2229",4,11,8,136.9487682,108.9699876,104.5522854,1560265.70333676,1461,13.5,0.504745165677863
"result.147",2,9,0,138.46078788,109.9688568,102.4709802,1560261.52552176,1469,14,0.504719402978216
"result.760",7,15,2,138.4213356,110.9334108,101.6071506,1560233.77137907,1469,13.5,0.504548255705832
"result.2304",15,15,8,139.6886355,108.8607987,102.59889435,1560182.03250645,1476,13,0.504229205428475
"result.568",7,3,2,140.96008008,106.96970616,103.47069708,1560178.59599868,1482,14,0.504208014035979
"result.1092",3,4,4,138.96064632,107.4695646,104.47041396,1560165.35724952,1472,14,0.504126376644598
"result.236",11,14,0,140.3847588,110.442555,100.625439,1560142.23310034,1479,13.5,0.503983780452675
"result.524",11,0,2,142.95951384,105.47013084,103.47069708,1560126.88994062,1493,14,0.503889166111152
"result.4072",7,14,15,135.8351559,108.37911375,105.970689,1560068.03656138,1455,13,0.503526243882243
"result.284",11,1,1,142.95951384,105.96998928,102.97083864,1559948.29172074,1493,14,0.502787831491577
"result.1989",4,12,7,136.9487682,109.4608434,104.0614296,1559935.7397739,1461,13.5,0.502710429300204
"result.852",3,5,3,138.96064632,107.96942304,103.97055552,1559922.31379785,1472,14,0.502627637365093
"result.1225",8,12,4,138.9121914,109.4608434,102.5888622,1559909.36634218,1472,13.5,0.502547796249229
"result.328",7,4,1,140.96008008,107.4695646,102.97083864,1559896.8354504,1482,14,0.502470523894888
