"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.223",14,13,0,150.852743226,88.449630021,107.441881866,1433582.98987677,1470,16.5,0.309069863893084
"result.537",8,1,2,152.001916672,84.383416976,111.7661152,1433561.49534162,1476,17.5,0.308934231679269
"result.1934",13,8,7,150.310107459,85.736451186,111.240332235,1433560.30096883,1467,16.5,0.308926695092675
"result.1808",15,0,7,153.67116051,82.6189035,112.91250145,1433553.24015876,1484,17,0.308882140823686
"result.1879",6,5,7,148.7140263,85.37286695,112.91250145,1433553.24015876,1460,17,0.308882140823686
"result.2698",9,8,10,148.139564391,85.736451186,112.868239536,1433535.05556422,1457,16.5,0.308767394596445
"result.1115",10,5,4,150.91719706,85.37286695,111.26012338,1433501.44058369,1470,17,0.308555281415407
"result.3674",9,5,14,148.139564391,84.108543885,115.038782604,1433360.57466651,1457,16.5,0.307666406356682
"result.325",4,4,1,149.766594368,86.059908704,111.207284624,1433339.50831614,1465,17.5,0.307533476022685
"result.1327",14,2,5,153.12036782,83.72048888,111.81091607,1433339.02385152,1481,17,0.307530419012674
"result.2855",6,2,11,148.7140263,83.72048888,115.11567221,1433237.42984622,1459,17,0.306889352818372
"result.3336",7,0,13,149.26481899,82.6189035,116.21725759,1433202.33981149,1462,17,0.306667931928893
"result.2429",12,7,9,149.767471692,85.193815419,112.325603769,1433191.84588631,1465,16.5,0.306601714432516
"result.1610",9,4,6,150.36640437,84.82207426,112.36170876,1433105.09028667,1467,17,0.306054279749478
"result.1032",7,0,4,151.443086096,83.8245864,112.883776352,1433020.48922607,1473,17.5,0.305520440377844
"result.2287",14,14,8,148.55050374,87.63411012,110.07699198,1432992.32096214,1459,16,0.305342696408555
"result.820",3,3,3,149.207763792,85.501078128,112.324945776,1432977.03421873,1462,17.5,0.30524623585073
"result.3405",12,4,13,149.767471692,83.565908118,114.496146837,1432971.34804855,1464,16.5,0.30521035566798
"result.3886",13,2,15,150.310107459,82.480636584,115.581418371,1432940.67008851,1467,16.5,0.305016775318131
"result.2782",13,13,10,148.01614941,87.09975579,111.14570064,1432909.31927914,1456,16,0.304818949235894
"result.1792",15,15,6,149.08485807,88.16846445,109.00828332,1432868.42874414,1461,16,0.304560926731717
"result.1796",3,0,7,149.207763792,83.8245864,114.56026808,1432837.24521919,1462,17.5,0.304364156227362
"result.351",14,5,1,153.12036782,85.37286695,109.60774531,1432828.04610773,1481,17,0.30430610910778
"result.2",1,0,0,150.1899478,85.013178,112.21739496,1432805.6997796,1466,18,0.304165102013061
"result.408",7,9,1,149.26481899,87.57603771,109.60774531,1432794.79412244,1462,17,0.304096286455368
"result.903",6,8,3,148.7140263,87.02524502,110.70933069,1432786.27225687,1459,17,0.30404251281078
"result.1822",13,1,7,152.56957513,83.16969619,112.91250145,1432765.38533143,1478,17,0.30391071466228
"result.2586",9,1,10,150.36640437,83.16969619,114.56487952,1432740.15392551,1467,17,0.303751502498893
"result.56",7,3,0,151.443086096,85.501078128,110.648454048,1432736.72279256,1473,17.5,0.303729851779096
"result.846",13,4,3,152.56957513,84.82207426,110.70933069,1432719.09990467,1478,17,0.303618649965205
"result.1227",10,12,4,148.682200158,87.906994254,109.612424934,1432656.89895817,1459,16.5,0.303226157082033
"result.3984",15,8,15,149.08485807,84.42798414,113.81747229,1432613.01547698,1461,16,0.302949248851141
"result.2924",11,6,11,149.224835925,84.651179652,113.410875303,1432612.79939062,1462,16.5,0.302947885329126
"result.2160",15,6,8,151.395378993,84.651179652,111.782968002,1432587.87354809,1472,16.5,0.302790601294874
"result.268",11,0,1,153.6784084,83.8245864,111.207284624,1432575.46806651,1483,17.5,0.302712321726671
"result.2105",8,3,8,149.81561168,84.27128157,113.46329414,1432491.51596516,1464,17,0.302182577339153
"result.551",6,2,2,150.88425552,84.942247552,111.7661152,1432444.57949016,1470,17.5,0.301886404476327
"result.732",11,13,2,149.224835925,88.449630021,108.5271534,1432437.04024458,1462,16.5,0.301838831241452
"result.3008",15,11,11,149.08485807,86.03104713,111.68005497,1432400.17108769,1461,16,0.30160618395066
"result.1341",12,3,5,152.01878244,84.27128157,111.81091607,1432389.25357824,1475,17,0.3015372936041
"result.634",9,7,2,150.36640437,86.47445233,110.158538,1432375.21756435,1467,17,0.301448725248309
"result.1453",12,10,5,149.767471692,86.82172272,110.155060701,1432353.95410281,1464,16.5,0.301314551127279
"result.3136",15,3,12,151.395378993,83.023272351,113.95351107,1432320.40008402,1472,16.5,0.301102822619633
"result.139",10,8,0,150.91719706,87.02524502,109.05695262,1432311.05292942,1470,17,0.301043841336118
"result.958",13,11,3,150.310107459,87.364358487,109.069789167,1432276.7798596,1467,16.5,0.300827575559691
"result.1129",8,6,4,149.81561168,85.92365964,111.26012338,1432218.81626671,1464,17,0.300461820712342
"result.1948",11,9,7,149.224835925,86.279086953,111.240332235,1432217.34131203,1461,16.5,0.300452513631861
"result.2655",14,5,10,150.852743226,84.108543885,112.868239536,1432072.73946915,1469,16.5,0.299540064587002
"result.237",12,14,0,149.767471692,88.992265788,107.441881866,1432001.15756239,1464,16.5,0.299088377104022
"result.463",14,12,1,150.852743226,87.906994254,107.984517633,1431983.90120987,1469,16.5,0.298979488157232
"result.3503",14,10,13,148.55050374,85.4966928,112.74876363,1431974.32973247,1458,16,0.298919091379163
"result.2317",12,0,9,152.01878244,82.6189035,114.01408683,1431974.18859604,1475,17,0.298918200797116
"result.3900",11,3,15,149.224835925,83.023272351,115.581418371,1431953.70259296,1461,16.5,0.29878893250035
"result.1046",5,1,4,150.325424944,84.383416976,112.883776352,1431927.65687266,1467,17.5,0.298624581948965
"result.2443",10,8,9,148.682200158,85.736451186,112.325603769,1431868.85885974,1459,16.5,0.2982535618453
"result.1624",7,5,6,149.26481899,85.37286695,112.36170876,1431843.85418134,1461,17,0.298095780350477
"result.1836",11,2,7,151.46798975,83.72048888,112.91250145,1431840.51227327,1472,17,0.298074692646718
"result.3419",10,5,13,148.682200158,84.108543885,114.496146837,1431825.07885427,1459,16.5,0.297977306554371
"result.1184",15,9,4,151.395378993,86.279086953,109.612424934,1431785.45315589,1472,16.5,0.297727265269149
"result.1679",14,8,6,150.852743226,85.736451186,110.697696468,1431717.38643206,1469,16.5,0.297297758867924
"result.365",12,6,1,152.01878244,85.92365964,109.60774531,1431697.4786079,1475,17,0.297172138925792
"result.3081",8,0,12,149.81561168,82.6189035,115.6664649,1431673.4168698,1464,17,0.297020307458721
"result.2600",7,2,10,149.26481899,83.72048888,114.56487952,1431662.72276398,1461,17,0.296952826806689
"result.282",9,1,1,152.560747248,84.383416976,111.207284624,1431637.78230559,1477,17.5,0.296795450545201
"result.860",11,5,3,151.46798975,85.37286695,110.70933069,1431610.7560935,1472,17,0.296624913013223
"result.70",5,4,0,150.325424944,86.059908704,110.648454048,1431458.20317885,1466,17.5,0.295662292077727
"result.2174",13,7,8,150.310107459,85.193815419,111.782968002,1431435.8522363,1466,16.5,0.295521255865668
"result.1072",15,2,4,153.67116051,83.72048888,111.26012338,1431408.73775072,1483,17,0.295350161320934
"result.3631",14,2,14,150.852743226,82.480636584,115.038782604,1431362.03339497,1469,16.5,0.295055453148845
"result.3150",13,4,12,150.310107459,83.565908118,113.95351107,1431347.33353912,1466,16.5,0.294962695897876
"result.3998",13,9,15,148.01614941,84.96233847,113.81747229,1431345.56146846,1455,16,0.294951513992154
"result.1355",10,4,5,150.91719706,84.82207426,111.81091607,1431303.80183734,1469,17,0.294688007422872
"result.2119",6,4,8,148.7140263,84.82207426,113.46329414,1431252.33645308,1458,17,0.294363256784969
"result.565",4,3,2,149.766594368,85.501078128,111.7661152,1431188.04915728,1464,17.5,0.293957598873015
"result.777",8,0,3,152.001916672,83.8245864,112.324945776,1431188.04915728,1474,17.5,0.293957598873015
"result.1541",4,0,6,149.766594368,83.8245864,114.001437504,1431188.04915728,1464,17.5,0.293957598873015
"result.2527",14,13,9,148.55050374,87.09975579,110.61134631,1431168.42000898,1458,16,0.293833737397562
"result.2032",15,14,7,149.08485807,87.63411012,109.54263765,1431165.67362977,1460,16,0.293816407527878
"result.2331",10,1,9,150.91719706,83.16969619,114.01408683,1431074.8811346,1469,17,0.293243499715315
"result.2669",12,6,10,149.767471692,84.651179652,112.868239536,1430942.76794114,1463,16.5,0.292409855034249
"result.648",7,8,2,149.26481899,87.02524502,110.158538,1430938.19709457,1461,17,0.292381012631534
"result.1567",14,1,6,153.12036782,83.16969619,112.36170876,1430923.49269906,1480,17,0.292288226734991
"result.1467",10,11,5,148.682200158,87.364358487,110.155060701,1430861.91873396,1458,16.5,0.291899690153918
"result.153",8,9,0,149.81561168,87.57603771,109.05695262,1430855.31777445,1464,17,0.291858037578289
"result.1143",6,7,4,148.7140263,86.47445233,111.26012338,1430801.17886373,1458,17,0.291516416777378
"result.1850",9,3,7,150.36640437,84.27128157,112.91250145,1430778.62098426,1466,17,0.291374074776998
"result.972",11,12,3,149.224835925,87.906994254,109.069789167,1430767.32835718,1461,16.5,0.291302817408553
"result.96",15,5,0,153.67116051,85.37286695,109.05695262,1430756.06310479,1482,17,0.291231732776619
"result.591",14,4,2,153.12036782,84.82207426,110.158538,1430737.68261041,1480,17,0.291115750405938
"result.1060",3,2,4,149.207763792,84.942247552,112.883776352,1430693.81389301,1461,17.5,0.290838935335713
"result.3095",6,1,12,148.7140263,83.16969619,115.6664649,1430620.71582799,1458,17,0.290377680774341
"result.296",7,2,1,151.443086096,84.942247552,111.207284624,1430561.18013565,1471,17.5,0.290002005855363
"result.13",12,0,0,154.237238976,83.8245864,110.648454048,1430559.78399084,1485,17.5,0.289993196071359
"result.1086",13,3,4,152.56957513,84.27128157,111.26012338,1430497.39942023,1477,17,0.289599544505598
"result.1198",13,10,4,150.310107459,86.82172272,109.612424934,1430462.14656723,1466,16.5,0.289377096219955
"result.477",12,13,1,149.767471692,88.449630021,107.984517633,1430457.67269806,1463,16.5,0.28934886575227
"result.379",10,7,1,150.91719706,86.47445233,109.60774531,1430433.90316692,1469,17,0.28919887813416
"result.1693",12,9,6,149.767471692,86.279086953,110.697696468,1430413.57313051,1463,16.5,0.289070593999363
"result.3645",12,3,14,149.767471692,83.023272351,115.038782604,1430413.57313051,1463,16.5,0.289070593999363
"result.874",9,6,3,150.36640437,85.92365964,110.70933069,1430368.06757795,1466,17,0.288783450370089
"result.2400",15,5,9,151.395378993,84.108543885,112.325603769,1430314.34910351,1471,16.5,0.288444482555322
"result.3248",15,10,12,149.08485807,85.4966928,112.2144093,1430314.29607258,1460,16,0.288444147925958
"result.703",14,11,2,150.852743226,87.364358487,108.5271534,1430295.9742837,1468,16.5,0.288328535991611
"result.251",10,15,0,148.682200158,89.534901555,107.441881866,1430292.77866286,1458,16.5,0.288308371371835
"result.3164",11,5,12,149.224835925,84.108543885,113.95351107,1430240.05091905,1460,16.5,0.287975655145532
"result.2062",13,0,8,152.56957513,82.6189035,113.46329414,1430219.68685968,1477,17,0.287847156323148
"result.2188",11,8,8,149.224835925,85.736451186,111.782968002,1430152.17134603,1460,16.5,0.287421128101695
"result.791",6,1,3,150.88425552,84.383416976,112.324945776,1430135.70500349,1468,17.5,0.287317224180242
"result.2826",9,0,11,150.36640437,82.6189035,115.11567221,1430094.36530708,1466,17,0.28705636743215
"result.1369",8,5,5,149.81561168,85.37286695,111.81091607,1430082.66862884,1463,17,0.28698256046899
"result.84",3,5,0,149.207763792,86.61873928,110.648454048,1430041.46522852,1460,17.5,0.286722563759994
"result.1581",12,2,6,152.01878244,83.72048888,112.36170876,1430037.21867909,1474,17,0.286695767697855
"result.2345",8,2,9,149.81561168,83.72048888,114.01408683,1430037.21867909,1463,17,0.286695767697855
"result.208",15,12,0,151.395378993,87.906994254,107.441881866,1429913.13890741,1471,16.5,0.285912814542459
"result.1424",15,8,5,151.395378993,85.736451186,110.155060701,1429823.98108606,1471,16.5,0.285350221650712
"result.3743",14,9,14,148.55050374,84.96233847,113.28311796,1429768.68206819,1457,16,0.285001280482148
"result.3376",15,2,13,151.395378993,82.480636584,114.496146837,1429734.8232647,1471,16.5,0.284787628758965
"result.2683",10,7,10,148.682200158,85.193815419,112.868239536,1429679.8585863,1457,16.5,0.284440797298819
"result.2895",14,4,11,150.852743226,83.565908118,113.410875303,1429674.10646879,1468,16.5,0.284404500983224
"result.605",12,5,2,152.01878244,85.37286695,110.158538,1429668.27202825,1474,17,0.284367685202759
"result.110",13,6,0,152.56957513,85.92365964,109.05695262,1429664.26173857,1476,17,0.284342379958246
"result.27",10,1,0,153.119577824,84.383416976,110.648454048,1429661.36480282,1479,17.5,0.284324100064992
"result.1919",14,7,7,150.852743226,85.193815419,111.240332235,1429629.68733916,1468,16.5,0.284124212768339
"result.1864",7,4,7,149.26481899,84.82207426,112.91250145,1429579.71146441,1460,17,0.28380886105312
"result.1286",5,0,5,150.325424944,83.8245864,113.442606928,1429486.49766483,1465,17.5,0.283220674618532
"result.1100",11,4,4,151.46798975,84.82207426,111.26012338,1429451.04800375,1471,17,0.282996984458362
"result.2272",15,13,8,149.08485807,87.09975579,110.07699198,1429377.78075968,1459,16,0.282534662363847
"result.2076",11,1,8,151.46798975,83.16969619,113.46329414,1429359.14553184,1471,17,0.282417072604965
"result.310",5,3,1,150.325424944,85.501078128,111.207284624,1429345.66155668,1465,17.5,0.28233198765716
"result.3659",10,4,14,148.682200158,83.565908118,115.038782604,1429329.61854255,1457,16.5,0.282230754971383
"result.522",9,0,2,152.560747248,83.8245864,111.7661152,1429303.25365795,1476,17.5,0.282064390468048
"result.2767",14,12,10,148.55050374,86.56540146,111.14570064,1429259.68645336,1457,16,0.281789477967452
"result.2414",13,6,9,150.310107459,84.651179652,112.325603769,1429222.88480659,1465,16.5,0.281557256670869
"result.2840",7,1,11,149.26481899,83.16969619,115.11567221,1429081.60006669,1460,17,0.280665738807702
"result.393",8,8,1,149.81561168,87.02524502,109.60774531,1429037.31978477,1463,17,0.280386326732883
"result.1312",15,1,5,153.67116051,83.16969619,111.81091607,1429031.13725485,1481,17,0.280347314480927
"result.1595",10,3,6,150.91719706,84.27128157,112.36170876,1429014.5948099,1468,17,0.280242930347314
"result.1212",11,11,4,149.224835925,87.364358487,109.612424934,1429009.73689675,1460,16.5,0.280212276531817
"result.888",7,7,3,149.26481899,86.47445233,110.70933069,1428991.03435801,1460,17,0.280094262035807
"result.1707",10,10,6,148.682200158,86.82172272,110.697696468,1428979.3784988,1457,16.5,0.280020712643946
"result.805",4,2,3,149.766594368,84.942247552,112.324945776,1428943.04829586,1462,17.5,0.279791466195099
"result.717",12,12,2,149.767471692,87.906994254,108.5271534,1428825.98869862,1462,16.5,0.279052810894704
"result.3390",13,3,13,150.310107459,83.023272351,114.496146837,1428824.55066924,1465,16.5,0.279043736815804
"result.491",10,14,1,148.682200158,88.992265788,107.984517633,1428804.25847693,1457,16.5,0.278915691480228
"result.336",15,4,1,153.67116051,84.82207426,109.60774531,1428704.79993188,1481,17,0.278288100208769
"result.3871",14,1,15,150.852743226,81.938000817,115.581418371,1428652.46648716,1468,16.5,0.277957872040872
"result.41",8,2,0,152.001916672,84.942247552,110.648454048,1428624.72727819,1473,17.5,0.27778283544226
"result.2909",12,5,11,149.767471692,84.108543885,113.410875303,1428605.49086086,1462,16.5,0.277661452130168
"result.1438",13,9,5,150.310107459,86.279086953,110.155060701,1428558.99457768,1465,16.5,0.277368056912428
"result.831",14,3,3,153.12036782,84.27128157,110.70933069,1428554.41406877,1478,17,0.277339153539571
"result.943",14,10,3,150.852743226,86.82172272,109.069789167,1428519.20909825,1467,16.5,0.277117007396218
"result.619",10,6,2,150.91719706,85.92365964,110.158538,1428465.18512332,1468,17,0.27677611184918
"result.2571",10,0,10,150.91719706,82.6189035,114.56487952,1428465.18512332,1468,17,0.27677611184918
"result.124",11,7,0,151.46798975,86.47445233,109.05695262,1428440.1208128,1470,17,0.276617954070982
"result.222",13,13,0,150.310107459,88.449630021,107.441881866,1428426.21653189,1465,16.5,0.276530216960741
"result.1807",14,0,7,153.12036782,82.6189035,112.91250145,1428415.05650228,1478,17,0.276459796292782
"result.1933",12,8,7,149.767471692,85.736451186,111.240332235,1428384.99302309,1462,16.5,0.276270093365632
"result.2090",9,2,8,150.36640437,83.72048888,113.46329414,1428360.91759156,1465,17,0.276118175491871
"result.1300",3,1,5,149.207763792,84.383416976,113.442606928,1428317.40090094,1459,17.5,0.27584358173845
"result.536",7,1,2,151.443086096,84.383416976,111.7661152,1428291.04866757,1470,17.5,0.275677297065381
"result.1114",9,5,4,150.36640437,85.37286695,111.26012338,1428269.68350126,1465,17,0.275542481179225
