"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2962",1,9,11,14.22540018,320.07150405,75.86880096,345441.669297426,221,40,0.171767746103529
"result.2051",2,0,8,15.01570019,312.95880396,73.49790093,345388.360397843,227,40,0.171622385528547
"result.612",3,6,2,15.8060002,317.70060402,68.75610087,345263.972965483,233,40,0.17128321085359
"result.1491",2,13,5,15.01570019,323.23270409,71.1270009,345219.548882497,227,40,0.171162077041105
"result.2770",1,13,10,14.22540018,323.23270409,75.07850095,345219.548882497,221,40,0.171162077041105
"result.1859",2,4,7,15.01570019,316.120004,72.70760092,345125.764707305,227,40,0.170906350103637
"result.788",3,1,3,15.8060002,313.74910397,69.54640088,344888.836264714,233,40,0.170260303103717
"result.244",3,15,0,15.8060002,324.81330411,67.17550085,344878.964246273,233,40,0.170233384478721
"result.4081",0,15,15,13.43510017,324.81330411,79.030001,344878.964246273,215,40,0.170233384478721
"result.3330",1,0,13,14.22540018,312.95880396,77.44940098,344801.962502431,221,40,0.170023419203747
"result.1667",2,8,6,15.01570019,319.28120404,71.91730091,344788.141676613,227,40,0.169985733128752
"result.3138",1,4,12,14.22540018,316.120004,76.65910097,344730.883969653,221,40,0.169829605103771
"result.420",3,10,1,15.8060002,320.86180406,67.96580086,344691.395895888,233,40,0.169721930603785
"result.2946",1,8,11,14.22540018,319.28120404,75.86880096,344588.726904099,221,40,0.16944197690382
"result.596",3,5,2,15.8060002,316.91030401,68.75610087,344405.107361091,233,40,0.168941290478882
"result.1475",2,12,5,15.01570019,322.44240408,71.1270009,344375.491305767,227,40,0.168860534603892
"result.2754",1,12,10,14.22540018,322.44240408,75.07850095,344375.491305767,221,40,0.168860534603892
"result.1843",2,3,7,15.01570019,315.32970399,72.70760092,344262.950295536,227,40,0.168553662278931
"result.228",3,14,0,15.8060002,324.0230041,67.17550085,344039.842678763,233,40,0.167945301354007
"result.4065",0,14,15,13.43510017,324.0230041,79.030001,344039.842678763,214,40,0.167945301354007
"result.772",3,0,3,15.8060002,312.95880396,69.54640088,344020.098641881,233,40,0.167891464104014
"result.1651",2,7,6,15.01570019,318.49090403,71.91730091,343934.705682364,227,40,0.167658617997793
"result.3122",1,3,12,14.22540018,315.32970399,76.65910097,343869.056759729,221,40,0.167479609141565
"result.404",3,9,1,15.8060002,320.07150405,67.96580086,343842.402309938,233,40,0.167406928854074
"result.2930",1,7,11,14.22540018,318.49090403,75.86880096,343735.784510772,221,40,0.16711620770411
"result.580",3,4,2,15.8060002,316.120004,68.75610087,343546.241756699,233,40,0.166599370104175
"result.1459",2,11,5,15.01570019,321.65210407,71.1270009,343531.433729037,227,40,0.16655899216668
"result.2738",1,11,10,14.22540018,321.65210407,75.07850095,343531.433729037,221,40,0.16655899216668
"result.1827",2,2,7,15.01570019,314.53940398,72.70760092,343400.135883768,227,40,0.166200974454225
"result.2546",1,15,9,14.22540018,324.81330411,74.28820094,343256.004414525,220,40,0.165807962529274
"result.212",3,13,0,15.8060002,323.23270409,67.17550085,343200.721111254,232,40,0.165657218229293
"result.4049",0,13,15,13.43510017,323.23270409,79.030001,343200.721111254,214,40,0.165657218229293
"result.1635",2,6,6,15.01570019,317.70060402,71.91730091,343081.269688115,226,40,0.165331502866834
"result.1267",2,15,4,15.01570019,324.81330411,70.33670089,343053.134435557,226,40,0.165254784785593
"result.3106",1,2,12,14.22540018,314.53940398,76.65910097,343007.229549805,220,40,0.165129613179359
"result.388",3,8,1,15.8060002,319.28120404,67.96580086,342993.408723987,232,40,0.165091927104364
"result.2914",1,6,11,14.22540018,317.70060402,75.86880096,342882.842117445,220,40,0.164790438504401
"result.564",3,3,2,15.8060002,315.32970399,68.75610087,342687.376152307,232,40,0.164257449729468
"result.1443",2,10,5,15.01570019,320.86180406,71.1270009,342687.376152307,226,40,0.164257449729468
"result.2722",1,10,10,14.22540018,320.86180406,75.07850095,342687.376152307,220,40,0.164257449729468
"result.1811",2,1,7,15.01570019,313.74910397,72.70760092,342537.321472,226,40,0.163848286629519
"result.2530",1,14,9,14.22540018,324.0230041,74.28820094,342420.831654393,220,40,0.163530646854559
"result.196",3,12,0,15.8060002,322.44240408,67.17550085,342361.599543745,232,40,0.163369135104579
"result.4033",0,12,15,13.43510017,322.44240408,79.030001,342361.599543745,214,40,0.163369135104579
"result.1619",2,5,6,15.01570019,316.91030401,71.91730091,342227.833693866,226,40,0.163004387735874
"result.1251",2,14,4,15.01570019,324.0230041,70.33670089,342218.455276346,226,40,0.162978815042128
"result.3090",1,1,12,14.22540018,313.74910397,76.65910097,342145.402339881,220,40,0.162779617217153
"result.372",3,7,1,15.8060002,318.49090403,67.96580086,342144.415138037,232,40,0.162776925354653
"result.2898",1,5,11,14.22540018,316.91030401,75.86880096,342029.899724118,220,40,0.162464669304692
"result.1427",2,9,5,15.01570019,320.07150405,71.1270009,341843.318575578,226,40,0.161955907292255
"result.2706",1,9,10,14.22540018,320.07150405,75.07850095,341843.318575578,220,40,0.161955907292255
"result.548",3,2,2,15.8060002,314.53940398,68.75610087,341828.510547916,232,40,0.161915529354761
"result.1795",2,0,7,15.01570019,312.95880396,72.70760092,341674.507060232,226,40,0.161495598804813
"result.2514",1,13,9,14.22540018,323.23270409,74.28820094,341585.65889426,220,40,0.161253331179843
"result.180",3,11,0,15.8060002,321.65210407,67.17550085,341522.477976236,232,40,0.161081051979865
"result.4017",0,11,15,13.43510017,321.65210407,79.030001,341522.477976236,214,40,0.161081051979865
"result.3825",0,15,14,13.43510017,324.81330411,78.23970099,341430.17460381,214,40,0.160829362836146
"result.1235",2,13,4,15.01570019,323.23270409,70.33670089,341383.776117136,226,40,0.160702845298662
"result.1603",2,4,6,15.01570019,316.120004,71.91730091,341374.397699617,226,40,0.160677272604915
"result.356",3,6,1,15.8060002,317.70060402,67.96580086,341295.421552086,232,40,0.160461923604942
"result.3074",1,0,12,14.22540018,312.95880396,76.65910097,341283.575129957,220,40,0.160429621254946
"result.2882",1,4,11,14.22540018,316.120004,75.86880096,341176.957330791,220,40,0.160138900104983
"result.1411",2,8,5,15.01570019,319.28120404,71.1270009,340999.260998848,226,40,0.159654364855043
"result.2690",1,8,10,14.22540018,319.28120404,75.07850095,340999.260998848,220,40,0.159654364855043
"result.532",3,1,2,15.8060002,313.74910397,68.75610087,340969.644943524,232,40,0.159573608980053
"result.2498",1,12,9,14.22540018,322.44240408,74.28820094,340750.486134127,220,40,0.158976015505128
"result.164",3,10,0,15.8060002,320.86180406,67.17550085,340683.356408727,232,40,0.158792968855151
"result.4001",0,10,15,13.43510017,320.86180406,79.030001,340683.356408727,213,40,0.158792968855151
"result.3809",0,14,14,13.43510017,324.0230041,78.23970099,340599.444251976,213,40,0.158564160542679
"result.1219",2,12,4,15.01570019,322.44240408,70.33670089,340549.096957925,226,40,0.158426875555197
"result.1587",2,3,6,15.01570019,315.32970399,71.91730091,340520.961705368,226,40,0.158350157473956
"result.340",3,5,1,15.8060002,316.91030401,67.96580086,340446.427966136,231,40,0.158146921855232
"result.2866",1,3,11,14.22540018,315.32970399,75.86880096,340324.014937464,220,40,0.157813130905273
"result.1395",2,7,5,15.01570019,318.49090403,71.1270009,340155.203422118,226,40,0.157352822417831
"result.2674",1,7,10,14.22540018,318.49090403,75.07850095,340155.203422118,219,40,0.157352822417831
"result.516",3,0,2,15.8060002,312.95880396,68.75610087,340110.779339132,231,40,0.157231688605346
"result.2482",1,11,9,14.22540018,321.65210407,74.28820094,339915.313373995,219,40,0.156698699830413
"result.148",3,9,0,15.8060002,320.07150405,67.17550085,339844.234841218,231,40,0.156504885730437
"result.3985",0,9,15,13.43510017,320.07150405,79.030001,339844.234841218,213,40,0.156504885730437
"result.3793",0,13,14,13.43510017,323.23270409,78.23970099,339768.713900142,213,40,0.156298958249213
"result.1203",2,11,4,15.01570019,321.65210407,70.33670089,339714.417798715,225,40,0.156150905811731
"result.1571",2,2,6,15.01570019,314.53940398,71.91730091,339667.525711119,225,40,0.156023042342997
"result.2290",1,15,8,14.22540018,324.81330411,73.49790093,339604.344793094,219,40,0.155850763143019
"result.324",3,4,1,15.8060002,316.120004,67.96580086,339597.434380185,231,40,0.155831920105521
"result.2850",1,2,11,14.22540018,314.53940398,75.86880096,339471.072544137,219,40,0.155487361705564
"result.1379",2,6,5,15.01570019,317.70060402,71.1270009,339311.145845388,225,40,0.155051279980619
"result.2658",1,6,10,14.22540018,317.70060402,75.07850095,339311.145845388,219,40,0.155051279980619
"result.1011",2,15,3,15.01570019,324.81330411,69.54640088,339198.604835158,225,40,0.154744407655657
"result.2466",1,10,9,14.22540018,320.86180406,74.28820094,339080.140613862,219,40,0.154421384155697
"result.132",3,8,0,15.8060002,319.28120404,67.17550085,339005.113273708,231,40,0.154216802605723
"result.3969",0,8,15,13.43510017,319.28120404,79.030001,339005.113273708,213,40,0.154216802605723
"result.3777",0,12,14,13.43510017,322.44240408,78.23970099,338937.983548308,213,40,0.154033755955746
"result.1187",2,10,4,15.01570019,320.86180406,70.33670089,338879.738639504,225,40,0.153874936068266
"result.1555",2,1,6,15.01570019,313.74910397,71.91730091,338814.08971687,225,40,0.153695927212038
"result.2274",1,14,8,14.22540018,324.0230041,73.49790093,338778.056849559,219,40,0.1535976742308
"result.308",3,3,1,15.8060002,315.32970399,67.96580086,338748.440794235,231,40,0.15351691835581
"result.2834",1,1,11,14.22540018,313.74910397,75.86880096,338618.13015081,219,40,0.153161592505855
"result.1363",2,5,5,15.01570019,316.91030401,71.1270009,338467.088268658,225,40,0.152749737543406
"result.2642",1,5,10,14.22540018,316.91030401,75.07850095,338467.088268658,219,40,0.152749737543406
"result.995",2,14,3,15.01570019,324.0230041,69.54640088,338373.304093466,225,40,0.152494010605938
"result.2450",1,9,9,14.22540018,320.07150405,74.28820094,338244.967853729,219,40,0.152144068480982
"result.116",3,7,0,15.8060002,318.49090403,67.17550085,338165.991706199,231,40,0.151928719481009
"result.3953",0,7,15,13.43510017,318.49090403,79.030001,338165.991706199,213,40,0.151928719481009
"result.3761",0,11,14,13.43510017,321.65210407,78.23970099,338107.253196474,213,40,0.151768553662279
"result.1171",2,9,4,15.01570019,320.07150405,70.33670089,338045.059480293,225,40,0.1515989663248
"result.3569",0,15,13,13.43510017,324.81330411,77.44940098,337981.384961347,213,40,0.151425341193572
"result.1539",2,0,6,15.01570019,312.95880396,71.91730091,337960.65372262,225,40,0.151368812081079
"result.2258",1,13,8,14.22540018,323.23270409,73.49790093,337951.768906023,219,40,0.151344585318582
"result.292",3,2,1,15.8060002,314.53940398,67.96580086,337899.447208285,231,40,0.1512019166061
"result.2818",1,0,11,14.22540018,312.95880396,75.86880096,337765.187757483,219,40,0.150835823306146
"result.1347",2,4,5,15.01570019,316.120004,71.1270009,337623.030691929,225,40,0.150448195106194
"result.2626",1,4,10,14.22540018,316.120004,75.07850095,337623.030691929,219,40,0.150448195106194
"result.979",2,13,3,15.01570019,323.23270409,69.54640088,337548.003351775,225,40,0.15024361355622
"result.2434",1,8,9,14.22540018,319.28120404,74.28820094,337409.795093597,219,40,0.149866752806267
"result.100",3,6,0,15.8060002,317.70060402,67.17550085,337326.87013869,230,40,0.149640636356295
"result.3937",0,6,15,13.43510017,317.70060402,79.030001,337326.87013869,212,40,0.149640636356295
"result.3745",0,10,14,13.43510017,320.86180406,78.23970099,337276.522844639,212,40,0.149503351368812
"result.1155",2,8,4,15.01570019,319.28120404,70.33670089,337210.380321083,225,40,0.149322996581335
"result.3553",0,14,13,13.43510017,324.0230041,77.44940098,337159.045825188,212,40,0.149183019731352
"result.2242",1,12,8,14.22540018,322.44240408,73.49790093,337125.480962488,218,40,0.149091496406364
"result.276",3,1,1,15.8060002,313.74910397,67.96580086,337050.453622334,230,40,0.148886914856389
"result.1331",2,3,5,15.01570019,315.32970399,71.1270009,336778.973115199,224,40,0.148146652668982
"result.2610",1,3,10,14.22540018,315.32970399,75.07850095,336778.973115199,218,40,0.148146652668982
"result.963",2,12,3,15.01570019,322.44240408,69.54640088,336722.702610083,224,40,0.147993216506501
"result.2418",1,7,9,14.22540018,318.49090403,74.28820094,336574.622333464,218,40,0.147589437131551
"result.84",3,5,0,15.8060002,316.91030401,67.17550085,336487.748571181,230,40,0.147352553231581
"result.3921",0,5,15,13.43510017,316.91030401,79.030001,336487.748571181,212,40,0.147352553231581
"result.3729",0,9,14,13.43510017,320.07150405,78.23970099,336445.792492805,212,40,0.147238149075345
"result.1139",2,7,4,15.01570019,318.49090403,70.33670089,336375.701161872,224,40,0.147047026837869
"result.3537",0,13,13,13.43510017,323.23270409,77.44940098,336336.706689029,212,40,0.146940698269132
"result.2226",1,11,8,14.22540018,321.65210407,73.49790093,336299.193018952,218,40,0.146838407494145
"result.260",3,0,1,15.8060002,312.95880396,67.96580086,336201.460036384,230,40,0.146571913106679
"result.2034",1,15,7,14.22540018,324.81330411,72.70760092,335952.685171663,218,40,0.145893563756763
"result.1315",2,2,5,15.01570019,314.53940398,71.1270009,335934.915538469,224,40,0.145845110231769
"result.2594",1,2,10,14.22540018,314.53940398,75.07850095,335934.915538469,218,40,0.145845110231769
"result.947",2,11,3,15.01570019,321.65210407,69.54640088,335897.401868392,224,40,0.145742819456782
"result.2402",1,6,9,14.22540018,317.70060402,74.28820094,335739.449573331,218,40,0.145312121456836
"result.68",3,4,0,15.8060002,316.120004,67.17550085,335648.627003672,230,40,0.145064470106867
"result.3905",0,4,15,13.43510017,316.120004,79.030001,335648.627003672,212,40,0.145064470106867
"result.3713",0,8,14,13.43510017,319.28120404,78.23970099,335615.062140971,212,40,0.144972946781878
"result.1123",2,6,4,15.01570019,317.70060402,70.33670089,335541.022002662,224,40,0.144771057094404
"result.3521",0,12,13,13.43510017,322.44240408,77.44940098,335514.36755287,212,40,0.144698376806913
"result.2210",1,10,8,14.22540018,320.86180406,73.49790093,335472.905075417,218,40,0.144585318581927
"result.755",2,15,2,15.01570019,324.81330411,68.75610087,335344.075234758,224,40,0.144234030525721
"result.2018",1,14,7,14.22540018,324.0230041,72.70760092,335135.282044725,218,40,0.143664701607042
"result.1299",2,1,5,15.01570019,313.74910397,71.1270009,335090.857961739,224,40,0.143543567794557
"result.2578",1,1,10,14.22540018,313.74910397,75.07850095,335090.857961739,218,40,0.143543567794557
"result.931",2,10,3,15.01570019,320.86180406,69.54640088,335072.101126701,224,40,0.143492422407063
"result.2386",1,5,9,14.22540018,316.91030401,74.28820094,334904.276813199,218,40,0.143034805782121
"result.52",3,3,0,15.8060002,315.32970399,67.17550085,334809.505436162,230,40,0.142776386982153
"result.3889",0,3,15,13.43510017,315.32970399,79.030001,334809.505436162,212,40,0.142776386982153
"result.3697",0,7,14,13.43510017,318.49090403,78.23970099,334784.331789137,212,40,0.142707744488412
"result.1107",2,5,4,15.01570019,316.91030401,70.33670089,334706.342843451,224,40,0.142495087350938
"result.3505",0,11,13,13.43510017,321.65210407,77.44940098,334692.028416711,212,40,0.142456055344693
"result.2194",1,9,8,14.22540018,320.07150405,73.49790093,334646.617131881,218,40,0.142332229669709
"result.3313",0,15,12,13.43510017,324.81330411,76.65910097,334532.595318884,212,40,0.142021319550997
"result.739",2,14,2,15.01570019,324.0230041,68.75610087,334528.152910586,224,40,0.142009206169749
"result.2002",1,13,7,14.22540018,323.23270409,72.70760092,334317.878917787,218,40,0.141435839457321
"result.915",2,9,3,15.01570019,320.07150405,69.54640088,334246.800385009,224,40,0.141242025357345
"result.1283",2,0,5,15.01570019,312.95880396,71.1270009,334246.800385009,224,40,0.141242025357345
"result.2562",1,0,10,14.22540018,312.95880396,75.07850095,334246.800385009,218,40,0.141242025357345
"result.2370",1,4,9,14.22540018,316.120004,74.28820094,334069.104053066,217,40,0.140757490107405
"result.36",3,2,0,15.8060002,314.53940398,67.17550085,333970.383868653,229,40,0.140488303857439
"result.3873",0,2,15,13.43510017,314.53940398,79.030001,333970.383868653,211,40,0.140488303857439
"result.3681",0,6,14,13.43510017,317.70060402,78.23970099,333953.601437303,211,40,0.140442542194945
"result.1091",2,4,4,15.01570019,316.120004,70.33670089,333871.66368424,223,40,0.140219117607473
