"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.447",14,11,1,140.91116095,108.98055305,102.03911655,1566971.47391011,1485,27,0.260341923960198
"result.2847",14,1,11,140.91116095,102.03911655,108.98055305,1566971.47391011,1485,27,0.260341923960198
"result.1246",13,13,4,138.911490896,109.341223032,103.1520972,1566751.65439752,1475,26.5,0.25895570865163
"result.3406",13,4,13,138.911490896,103.1520972,109.341223032,1566751.65439752,1475,26.5,0.25895570865163
"result.412",11,9,1,140.1077346,108.583494315,102.979184931,1566662.23484442,1481,27.5,0.258391815337786
"result.2332",11,1,9,140.1077346,102.979184931,108.583494315,1566662.23484442,1481,27.5,0.258391815337786
"result.128",15,7,0,142.909889292,107.182416969,102.278646258,1566645.73280639,1496,27.5,0.258287750973977
"result.1808",15,0,7,142.909889292,102.278646258,107.182416969,1566645.73280639,1496,27.5,0.258287750973977
"result.207",14,12,0,140.91116095,109.6746967,101.3449729,1566224.61805791,1485,27,0.255632137265576
"result.3087",14,0,12,140.91116095,101.3449729,109.6746967,1566224.61805791,1485,27,0.255632137265576
"result.24",7,1,0,141.00222164,105.75166623,105.03226714,1566159.22987844,1486,29,0.255219789452091
"result.264",7,0,1,141.00222164,105.03226714,105.75166623,1566159.22987844,1486,29,0.255219789452091
"result.1006",13,14,3,138.911490896,110.02890368,102.464416552,1566094.73546486,1474,26.5,0.254813077862351
"result.3646",13,3,14,138.911490896,102.464416552,110.02890368,1566094.73546486,1474,26.5,0.254813077862351
"result.172",11,10,0,140.1077346,109.284032988,102.278646258,1566043.40841854,1481,27.5,0.254489401694948
"result.2572",11,0,10,140.1077346,102.278646258,109.284032988,1566043.40841854,1481,27.5,0.254489401694948
"result.1392",15,6,5,141.6053046,105.5098348,104.81569115,1566025.27811706,1489,27,0.254375069253936
"result.1632",15,5,6,141.6053046,104.81569115,105.5098348,1566025.27811706,1489,27,0.254375069253936
"result.1152",15,7,4,141.6053046,106.20397845,104.1215475,1565888.81721796,1489,27,0.253514526051337
"result.1872",15,4,7,141.6053046,104.1215475,106.20397845,1565888.81721796,1489,27,0.253514526051337
"result.1916",11,7,7,138.82873,106.20397845,106.20397845,1565888.81721796,1474,27,0.253514526051337
"result.1676",11,8,6,138.82873,106.8981221,105.5098348,1565821.92462036,1474,27,0.253092691148101
"result.2156",11,6,8,138.82873,105.5098348,106.8981221,1565821.92462036,1474,27,0.253092691148101
"result.2191",14,8,8,139.599171544,105.902819792,105.902819792,1565661.55921818,1478,26.5,0.252081402510212
"result.1097",8,4,4,139.25618937,106.0326315,106.0326315,1565646.04937218,1476,28,0.251983595060342
"result.573",12,3,2,142.08372621,105.32574729,104.61886308,1565629.09482951,1491,28,0.25187667713337
"result.813",12,2,3,142.08372621,104.61886308,105.32574729,1565629.09482951,1491,28,0.25187667713337
"result.1436",11,9,5,138.82873,107.59226575,104.81569115,1565621.24682756,1474,27,0.251827186438396
"result.2396",11,5,9,138.82873,104.81569115,107.59226575,1565621.24682756,1474,27,0.251827186438396
"result.912",15,8,3,141.6053046,106.8981221,103.42740385,1565615.89541975,1488,27,0.251793439646137
"result.2112",15,3,8,141.6053046,103.42740385,106.8981221,1565615.89541975,1488,27,0.251793439646137
"result.1951",14,9,7,139.599171544,106.59050044,105.215139144,1565595.54211752,1478,26.5,0.251665088623962
"result.2431",14,7,9,139.599171544,105.215139144,106.59050044,1565595.54211752,1478,26.5,0.251665088623962
"result.857",8,5,3,139.25618937,106.73951571,105.32574729,1565576.46510332,1476,28,0.251544786068393
"result.1337",8,3,5,139.25618937,105.32574729,106.73951571,1565576.46510332,1476,28,0.251544786068393
"result.333",12,4,1,142.08372621,106.0326315,103.91197887,1565487.10053468,1491,28,0.250981239494978
"result.1053",12,1,4,142.08372621,103.91197887,106.0326315,1565487.10053468,1491,28,0.250981239494978
"result.1711",14,10,6,139.599171544,107.278181088,104.527458496,1565397.49081554,1478,26.5,0.250416146965214
"result.2671",14,6,10,139.599171544,104.527458496,107.278181088,1565397.49081554,1478,26.5,0.250416146965214
"result.617",8,6,2,139.25618937,107.44639992,104.61886308,1565367.71229673,1476,28,0.250228359092548
"result.1577",8,2,6,139.25618937,104.61886308,107.44639992,1565367.71229673,1476,28,0.250228359092548
"result.766",13,15,2,138.911490896,110.716584328,101.776735904,1565306.43274567,1474,26.5,0.249841920915215
"result.3886",13,2,15,138.911490896,101.776735904,110.716584328,1565306.43274567,1474,26.5,0.249841920915215
"result.1196",11,10,4,138.82873,108.2864094,104.1215475,1565286.78383956,1474,27,0.24971801192222
"result.2636",11,4,10,138.82873,104.1215475,108.2864094,1565286.78383956,1474,27,0.24971801192222
"result.672",15,9,2,141.6053046,107.59226575,102.7332602,1565206.51272244,1488,27,0.249211810038337
"result.2352",15,2,9,141.6053046,102.7332602,107.59226575,1565206.51272244,1488,27,0.249211810038337
"result.93",12,5,0,142.08372621,106.73951571,103.20509466,1565203.11194501,1491,28,0.249190364218192
"result.1293",12,0,5,142.08372621,103.20509466,106.73951571,1565203.11194501,1491,28,0.249190364218192
"result.1117",12,5,4,140.808273273,105.781339623,105.08080095,1565166.73764855,1484,27.5,0.248960982367593
"result.1357",12,4,5,140.808273273,105.08080095,105.781339623,1565166.73764855,1484,27.5,0.248960982367593
"result.553",8,2,2,140.493504212,105.548419408,105.548419408,1565163.50582975,1482,28.5,0.248940602026299
"result.313",8,3,1,140.493504212,106.261584404,104.835254412,1565092.05022777,1482,28.5,0.248489992122821
"result.793",8,1,3,140.493504212,104.835254412,106.261584404,1565092.05022777,1482,28.5,0.248489992122821
"result.1471",14,11,5,139.599171544,107.965861736,103.839777848,1565067.40531225,1478,26.5,0.248334577533967
"result.2911",14,5,11,139.599171544,103.839777848,107.965861736,1565067.40531225,1478,26.5,0.248334577533967
"result.877",12,6,3,140.808273273,106.481878296,104.380262277,1565028.5330801,1484,27.5,0.248089443320694
"result.1597",12,3,6,140.808273273,104.380262277,106.481878296,1565028.5330801,1484,27.5,0.248089443320694
"result.377",8,7,1,139.25618937,108.15328413,103.91197887,1565019.79095243,1476,28,0.248034314132806
"result.1817",8,1,7,139.25618937,103.91197887,108.15328413,1565019.79095243,1476,28,0.248034314132806
"result.73",8,4,0,140.493504212,106.9747494,104.122089416,1564877.68342182,1482,28.5,0.247138162412383
"result.1033",8,0,4,140.493504212,104.122089416,106.9747494,1564877.68342182,1482,28.5,0.247138162412383
"result.956",11,11,3,138.82873,108.98055305,103.42740385,1564818.53565636,1473,27,0.246765167599573
"result.2876",11,3,11,138.82873,103.42740385,108.98055305,1564818.53565636,1473,27,0.246765167599573
"result.637",12,7,2,140.808273273,107.182416969,103.679723604,1564752.12394321,1484,27.5,0.246346365226892
"result.1837",12,2,7,140.808273273,103.679723604,107.182416969,1564752.12394321,1484,27.5,0.246346365226892
"result.29",12,1,0,143.346164196,104.835254412,104.122089416,1564718.81259102,1497,28.5,0.246136298769116
"result.269",12,0,1,143.346164196,104.122089416,104.835254412,1564718.81259102,1497,28.5,0.246136298769116
"result.432",15,10,1,141.6053046,108.2864094,102.03911655,1564660.66912602,1488,27,0.245769637227938
"result.2592",15,1,10,141.6053046,102.03911655,108.2864094,1564660.66912602,1488,27,0.245769637227938
"result.1231",14,12,4,139.599171544,108.653542384,103.1520972,1564605.28560764,1477,26.5,0.24542038033022
"result.3151",14,4,12,139.599171544,103.1520972,108.653542384,1564605.28560764,1477,26.5,0.24542038033022
"result.137",8,8,0,139.25618937,108.86016834,103.20509466,1564532.7010704,1476,28,0.244962651189166
"result.2057",8,0,8,139.25618937,103.20509466,108.86016834,1564532.7010704,1476,28,0.244962651189166
"result.397",12,8,1,140.808273273,107.882955642,102.979184931,1564337.51023787,1484,27.5,0.243731748086191
"result.2077",12,1,8,140.808273273,102.979184931,107.882955642,1564337.51023787,1484,27.5,0.243731748086191
"result.991",14,13,3,139.599171544,109.341223032,102.464416552,1564011.13170171,1477,26.5,0.241673555353977
"result.3391",14,3,13,139.599171544,102.464416552,109.341223032,1564011.13170171,1477,26.5,0.241673555353977
"result.192",15,11,0,141.6053046,108.98055305,101.3449729,1563978.3646305,1488,27,0.24146692121494
"result.2832",15,0,11,141.6053046,101.3449729,108.98055305,1563978.3646305,1488,27,0.24146692121494
"result.157",12,9,0,140.808273273,108.583494315,102.278646258,1563784.69196409,1483,27.5,0.240245591898589
"result.2317",12,0,9,140.808273273,102.278646258,108.583494315,1563784.69196409,1483,27.5,0.240245591898589
"result.9",8,0,0,141.72162073,105.03226714,105.03226714,1563441.33589351,1488,29,0.238080336249896
"result.1661",12,7,6,139.52287365,106.20397845,105.5098348,1563432.52103409,1476,27,0.238024748404541
"result.1901",12,6,7,139.52287365,105.5098348,106.20397845,1563432.52103409,1476,27,0.238024748404541
"result.1421",12,8,5,139.52287365,106.8981221,104.81569115,1563298.06691291,1476,27,0.237176860249039
"result.2141",12,5,8,139.52287365,104.81569115,106.8981221,1563298.06691291,1476,27,0.237176860249039
"result.751",14,14,2,139.599171544,110.02890368,101.776735904,1563284.94359447,1477,26.5,0.237094102605233
"result.3631",14,2,14,139.599171544,101.776735904,110.02890368,1563284.94359447,1477,26.5,0.237094102605233
"result.1936",15,8,7,140.286852192,105.902819792,105.215139144,1563157.46229665,1480,26.5,0.236290186135234
"result.2176",15,7,8,140.286852192,105.215139144,105.902819792,1563157.46229665,1480,26.5,0.236290186135234
"result.842",9,4,3,139.96307358,106.0326315,105.32574729,1563102.86797218,1479,28,0.235945906014509
"result.1082",9,3,4,139.96307358,105.32574729,106.0326315,1563102.86797218,1479,28,0.235945906014509
"result.1181",12,9,4,139.52287365,107.59226575,104.1215475,1563029.15867056,1476,27,0.235481083938033
"result.2381",12,4,9,139.52287365,104.1215475,107.59226575,1563029.15867056,1476,27,0.235481083938033
"result.1696",15,9,6,140.286852192,106.59050044,104.527458496,1563024.77768054,1480,26.5,0.235453456748092
"result.2416",15,6,9,140.286852192,104.527458496,106.59050044,1563024.77768054,1480,26.5,0.235453456748092
"result.602",9,5,2,139.96307358,106.73951571,104.61886308,1562962.99299518,1479,28,0.235063833116989
"result.1322",9,2,5,139.96307358,104.61886308,106.73951571,1562962.99299518,1479,28,0.235063833116989
"result.558",13,2,2,142.79061042,104.61886308,104.61886308,1562858.43998207,1493,28,0.23440450590066
"result.318",13,3,1,142.79061042,105.32574729,103.91197887,1562787.08961502,1493,28,0.233954559624651
"result.798",13,1,3,142.79061042,103.91197887,105.32574729,1562787.08961502,1493,28,0.233954559624651
"result.1456",15,10,5,140.286852192,107.278181088,103.839777848,1562759.40844834,1480,26.5,0.233779997973809
"result.2656",15,5,10,140.286852192,103.839777848,107.278181088,1562759.40844834,1480,26.5,0.233779997973809
"result.362",9,6,1,139.96307358,107.44639992,103.91197887,1562683.24304118,1478,28,0.233299687321946
"result.1562",9,1,6,139.96307358,103.91197887,107.44639992,1562683.24304118,1478,28,0.233299687321946
"result.941",12,10,3,139.52287365,108.2864094,103.42740385,1562625.79630703,1476,27,0.232937419471525
"result.2621",12,3,10,139.52287365,103.42740385,108.2864094,1562625.79630703,1476,27,0.232937419471525
"result.78",13,4,0,142.79061042,106.0326315,103.20509466,1562573.03851385,1493,28,0.232604720796627
"result.1038",13,0,4,142.79061042,103.20509466,106.0326315,1562573.03851385,1493,28,0.232604720796627
"result.1102",13,4,4,141.508811946,105.08080095,105.08080095,1562536.72533857,1486,27.5,0.232375724385532
"result.298",9,2,1,141.206669208,105.548419408,104.835254412,1562479.3867705,1485,28.5,0.23201413864688
"result.538",9,1,2,141.206669208,104.835254412,105.548419408,1562479.3867705,1485,28.5,0.23201413864688
"result.862",13,5,3,141.508811946,105.781339623,104.380262277,1562467.27926189,1486,27.5,0.231937786854502
"result.1342",13,3,5,141.508811946,104.380262277,105.781339623,1562467.27926189,1486,27.5,0.231937786854502
"result.511",14,15,1,139.599171544,110.716584328,101.089055256,1562426.72128591,1476,26.5,0.23168202208399
"result.3871",14,1,15,139.599171544,101.089055256,110.716584328,1562426.72128591,1476,26.5,0.23168202208399
"result.1216",15,11,4,140.286852192,107.965861736,103.1520972,1562361.35460003,1480,26.5,0.231269809812384
"result.2896",15,4,11,140.286852192,103.1520972,107.965861736,1562361.35460003,1480,26.5,0.231269809812384
"result.58",9,3,0,141.206669208,106.261584404,104.122089416,1562335.75012895,1485,28.5,0.23110834412009
"result.778",9,0,3,141.206669208,104.122089416,106.261584404,1562335.75012895,1485,28.5,0.23110834412009
"result.122",9,7,0,139.96307358,108.15328413,103.20509466,1562263.61811018,1478,28,0.230653468629384
"result.1802",9,0,7,139.96307358,103.20509466,108.15328413,1562263.61811018,1478,28,0.230653468629384
"result.622",13,6,2,141.508811946,106.481878296,103.679723604,1562258.94103185,1486,27.5,0.230623974261414
"result.1582",13,2,6,141.508811946,103.679723604,106.481878296,1562258.94103185,1486,27.5,0.230623974261414
"result.701",12,11,2,139.52287365,108.98055305,102.7332602,1562087.97982233,1476,27,0.229545866849514
"result.2861",12,2,11,139.52287365,102.7332602,108.98055305,1562087.97982233,1476,27,0.229545866849514
"result.382",13,7,1,141.508811946,107.182416969,102.979184931,1561911.71064844,1486,27.5,0.228434286606266
"result.1822",13,1,7,141.508811946,102.979184931,107.182416969,1561911.71064844,1486,27.5,0.228434286606266
"result.976",15,12,3,140.286852192,108.653542384,102.464416552,1561830.61613563,1480,26.5,0.227922892263818
"result.3136",15,3,12,140.286852192,102.464416552,108.653542384,1561830.61613563,1480,26.5,0.227922892263818
"result.14",13,0,0,144.059329192,104.122089416,104.122089416,1561806.18069294,1499,28.5,0.227768798642529
"result.142",13,8,0,141.508811946,107.882955642,102.278646258,1561425.58811166,1486,27.5,0.225368723889058
"result.2062",13,0,8,141.508811946,102.278646258,107.882955642,1561425.58811166,1486,27.5,0.225368723889058
"result.461",12,12,1,139.52287365,109.6746967,102.03911655,1561415.70921645,1475,27,0.225306426072001
"result.3101",12,1,12,139.52287365,102.03911655,109.6746967,1561415.70921645,1475,27,0.225306426072001
"result.736",15,13,2,140.286852192,109.341223032,101.776735904,1561167.19305512,1479,26.5,0.22373924532811
"result.3376",15,2,13,140.286852192,101.776735904,109.341223032,1561167.19305512,1479,26.5,0.22373924532811
"result.1646",13,6,6,140.2170173,105.5098348,105.5098348,1560941.44069946,1479,27,0.222315616608063
"result.1406",13,7,5,140.2170173,106.20397845,104.81569115,1560873.87917589,1479,27,0.221889563355796
"result.1886",13,5,7,140.2170173,104.81569115,106.20397845,1560873.87917589,1479,27,0.221889563355796
"result.278",5,1,1,139.56342346,105.75166623,105.75166623,1560795.67087201,1475,29,0.221396369886225
"result.38",5,2,0,139.56342346,106.47106532,105.03226714,1560723.44190857,1475,29,0.220940883047702
"result.518",5,0,2,139.56342346,105.03226714,106.47106532,1560723.44190857,1475,29,0.220940883047702
"result.1166",13,8,4,140.2170173,106.8981221,104.1215475,1560671.19460516,1479,27,0.220611403598993
"result.2126",13,4,8,140.2170173,104.1215475,106.8981221,1560671.19460516,1479,27,0.220611403598993
"result.221",12,13,0,139.52287365,110.36884035,101.3449729,1560608.98448939,1475,27,0.220219097138985
"result.3341",12,0,13,139.52287365,101.3449729,110.36884035,1560608.98448939,1475,27,0.220219097138985
"result.827",10,3,3,140.66995779,105.32574729,105.32574729,1560524.01138866,1481,28,0.219683243830672
"result.587",10,4,2,140.66995779,106.0326315,104.61886308,1560453.72068052,1481,28,0.219239979925099
"result.1067",10,2,4,140.66995779,104.61886308,106.0326315,1560453.72068052,1481,28,0.219239979925099
"result.496",15,14,1,140.286852192,110.02890368,101.089055256,1560371.0853585,1479,26.5,0.218718869005259
"result.3616",15,1,14,140.286852192,101.089055256,110.02890368,1560371.0853585,1479,26.5,0.218718869005259
"result.926",13,9,3,140.2170173,107.59226575,103.42740385,1560333.38698728,1479,27,0.218481137337656
"result.2366",13,3,9,140.2170173,103.42740385,107.59226575,1560333.38698728,1479,27,0.218481137337656
"result.347",10,5,1,140.66995779,106.73951571,103.91197887,1560242.8485561,1481,28,0.217910188208382
"result.1307",10,1,5,140.66995779,103.91197887,106.73951571,1560242.8485561,1481,28,0.217910188208382
"result.303",14,2,1,143.49749463,104.61886308,103.91197887,1559983.23212152,1496,28,0.21627300745162
