"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1801",8,0,7,59.27250075,69.54640088,128.02860162,527758.105871067,559,40,0.297582097559106
"result.2598",5,2,10,56.90160072,71.1270009,130.39950165,527758.105871067,547,40,0.297582097559106
"result.977",0,13,3,52.95010067,79.82030101,124.86740158,527751.195458158,528,40,0.297555274552631
"result.283",10,1,1,60.85310077,70.33670089,123.28680156,527692.950549355,566,40,0.29732919492662
"result.2884",3,4,11,55.3210007,72.70760092,131.18980166,527679.129723537,540,40,0.297275548913668
"result.584",7,4,2,58.48220074,72.70760092,124.07710157,527588.307153877,555,40,0.296923017971414
"result.3666",1,5,14,53.74040068,73.49790093,133.56070169,527538.947061671,532,40,0.296731425068015
"result.794",9,1,3,60.06280076,70.33670089,124.86740158,527517.2286211,562,40,0.29664712419052
"result.1938",1,9,7,53.74040068,76.65910097,128.02860162,527438.25247357,532,40,0.296340575545082
"result.1156",3,8,4,55.3210007,75.86880096,125.65770159,527402.713207181,540,40,0.296202628654634
"result.2163",2,7,8,54.53070069,75.07850095,128.81890163,527395.30919335,536,40,0.296173889719125
"result.931",2,10,3,54.53070069,77.44940098,124.86740158,527361.250729728,536,40,0.296041690615779
"result.1305",8,1,5,59.27250075,70.33670089,126.4480016,527165.78476459,558,40,0.29528298271832
"result.2102",5,3,8,56.90160072,71.91730091,128.81890163,527153.938342461,547,40,0.295237000421504
"result.2312",7,0,9,58.48220074,69.54640088,129.60920164,527149.989535084,555,40,0.295221672989232
"result.1713",0,11,6,52.95010067,78.23970099,127.23830161,527122.841484371,528,40,0.295116296892363
"result.3605",4,1,14,56.11130071,70.33670089,133.56070169,527121.854282526,543,40,0.295112465034295
"result.1095",6,4,4,57.69190073,72.70760092,125.65770159,527088.783020748,551,40,0.294984097789018
"result.1381",4,6,5,56.11130071,74.28820094,126.4480016,527086.80861706,543,40,0.294976434072882
"result.2945",0,8,11,52.95010067,75.86880096,131.18980166,527023.627699036,528,40,0.294731195156531
"result.2388",3,5,9,55.3210007,73.49790093,129.60920164,526988.088432647,539,40,0.294593248266084
"result.706",1,12,2,53.74040068,79.030001,124.07710157,526968.344395765,532,40,0.294516611104725
"result.149",4,9,0,56.11130071,76.65910097,122.49650155,526911.580289727,543,40,0.294296279265816
"result.3170",1,6,12,53.74040068,74.28820094,131.98010167,526901.214670364,532,40,0.294256044756102
"result.3891",2,3,15,54.53070069,71.91730091,134.3510017,526884.432239014,536,40,0.294190903168947
"result.3109",4,2,12,56.11130071,71.1270009,131.98010167,526736.351962394,543,40,0.29361612445875
"result.298",9,2,1,60.06280076,71.1270009,123.28680156,526691.927879408,562,40,0.293443690845691
"result.374",5,7,1,56.90160072,75.07850095,123.28680156,526691.927879408,547,40,0.293443690845691
"result.1816",7,1,7,58.48220074,70.33670089,128.02860162,526638.618979826,554,40,0.29323677051002
"result.88",7,5,0,58.48220074,73.49790093,122.49650155,526529.039575127,554,40,0.292811434264475
"result.809",8,2,3,59.27250075,71.1270009,124.86740158,526425.383381494,558,40,0.292409089167337
"result.1606",5,4,6,56.90160072,72.70760092,127.23830161,526407.6137483,547,40,0.292340115722114
"result.1667",2,8,6,54.53070069,75.86880096,127.23830161,526407.6137483,535,40,0.292340115722114
"result.3395",2,4,13,54.53070069,72.70760092,132.77040168,526407.6137483,535,40,0.292340115722114
"result.2823",6,0,11,57.69190073,69.54640088,131.18980166,526368.125674534,551,40,0.292186841399394
"result.1442",1,10,5,53.74040068,77.44940098,126.4480016,526297.047141757,531,40,0.2919109476185
"result.481",0,14,1,52.95010067,80.61060102,123.28680156,526229.917416356,527,40,0.291650381269878
"result.2613",4,3,10,56.11130071,71.91730091,130.39950165,526210.666980396,543,40,0.291575660037552
"result.660",3,9,2,55.3210007,76.65910097,124.07710157,526193.390948124,539,40,0.291508602521362
"result.1892",3,6,7,55.3210007,74.28820094,128.02860162,526158.838883579,539,40,0.291374487488983
"result.2674",1,7,10,53.74040068,75.07850095,130.39950165,526129.222828255,531,40,0.291259531746944
"result.599",6,5,2,57.69190073,73.49790093,124.07710157,526115.89560336,550,40,0.291207801663026
"result.2449",0,9,9,52.95010067,76.65910097,129.60920164,526097.632369243,527,40,0.291136912288769
"result.885",4,7,3,56.11130071,75.07850095,124.86740158,526035.438653063,543,40,0.290895505230486
"result.435",2,11,1,54.53070069,78.23970099,123.28680156,525998.91218483,535,40,0.290753726481971
"result.1320",7,2,5,58.48220074,71.1270009,126.4480016,525981.142551636,554,40,0.290684753036748
"result.2327",6,1,9,57.69190073,70.33670089,129.60920164,525935.731266806,550,40,0.29050848756562
"result.1217",0,12,4,52.95010067,79.030001,125.65770159,525833.062275017,527,40,0.290109974326551
"result.2899",2,5,11,54.53070069,73.49790093,131.18980166,525794.561403096,535,40,0.2899605318619
"result.2117",4,4,8,56.11130071,72.70760092,128.81890163,525544.799336531,543,40,0.288991071770702
"result.313",8,3,1,59.27250075,71.91730091,123.28680156,525536.901721778,558,40,0.288960416906158
"result.3620",3,2,14,55.3210007,71.1270009,133.56070169,525536.901721778,539,40,0.288960416906158
"result.1110",5,5,4,56.90160072,73.49790093,125.65770159,525519.132088584,546,40,0.288891443460934
"result.210",1,13,0,53.74040068,79.82030101,122.49650155,525457.925574248,531,40,0.28865386826072
"result.3334",5,0,13,56.90160072,69.54640088,132.77040168,525412.514289418,546,40,0.288477602789592
"result.3681",0,6,14,52.95010067,74.28820094,133.56070169,525370.06461012,527,40,0.288312832892669
"result.1831",6,2,7,57.69190073,71.1270009,128.02860162,525359.205389835,550,40,0.288270682453922
"result.1171",2,9,4,54.53070069,76.65910097,125.65770159,525283.684448759,535,40,0.287977545311722
"result.2178",1,8,8,53.74040068,75.86880096,128.81890163,525222.971535345,531,40,0.287741886040541
"result.1396",3,7,5,55.3210007,75.07850095,126.4480016,525191.381076333,539,40,0.287619266582365
"result.824",7,3,3,58.48220074,71.91730091,124.86740158,525177.560250515,554,40,0.287565620569414
"result.12",11,0,0,61.64340078,69.54640088,122.49650155,525151.893002568,568,40,0.287465992259647
"result.523",10,0,2,60.85310077,69.54640088,124.07710157,525108.456121427,565,40,0.287297390504656
"result.3124",3,3,12,55.3210007,71.91730091,131.98010167,525087.7248827,538,40,0.287216921485228
"result.2838",5,1,11,56.90160072,70.33670089,131.18980166,525057.121625532,546,40,0.287098133885121
"result.2403",2,6,9,54.53070069,74.28820094,129.60920164,525045.275203402,535,40,0.287052151588305
"result.1953",0,10,7,52.95010067,77.44940098,128.02860162,525039.351992337,527,40,0.287029160439897
"result.946",1,11,3,53.74040068,78.23970099,124.86740158,525021.582359143,531,40,0.286960186994674
"result.103",6,6,0,57.69190073,74.28820094,122.49650155,524998.876716728,550,40,0.28687205425911
"result.3906",1,4,15,53.74040068,72.70760092,134.3510017,524954.452633742,531,40,0.286699620646051
"result.1034",9,0,4,60.06280076,69.54640088,125.65770159,524891.271715718,561,40,0.286454381729701
"result.164",3,10,0,55.3210007,77.44940098,122.49650155,524845.860430888,538,40,0.286278116258574
"result.389",4,8,1,56.11130071,75.86880096,123.28680156,524843.8860272,542,40,0.286270452542438
"result.1621",4,5,6,56.11130071,73.49790093,127.23830161,524738.7490308,542,40,0.285862359658198
"result.3185",0,7,12,52.95010067,75.07850095,131.98010167,524675.568112776,527,40,0.285617120741848
"result.1335",6,3,5,57.69190073,71.91730091,126.4480016,524638.548043621,550,40,0.285473426064298
"result.2342",5,2,9,56.90160072,71.1270009,129.60920164,524559.571896091,546,40,0.28516687741886
"result.1545",8,0,6,59.27250075,69.54640088,127.23830161,524500.339785443,557,40,0.284936965934782
"result.2628",3,4,10,55.3210007,72.70760092,130.39950165,524500.339785443,538,40,0.284936965934782
"result.614",5,6,2,56.90160072,74.28820094,124.07710157,524488.493363314,546,40,0.284890983637966
"result.3410",1,5,13,53.74040068,73.49790093,132.77040168,524417.414830537,530,40,0.284615089857072
"result.721",0,13,2,52.95010067,79.82030101,124.07710157,524410.99801855,526,40,0.28459018277963
"result.27",10,1,0,60.85310077,70.33670089,122.49650155,524310.303430449,564,40,0.284199333256696
"result.3845",4,0,15,56.11130071,69.54640088,134.3510017,524283.155379735,542,40,0.284093957159827
"result.328",7,4,1,58.48220074,72.70760092,123.28680156,524227.872076464,553,40,0.28387937310802
"result.1682",1,9,6,53.74040068,76.65910097,127.23830161,524182.460791634,530,40,0.283703107636893
"result.538",9,1,2,60.06280076,70.33670089,124.07710157,524178.511984257,561,40,0.283687780204621
"result.1907",2,7,7,54.53070069,75.07850095,128.02860162,524159.755149219,534,40,0.28361497490133
"result.900",3,8,3,55.3210007,75.86880096,124.86740158,524085.715010909,538,40,0.283327585546231
"result.675",2,10,2,54.53070069,77.44940098,124.07710157,524023.521294729,534,40,0.283086178487949
"result.3349",4,1,13,56.11130071,70.33670089,132.77040168,524002.790056003,542,40,0.283005709468521
"result.2056",7,0,8,58.48220074,69.54640088,128.81890163,523935.660330602,553,40,0.282745143119899
"result.1846",5,3,7,56.90160072,71.91730091,128.02860162,523919.865101096,546,40,0.282683833390811
"result.1049",8,1,4,59.27250075,70.33670089,125.65770159,523870.998609811,557,40,0.282494156416446
"result.1457",0,11,5,52.95010067,78.23970099,126.4480016,523848.786568319,526,40,0.282407939609917
"result.2689",0,8,10,52.95010067,75.86880096,130.39950165,523848.786568319,526,40,0.282407939609917
"result.1125",4,6,4,56.11130071,74.28820094,125.65770159,523792.516063203,542,40,0.282189523700042
"result.3635",2,3,14,54.53070069,71.91730091,133.56070169,523785.112049372,534,40,0.282160784764532
"result.2132",3,5,8,55.3210007,73.49790093,128.81890163,523774.746430009,538,40,0.282120550254818
"result.839",6,4,3,57.69190073,72.70760092,124.86740158,523773.759228165,549,40,0.282116718396751
"result.2914",1,6,11,53.74040068,74.28820094,131.18980166,523746.117576529,530,40,0.282009426370847
"result.450",1,12,1,53.74040068,79.030001,123.28680156,523611.858125728,530,40,0.281488293673602
"result.2853",4,2,11,56.11130071,71.1270009,131.18980166,523582.242070404,542,40,0.281373337931563
"result.1560",7,1,6,58.48220074,70.33670089,127.23830161,523387.763307111,553,40,0.280618461892172
"result.42",9,2,0,60.06280076,71.1270009,122.49650155,523315.697572489,560,40,0.280338736253209
"result.118",5,7,0,56.90160072,75.07850095,122.49650155,523315.697572489,545,40,0.280338736253209
"result.3139",2,4,12,54.53070069,72.70760092,131.98010167,523274.235095036,534,40,0.280177798214354
"result.2567",6,0,10,57.69190073,69.54640088,130.39950165,523197.233351194,549,40,0.279878913285052
"result.1350",5,4,5,56.90160072,72.70760092,126.4480016,523138.001240546,545,40,0.279649001800973
"result.1411",2,8,5,54.53070069,75.86880096,126.4480016,523138.001240546,534,40,0.279649001800973
"result.553",8,2,2,59.27250075,71.1270009,124.07710157,523093.57715756,556,40,0.279476568187914
"result.2357",4,3,9,56.11130071,71.91730091,129.60920164,523021.511422939,541,40,0.279196842548952
"result.1186",1,10,4,53.74040068,77.44940098,125.65770159,523007.690597121,530,40,0.279143196536
"result.2418",1,7,9,53.74040068,75.07850095,129.60920164,522940.56087172,530,40,0.278882630187378
"result.1636",3,6,6,55.3210007,74.28820094,127.23830161,522910.944816397,537,40,0.278767674445338
"result.2193",0,9,8,52.95010067,76.65910097,128.81890163,522889.719976748,526,40,0.278685289496877
"result.225",0,14,0,52.95010067,80.61060102,122.49650155,522856.64871497,526,40,0.2785569222516
"result.3921",0,5,15,52.95010067,73.49790093,134.3510017,522856.64871497,526,40,0.2785569222516
"result.404",3,9,1,55.3210007,76.65910097,123.28680156,522841.840687308,537,40,0.27849944438058
"result.3860",3,1,15,55.3210007,70.33670089,134.3510017,522772.736558219,537,40,0.278231214315822
"result.343",6,5,1,57.69190073,73.49790093,123.28680156,522764.838943466,549,40,0.278200559451278
"result.2071",6,1,8,57.69190073,70.33670089,128.81890163,522728.806076155,549,40,0.278060696631797
"result.629",4,7,2,56.11130071,75.07850095,124.07710157,522706.10043374,541,40,0.277972563896233
"result.1064",7,2,4,58.48220074,71.1270009,125.65770159,522693.760410688,552,40,0.277924665670383
"result.179",2,11,0,54.53070069,78.23970099,122.49650155,522627.12428621,533,40,0.277666015250795
"result.2643",2,5,10,54.53070069,73.49790093,130.39950165,522627.12428621,533,40,0.277666015250795
"result.961",0,12,3,52.95010067,79.030001,124.86740158,522525.936097186,526,40,0.277273249798827
"result.3364",3,2,13,55.3210007,71.1270009,132.77040168,522427.215912774,537,40,0.27689006399203
"result.1861",4,4,7,56.11130071,72.70760092,128.02860162,522320.598113608,541,40,0.276476223320688
"result.3078",5,0,12,56.90160072,69.54640088,131.98010167,522285.058847219,545,40,0.276338276430241
"result.3425",0,6,13,52.95010067,74.28820094,132.77040168,522261.36600296,525,40,0.27624631183661
"result.854",5,5,3,56.90160072,73.49790093,124.86740158,522213.980314442,545,40,0.276062382649347
"result.57",8,3,0,59.27250075,71.91730091,122.49650155,522168.07542869,556,40,0.275884201249186
"result.1575",6,2,6,57.69190073,71.1270009,127.23830161,522116.247331873,548,40,0.275683028700617
"result.1922",1,8,7,53.74040068,75.86880096,128.02860162,522000.74471611,529,40,0.275234701306664
"result.915",2,9,3,54.53070069,76.65910097,124.86740158,521980.013477383,533,40,0.275154232287236
"result.2868",3,3,11,55.3210007,71.91730091,131.18980166,521943.487009151,537,40,0.275012453538721
"result.1140",3,7,4,55.3210007,75.07850095,125.65770159,521908.934944606,537,40,0.274878338506342
"result.2582",5,1,10,56.90160072,70.33670089,130.39950165,521894.126916944,544,40,0.274820860635322
"result.3650",1,4,14,53.74040068,72.70760092,133.56070169,521866.485265309,529,40,0.274713568609419
"result.568",7,3,2,58.48220074,71.91730091,124.07710157,521853.651641335,552,40,0.274663754454535
"result.2147",2,6,8,54.53070069,74.28820094,128.81890163,521843.779622894,533,40,0.274625435873855
"result.1697",0,10,6,52.95010067,77.44940098,127.23830161,521798.368338064,525,40,0.274449170402728
"result.267",10,0,1,60.85310077,69.54640088,123.28680156,521763.816273519,563,40,0.274315055370349
"result.690",1,11,2,53.74040068,78.23970099,124.07710157,521698.660951807,529,40,0.274062152737863
"result.778",9,0,3,60.06280076,69.54640088,124.86740158,521590.068748953,559,40,0.273640648350385
"result.2929",0,7,11,52.95010067,75.07850095,131.18980166,521533.798243837,525,40,0.27342223244051
"result.133",4,8,0,56.11130071,75.86880096,122.49650155,521479.50214241,540,40,0.273211480246772
"result.1365",4,5,5,56.11130071,73.49790093,126.4480016,521479.50214241,540,40,0.273211480246772
"result.2086",5,2,8,56.90160072,71.1270009,128.81890163,521361.037921115,544,40,0.272751657278614
"result.1079",6,3,4,57.69190073,71.91730091,125.65770159,521359.557118349,548,40,0.272745909491512
"result.2372",3,4,9,55.3210007,72.70760092,129.60920164,521321.54984735,537,40,0.272598382955895
"result.3154",1,5,12,53.74040068,73.49790093,131.98010167,521295.882599402,529,40,0.272498754646128
"result.1289",8,0,5,59.27250075,69.54640088,126.4480016,521242.57369982,555,40,0.272291834310457
"result.3589",4,0,14,56.11130071,69.54640088,133.56070169,521199.136818678,540,40,0.272123232555466
"result.358",5,6,1,56.90160072,74.28820094,123.28680156,521147.802322783,544,40,0.271923975935931
"result.3875",2,2,15,54.53070069,71.1270009,134.3510017,521094.4934232,533,40,0.27171705560026
"result.465",0,13,1,52.95010067,79.82030101,123.28680156,521070.800578941,525,40,0.271625091006629
"result.1426",1,9,5,53.74040068,76.65910097,126.4480016,520926.669109698,529,40,0.271065639728704
"result.1651",2,7,6,54.53070069,75.07850095,127.23830161,520924.201105088,532,40,0.271056060083534
"result.3093",4,1,12,56.11130071,70.33670089,131.98010167,520883.725829479,540,40,0.270898953902747
"result.72",7,4,0,58.48220074,72.70760092,122.49650155,520867.436999051,551,40,0.270835728244626
"result.282",9,1,1,60.06280076,70.33670089,123.28680156,520839.795347415,559,40,0.270728436218722
"result.644",3,8,2,55.3210007,75.86880096,124.07710157,520768.716814638,536,40,0.270452542437828
"result.1800",7,0,7,58.48220074,69.54640088,128.02860162,520721.33112612,551,40,0.270268613250565
"result.419",2,10,1,54.53070069,77.44940098,123.28680156,520685.791859731,532,40,0.270130666360118
"result.1590",5,3,6,56.90160072,71.91730091,127.23830161,520685.791859731,544,40,0.270130666360118
