"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.779",10,0,3,103.52930131,111.43230141,110.6420014,1276422.36840276,1149,40,0.28010141130736
"result.165",4,10,0,98.78750125,119.33530151,108.27110137,1276390.28434282,1122,40,0.2800281698076
"result.539",10,1,2,103.52930131,112.22260142,109.85170139,1276293.04496118,1149,40,0.279806191723711
"result.1635",2,6,6,97.20690123,116.17410147,113.01290143,1276246.15287358,1113,40,0.279699146454829
"result.2595",2,2,10,97.20690123,113.01290143,116.17410147,1276246.15287358,1113,40,0.279699146454829
"result.660",3,9,2,97.99720124,118.5450015,109.85170139,1276155.82390484,1118,40,0.279492943463196
"result.299",10,2,1,103.52930131,113.01290143,109.06140138,1276034.39807801,1149,40,0.27921575255641
"result.1395",2,7,5,97.20690123,116.96440148,112.22260142,1275942.58830651,1113,40,0.279006169187864
"result.2835",2,1,11,97.20690123,112.22260142,116.96440148,1275942.58830651,1113,40,0.279006169187864
"result.1034",9,0,4,102.7390013,111.43230141,111.43230141,1275726.39110265,1144,40,0.278512634158708
"result.794",9,1,3,102.7390013,112.22260142,110.6420014,1275662.22298278,1144,40,0.278366151159188
"result.59",10,3,0,103.52930131,113.80320144,108.27110137,1275646.42775327,1149,40,0.278330093805459
"result.1155",2,8,4,97.20690123,117.75470149,111.43230141,1275517.59791261,1113,40,0.278036001014113
"result.3075",2,0,12,97.20690123,111.43230141,117.75470149,1275517.59791261,1113,40,0.278036001014113
"result.554",9,2,2,102.7390013,113.01290143,109.85170139,1275469.71862317,1144,40,0.277926702160624
"result.420",3,10,1,97.99720124,119.33530151,109.06140138,1275421.34573281,1117,40,0.277816276514831
"result.314",9,3,1,102.7390013,113.80320144,109.06140138,1275148.87802383,1144,40,0.277194287163019
"result.915",2,9,3,97.20690123,118.5450015,110.6420014,1274971.18169189,1113,40,0.276788641933575
"result.1049",8,1,4,101.94870129,112.22260142,111.43230141,1274891.21834251,1140,40,0.276606101580326
"result.1289",8,0,5,101.94870129,111.43230141,112.22260142,1274891.21834251,1140,40,0.276606101580326
"result.2130",1,5,8,96.41660122,115.38380146,114.59350145,1274842.84545215,1108,40,0.276495675934533
"result.2370",1,4,9,96.41660122,114.59350145,115.38380146,1274842.84545215,1108,40,0.276495675934533
"result.809",8,2,3,101.94870129,113.01290143,110.6420014,1274763.86930462,1140,40,0.276315389165892
"result.1890",1,6,7,96.41660122,116.17410147,113.80320144,1274722.40682717,1108,40,0.276220738612355
"result.2610",1,3,10,96.41660122,113.80320144,116.17410147,1274722.40682717,1108,40,0.276220738612355
"result.74",9,4,0,102.7390013,114.59350145,108.27110137,1274699.70118475,1144,40,0.276168906166371
"result.180",3,11,0,97.99720124,120.12560152,108.27110137,1274564.45453211,1117,40,0.275860165075072
"result.569",8,3,2,101.94870129,113.80320144,109.85170139,1274509.17122884,1139,40,0.275733964337023
"result.1650",1,7,6,96.41660122,116.96440148,113.01290143,1274481.5295772,1108,40,0.275670863967999
"result.2850",1,2,11,96.41660122,113.01290143,116.96440148,1274481.5295772,1108,40,0.275670863967999
"result.675",2,10,2,97.20690123,119.33530151,109.85170139,1274303.33964434,1112,40,0.275264091946252
"result.329",8,4,1,101.94870129,114.59350145,109.06140138,1274127.12411516,1139,40,0.274861827093721
"result.1410",1,8,5,96.41660122,117.75470149,112.22260142,1274120.21370225,1108,40,0.274846052001465
"result.3090",1,1,12,96.41660122,112.22260142,117.75470149,1274120.21370225,1108,40,0.274846052001465
"result.1304",7,1,5,101.15840128,112.22260142,112.22260142,1273980.03104038,1135,40,0.274526042987126
"result.1064",7,2,4,101.15840128,113.01290143,111.43230141,1273916.85012236,1135,40,0.274381813572213
"result.1544",7,0,6,101.15840128,111.43230141,113.01290143,1273916.85012236,1135,40,0.274381813572213
"result.824",7,3,3,101.15840128,113.80320144,110.6420014,1273727.30736829,1135,40,0.273949125327474
"result.1170",1,9,4,96.41660122,118.5450015,111.43230141,1273638.45920231,1108,40,0.273746302712753
"result.3330",1,0,13,96.41660122,111.43230141,118.5450015,1273638.45920231,1108,40,0.273746302712753
"result.89",8,5,0,101.94870129,115.38380146,108.27110137,1273617.72796359,1139,40,0.273698977435984
"result.435",2,11,1,97.20690123,120.12560152,109.06140138,1273514.07176995,1112,40,0.273462351052142
"result.584",7,4,2,101.15840128,114.59350145,109.85170139,1273411.40277817,1134,40,0.273227978252909
"result.2385",0,5,9,95.62630121,115.38380146,115.38380146,1273113.26782124,1103,40,0.272547395701287
"result.2145",0,6,8,95.62630121,116.17410147,114.59350145,1273053.54210967,1103,40,0.272411053832502
"result.2625",0,4,10,95.62630121,114.59350145,116.17410147,1273053.54210967,1103,40,0.272411053832502
"result.930",1,10,3,96.41660122,119.33530151,110.6420014,1273036.2660774,1107,40,0.272371616101862
"result.344",7,5,1,101.15840128,115.38380146,109.06140138,1272969.136352,1134,40,0.272218372348517
"result.1319",6,2,5,100.36810127,113.01290143,112.22260142,1272928.66107639,1130,40,0.272125975379588
"result.1559",6,1,6,100.36810127,112.22260142,113.01290143,1272928.66107639,1130,40,0.272125975379588
"result.1905",0,7,7,95.62630121,116.96440148,113.80320144,1272874.36497496,1103,40,0.272002028226147
"result.2865",0,3,11,95.62630121,113.80320144,116.96440148,1272874.36497496,1103,40,0.272002028226147
"result.1079",6,3,4,100.36810127,113.80320144,111.43230141,1272803.28644218,1130,40,0.27183977013437
"result.1799",6,0,7,100.36810127,111.43230141,113.80320144,1272803.28644218,1130,40,0.27183977013437
"result.195",2,12,0,97.20690123,120.91590153,108.27110137,1272603.37806875,1112,40,0.271383419251247
"result.1665",0,8,6,95.62630121,117.75470149,113.01290143,1272575.73641711,1103,40,0.271320318882222
"result.3105",0,2,12,95.62630121,113.01290143,117.75470149,1272575.73641711,1103,40,0.271320318882222
"result.839",6,4,3,100.36810127,114.59350145,110.6420014,1272552.53717377,1130,40,0.271267359643934
"result.104",7,6,0,101.15840128,116.17410147,108.27110137,1272400.50808978,1134,40,0.270920307614299
"result.690",1,11,2,96.41660122,120.12560152,109.85170139,1272313.63432749,1107,40,0.270721992168793
"result.599",6,5,2,100.36810127,115.38380146,109.85170139,1272176.41327116,1129,40,0.270408743908279
"result.1425",0,9,5,95.62630121,118.5450015,112.22260142,1272157.65643612,1102,40,0.270365925800727
"result.3345",0,1,13,95.62630121,112.22260142,118.5450015,1272157.65643612,1102,40,0.270365925800727
"result.1574",5,2,6,99.57780126,113.01290143,113.01290143,1271799.3021667,1125,40,0.269547874588017
"result.1334",5,3,5,99.57780126,113.80320144,112.22260142,1271737.10845052,1125,40,0.269405898757712
"result.1814",5,1,7,99.57780126,112.22260142,113.80320144,1271737.10845052,1125,40,0.269405898757712
"result.359",6,6,1,100.36810127,116.17410147,109.06140138,1271674.91473434,1129,40,0.269263922927406
"result.1185",0,10,4,95.62630121,119.33530151,111.43230141,1271620.12503199,1102,40,0.269138848981661
"result.3585",0,0,14,95.62630121,111.43230141,119.33530151,1271620.12503199,1102,40,0.269138848981661
"result.1094",5,4,4,99.57780126,114.59350145,111.43230141,1271550.52730198,1125,40,0.268979971266796
"result.2054",5,0,8,99.57780126,111.43230141,114.59350145,1271550.52730198,1125,40,0.268979971266796
"result.450",1,12,1,96.41660122,120.91590153,109.06140138,1271470.56395261,1107,40,0.268797430913547
"result.854",5,5,3,99.57780126,115.38380146,110.6420014,1271239.55872108,1125,40,0.268270092115271
"result.119",6,7,0,100.36810127,116.96440148,108.27110137,1271048.04156332,1129,40,0.267832896701315
"result.945",0,11,3,95.62630121,120.12560152,110.6420014,1270963.14220473,1102,40,0.267639088425026
"result.614",5,6,2,99.57780126,116.17410147,109.85170139,1270804.20270782,1124,40,0.267276261303135
"result.1589",4,3,6,98.78750125,113.80320144,113.01290143,1270528.77339331,1120,40,0.266647511197499
"result.1829",4,2,7,98.78750125,113.01290143,113.80320144,1270528.77339331,1120,40,0.266647511197499
"result.210",1,13,0,96.41660122,121.70620154,108.27110137,1270507.05495274,1106,40,0.266597932336122
"result.1349",4,4,5,98.78750125,114.59350145,112.22260142,1270405.37316279,1120,40,0.266365813121496
"result.2069",4,1,8,98.78750125,112.22260142,114.59350145,1270405.37316279,1120,40,0.266365813121496
"result.374",5,7,1,99.57780126,116.96440148,109.06140138,1270244.4592622,1124,40,0.26599847883039
"result.705",0,12,2,95.62630121,120.91590153,109.85170139,1270186.70795432,1102,40,0.26586664413082
"result.1109",4,5,4,98.78750125,115.38380146,111.43230141,1270158.57270176,1120,40,0.265802416969492
"result.2309",4,0,9,98.78750125,111.43230141,115.38380146,1270158.57270176,1120,40,0.265802416969492
"result.869",4,6,3,98.78750125,116.17410147,110.6420014,1269788.37201021,1119,40,0.264957322741486
"result.134",5,8,0,99.57780126,117.75470149,108.27110137,1269560.32838422,1124,40,0.264436744697034
"result.629",4,7,2,98.78750125,116.96440148,109.85170139,1269294.77108815,1119,40,0.263830530437477
"result.465",0,13,1,95.62630121,121.70620154,109.06140138,1269290.82228077,1101,40,0.263821516099045
"result.1844",3,3,7,97.99720124,113.80320144,113.80320144,1269178.28127054,1115,40,0.263564607453731
"result.1604",3,4,6,97.99720124,114.59350145,113.01290143,1269117.07475621,1115,40,0.263424885208034
"result.2084",3,2,8,97.99720124,113.01290143,114.59350145,1269117.07475621,1115,40,0.263424885208034
"result.1364",3,5,5,97.99720124,115.38380146,112.22260142,1268933.4552132,1115,40,0.263005718470943
"result.2324",3,1,9,97.99720124,112.22260142,115.38380146,1268933.4552132,1115,40,0.263005718470943
"result.389",4,8,1,98.78750125,117.75470149,109.06140138,1268677.76993557,1119,40,0.262422040057466
"result.1124",3,6,4,97.99720124,116.17410147,111.43230141,1268627.42264152,1114,40,0.262307107242458
"result.2564",3,0,10,97.99720124,111.43230141,116.17410147,1268627.42264152,1114,40,0.262307107242458
"result.225",0,14,0,95.62630121,122.49650155,108.27110137,1268275.48518409,1101,40,0.261503704329699
"result.884",3,7,3,97.99720124,116.96440148,110.6420014,1268198.97704117,1114,40,0.261329051522578
"result.13",12,0,0,105.10990133,111.43230141,108.27110137,1268140.23853144,1154,40,0.261194963238401
"result.149",4,9,0,98.78750125,118.5450015,108.27110137,1267937.36855247,1119,40,0.260731851601454
"result.268",11,0,1,104.31960132,111.43230141,109.06140138,1267792.24988139,1150,40,0.260400574664075
"result.1859",2,4,7,97.20690123,114.59350145,113.80320144,1267685.63208222,1110,40,0.260157187526409
"result.2099",2,3,8,97.20690123,113.80320144,114.59350145,1267685.63208222,1110,40,0.260157187526409
"result.644",3,8,2,97.99720124,117.75470149,109.85170139,1267648.11841214,1114,40,0.260071551311305
"result.1619",2,5,6,97.20690123,115.38380146,113.01290143,1267564.20625539,1110,40,0.259879996619623
"result.2339",2,2,9,97.20690123,113.01290143,115.38380146,1267564.20625539,1110,40,0.259879996619623
"result.28",11,1,0,104.31960132,112.22260142,108.27110137,1267531.62859454,1149,40,0.259805628327558
"result.1379",2,6,5,97.20690123,116.17410147,112.22260142,1267321.35460174,1109,40,0.259325614806051
"result.2579",2,1,10,97.20690123,112.22260142,116.17410147,1267321.35460174,1109,40,0.259325614806051
"result.523",10,0,2,103.52930131,111.43230141,109.85170139,1267305.06577131,1145,40,0.259288430660018
"result.283",10,1,1,103.52930131,112.22260142,109.06140138,1267111.08060894,1145,40,0.258845601284543
"result.404",3,9,1,97.99720124,118.5450015,109.06140138,1266974.84675445,1114,40,0.258534606608637
"result.1139",2,7,4,97.20690123,116.96440148,111.43230141,1266957.07712125,1109,40,0.258494042085692
"result.2819",2,0,11,97.20690123,111.43230141,116.96440148,1266957.07712125,1109,40,0.258494042085692
"result.43",10,2,0,103.52930131,113.01290143,108.27110137,1266787.77200499,1145,40,0.258107552325417
"result.778",9,0,3,102.7390013,111.43230141,110.6420014,1266678.68620121,1140,40,0.257858531226232
"result.538",9,1,2,102.7390013,112.22260142,109.85170139,1266550.34996147,1140,40,0.257565565227189
"result.899",2,8,3,97.20690123,117.75470149,110.6420014,1266471.37381394,1109,40,0.257385278458548
"result.298",9,2,1,102.7390013,113.01290143,109.06140138,1266293.677482,1140,40,0.256979633229105
"result.164",3,10,0,97.99720124,119.33530151,108.27110137,1266179.16206808,1113,40,0.256718217414575
"result.2114",1,4,8,96.41660122,114.59350145,114.59350145,1266111.04514084,1104,40,0.256562720076622
"result.1874",1,5,7,96.41660122,115.38380146,113.80320144,1266050.82582834,1104,40,0.256425251415533
"result.2354",1,3,9,96.41660122,113.80320144,115.38380146,1266050.82582834,1104,40,0.256425251415533
"result.1033",8,0,4,101.94870129,111.43230141,111.43230141,1265913.11117109,1136,40,0.256110876362714
"result.58",9,3,0,102.7390013,113.80320144,108.27110137,1265908.66876279,1140,40,0.256100735231978
"result.1634",1,6,6,96.41660122,116.17410147,113.01290143,1265870.16789087,1104,40,0.256012845432266
"result.2594",1,2,10,96.41660122,113.01290143,116.17410147,1265870.16789087,1104,40,0.256012845432266
"result.659",2,9,2,97.20690123,118.5450015,109.85170139,1265864.2446798,1109,40,0.255999323924617
"result.793",8,1,3,101.94870129,112.22260142,110.6420014,1265849.43665214,1136,40,0.255965520155497
"result.553",8,2,2,101.94870129,113.01290143,109.85170139,1265658.4130953,1135,40,0.255529451533846
"result.1394",1,7,5,96.41660122,116.96440148,112.22260142,1265569.07132841,1104,40,0.25532550212682
"result.2834",1,1,11,96.41660122,112.22260142,116.96440148,1265569.07132841,1104,40,0.25532550212682
"result.313",8,3,1,101.94870129,113.80320144,109.06140138,1265340.04050057,1135,40,0.254802670497761
"result.1154",1,8,4,96.41660122,117.75470149,111.43230141,1265147.53614097,1104,40,0.254363221499197
"result.3074",1,0,12,96.41660122,111.43230141,117.75470149,1265147.53614097,1104,40,0.254363221499197
"result.419",2,10,1,97.20690123,119.33530151,109.06140138,1265135.68971884,1108,40,0.254336178483901
"result.1048",7,1,4,101.15840128,112.22260142,111.43230141,1265008.34068094,1131,40,0.254045466069467
"result.1288",7,0,5,101.15840128,111.43230141,112.22260142,1265008.34068094,1131,40,0.254045466069467
"result.73",8,4,0,101.94870129,114.59350145,108.27110137,1264894.31886795,1135,40,0.253785177047241
"result.808",7,2,3,101.15840128,113.01290143,110.6420014,1264881.9788449,1131,40,0.25375700723964
"result.568",7,3,2,101.15840128,113.80320144,109.85170139,1264629.2551728,1131,40,0.253180089579988
"result.914",1,9,3,96.41660122,118.5450015,110.6420014,1264605.56232854,1104,40,0.253126003549396
"result.2129",0,5,8,95.62630121,115.38380146,114.59350145,1264393.31393205,1099,40,0.252641482858672
"result.2369",0,4,9,95.62630121,114.59350145,115.38380146,1264393.31393205,1099,40,0.252641482858672
"result.179",2,11,0,97.20690123,120.12560152,108.27110137,1264285.70893104,1108,40,0.252395842136398
"result.1889",0,6,7,95.62630121,116.17410147,113.80320144,1264273.86250891,1099,40,0.252368799121102
"result.2609",0,3,10,95.62630121,113.80320144,116.17410147,1264273.86250891,1099,40,0.252368799121102
"result.328",7,4,1,101.15840128,114.59350145,109.06140138,1264250.16966465,1130,40,0.252314713090509
"result.1649",0,7,6,95.62630121,116.96440148,113.01290143,1264034.95966263,1099,40,0.251823431645961
"result.2849",0,2,11,95.62630121,113.01290143,116.96440148,1264034.95966263,1099,40,0.251823431645961
"result.1303",6,1,5,100.36810127,112.22260142,112.22260142,1264027.06204788,1126,40,0.251805402969098
"result.1063",6,2,4,100.36810127,113.01290143,111.43230141,1263964.37473078,1126,40,0.251662300346489
"result.1543",6,0,6,100.36810127,111.43230141,113.01290143,1263964.37473078,1126,40,0.251662300346489
"result.674",1,10,2,96.41660122,119.33530151,109.85170139,1263943.14989113,1103,40,0.251613848277416
"result.823",6,3,3,100.36810127,113.80320144,110.6420014,1263776.31277947,1126,40,0.251232992478661
"result.88",7,5,0,101.15840128,115.38380146,108.27110137,1263744.72232046,1130,40,0.251160877771205
"result.1409",0,8,5,95.62630121,117.75470149,112.22260142,1263676.60539321,1099,40,0.251005380433251
"result.3089",0,1,12,95.62630121,112.22260142,117.75470149,1263676.60539321,1099,40,0.251005380433251
"result.583",6,4,2,100.36810127,114.59350145,109.85170139,1263462.87619396,1126,40,0.250517479365616
"result.1169",0,9,4,95.62630121,118.5450015,111.43230141,1263198.79970066,1099,40,0.249914645482971
"result.3329",0,0,13,95.62630121,111.43230141,118.5450015,1263198.79970066,1099,40,0.249914645482971
"result.434",1,11,1,96.41660122,120.12560152,109.06140138,1263160.29882874,1103,40,0.249826755683258
"result.343",6,5,1,100.36810127,115.38380146,109.06140138,1263024.06497425,1125,40,0.249515761007352
"result.1318",5,2,5,99.57780126,113.01290143,112.22260142,1262905.60075295,1121,40,0.24924533085439
"result.1558",5,1,6,99.57780126,112.22260142,113.01290143,1262905.60075295,1121,40,0.24924533085439
"result.1078",5,3,4,99.57780126,113.80320144,111.43230141,1262781.21332059,1121,40,0.24896137919378
