"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.999",6,14,3,79.030001,237.090003,124.86740158,2339668.37058442,1359,40,0.455831344470963
"result.2359",6,3,9,79.030001,228.39670289,129.60920164,2339470.93021559,1359,40,0.455513126491647
"result.952",7,11,3,79.82030101,234.71910297,124.86740158,2339434.40374736,1366,40,0.455454256165474
"result.139",10,8,0,82.19120104,232.34820294,122.49650155,2339312.97792053,1386,40,0.455258552108194
"result.2547",2,15,9,75.86880096,237.88030301,129.60920164,2339147.12801072,1332,40,0.454991249005569
"result.1223",6,12,4,79.030001,235.50940298,125.65770159,2338779.8889247,1359,40,0.454399363564041
"result.905",8,8,3,80.61060102,232.34820294,124.86740158,2338732.50323618,1373,40,0.454322991249006
"result.634",9,7,2,81.40090103,231.55790293,124.07710157,2338732.00963526,1379,40,0.454322195704057
"result.1270",5,15,4,78.23970099,237.88030301,125.65770159,2338701.40637809,1352,40,0.454272871917263
"result.2677",4,7,10,77.44940098,231.55790293,130.39950165,2338587.3845651,1345,40,0.454089101034208
"result.3553",0,14,13,74.28820094,237.090003,132.77040168,2338483.72837146,1318,40,0.453922036595067
"result.3636",3,3,14,76.65910097,228.39670289,133.56070169,2338472.37555026,1338,40,0.453903739061257
"result.2724",3,10,10,76.65910097,233.92880296,130.39950165,2338424.49626082,1338,40,0.453826571201273
"result.363",10,6,1,82.19120104,230.76760292,123.28680156,2338388.95699443,1386,40,0.453769291964996
"result.3683",2,6,14,75.86880096,230.76760292,133.56070169,2338388.95699443,1331,40,0.453769291964996
"result.1176",7,9,4,79.82030101,233.13850295,125.65770159,2338387.47619166,1366,40,0.453766905330151
"result.2312",7,0,9,79.82030101,226.02580286,129.60920164,2338337.62249853,1366,40,0.453686555290374
"result.2630",5,4,10,78.23970099,229.1870029,130.39950165,2338261.60795653,1352,40,0.453564041368338
"result.3589",4,0,14,77.44940098,226.02580286,133.56070169,2338055.28277111,1345,40,0.453231503579952
"result.3730",1,9,14,75.07850095,233.13850295,133.56070169,2337805.02710362,1324,40,0.45282816229117
"result.1494",5,13,5,78.23970099,236.29970299,126.4480016,2337772.94304369,1352,40,0.452776451869531
"result.2771",2,13,10,75.86880096,236.29970299,130.39950165,2337772.94304369,1331,40,0.452776451869531
"result.92",11,5,0,82.98150105,229.97730291,122.49650155,2337706.30691921,1392,40,0.452669053301512
"result.1447",6,10,5,79.030001,233.92880296,126.4480016,2337693.96689616,1359,40,0.452649164677804
"result.858",9,5,3,81.40090103,229.97730291,124.86740158,2337562.66905089,1379,40,0.452437549721559
"result.1129",8,6,4,80.61060102,230.76760292,125.65770159,2337524.16817897,1372,40,0.452375497215592
"result.2583",6,1,10,79.030001,226.81610287,130.39950165,2337447.16643513,1359,40,0.452251392203659
"result.587",10,4,2,82.19120104,229.1870029,124.07710157,2337259.59808474,1386,40,0.451949085123309
"result.1400",7,7,5,79.82030101,231.55790293,126.4480016,2337141.13386345,1365,40,0.45175815433572
"result.3777",0,12,14,74.28820094,235.50940298,133.56070169,2336720.58587785,1317,40,0.451080350039777
"result.2901",4,5,11,77.44940098,229.97730291,131.18980166,2336700.84184097,1345,40,0.451048528241846
"result.2948",3,8,11,76.65910097,232.34820294,131.18980166,2336700.84184097,1338,40,0.451048528241846
"result.1718",5,11,6,78.23970099,234.71910297,127.23830161,2336649.01374415,1352,40,0.450964996022275
"result.316",11,3,1,82.98150105,228.39670289,123.28680156,2336617.91688606,1392,40,0.450914876690533
"result.1671",6,8,6,79.030001,232.34820294,127.23830161,2336410.60449879,1358,40,0.450580747812252
"result.1765",4,14,6,77.44940098,237.090003,127.23830161,2336410.60449879,1345,40,0.450580747812252
"result.2854",5,2,11,78.23970099,227.60640288,131.18980166,2336209.21532259,1351,40,0.450256165473349
"result.2995",2,11,11,75.86880096,234.71910297,131.18980166,2336209.21532259,1331,40,0.450256165473349
"result.1082",9,3,4,81.40090103,228.39670289,125.65770159,2336189.96488663,1379,40,0.450225139220366
"result.1353",8,4,5,80.61060102,229.1870029,126.4480016,2336114.44394555,1372,40,0.450103420843277
"result.3907",2,4,15,75.86880096,229.1870029,134.3510017,2336114.44394555,1331,40,0.450103420843277
"result.3860",3,1,15,76.65910097,226.81610287,134.3510017,2336030.5317888,1338,40,0.449968178202068
"result.811",10,2,3,82.19120104,227.60640288,124.86740158,2335924.90119148,1385,40,0.449797931583134
"result.1624",7,5,6,79.82030101,229.97730291,127.23830161,2335695.37676272,1365,40,0.44942800318218
"result.3954",1,7,15,75.07850095,231.55790293,134.3510017,2335694.8831618,1324,40,0.449427207637231
"result.45",12,2,0,83.77180106,227.60640288,122.49650155,2335640.58706037,1398,40,0.449339697692919
"result.1942",5,9,7,78.23970099,233.13850295,128.02860162,2335329.61847947,1351,40,0.448838504375497
"result.540",11,1,2,82.98150105,226.81610287,124.07710157,2335322.21446564,1392,40,0.448826571201273
"result.1989",4,12,7,77.44940098,235.50940298,128.02860162,2335249.6551301,1344,40,0.448709626093874
"result.3042",1,14,11,75.07850095,237.090003,131.18980166,2335225.96228584,1324,40,0.448671439936356
"result.1895",6,6,7,79.030001,230.76760292,128.02860162,2334929.8017326,1358,40,0.448194112967383
"result.3172",3,6,12,76.65910097,230.76760292,131.98010167,2334785.67026336,1337,40,0.447961813842482
"result.4001",0,10,15,74.28820094,233.92880296,134.3510017,2334771.84943754,1316,40,0.44793953858393
"result.2036",3,15,7,76.65910097,237.88030301,128.02860162,2334689.91168448,1337,40,0.447807478122514
"result.3125",4,3,12,77.44940098,228.39670289,131.98010167,2334620.80755539,1344,40,0.447696101829753
"result.1306",9,1,5,81.40090103,226.81610287,126.4480016,2334613.89714248,1378,40,0.447684964200478
"result.1577",8,2,6,80.61060102,227.60640288,127.23830161,2334503.33053594,1371,40,0.44750676213206
"result.3219",2,9,12,75.86880096,233.13850295,131.98010167,2334455.94484742,1330,40,0.447430389817025
"result.269",12,0,1,83.77180106,226.02580286,123.28680156,2334384.86631464,1398,40,0.447315831344471
"result.1035",10,0,4,82.19120104,226.02580286,125.65770159,2334384.86631464,1385,40,0.447315831344471
"result.1848",7,3,7,79.82030101,228.39670289,128.02860162,2334050.20488948,1364,40,0.44677645186953
"result.3078",5,0,12,78.23970099,226.02580286,131.98010167,2333961.35672351,1351,40,0.446633253778839
"result.2213",4,10,8,77.44940098,233.92880296,128.81890163,2333895.21419995,1344,40,0.446526650755767
"result.2166",5,7,8,78.23970099,231.55790293,128.81890163,2333814.75724966,1351,40,0.446396976929196
"result.3266",1,12,12,75.07850095,235.50940298,131.98010167,2333631.63130757,1323,40,0.446101829753381
"result.2260",3,13,8,76.65910097,236.29970299,128.81890163,2333492.92944847,1337,40,0.445878281622911
"result.217",8,13,0,80.61060102,236.29970299,122.49650155,2333345.34277277,1371,40,0.445640413683373
"result.2119",6,4,8,79.030001,229.1870029,128.81890163,2333251.55859758,1357,40,0.445489260143198
"result.488",7,14,1,79.82030101,237.090003,123.28680156,2333152.83841317,1364,40,0.44533015115354
"result.441",8,11,1,80.61060102,234.71910297,123.28680156,2332690.82795012,1371,40,0.444585521081941
"result.1801",8,0,7,80.61060102,226.02580286,128.02860162,2332690.82795012,1371,40,0.444585521081941
"result.3396",3,4,13,76.65910097,229.1870029,132.77040168,2332678.98152799,1337,40,0.444566428003182
"result.759",6,15,2,79.030001,237.88030301,124.07710157,2332609.8773989,1357,40,0.444455051710422
"result.170",9,10,0,81.40090103,233.92880296,122.49650155,2332580.26134357,1377,40,0.444407319013524
"result.3443",2,7,13,75.86880096,231.55790293,132.77040168,2332513.13161817,1330,40,0.444299124900557
"result.712",7,12,2,79.82030101,235.50940298,124.07710157,2332454.88670937,1364,40,0.444205250596659
"result.2437",4,8,9,77.44940098,232.34820294,129.60920164,2332347.28170836,1344,40,0.444031821797932
"result.3349",4,1,13,77.44940098,226.81610287,132.77040168,2332347.28170836,1344,40,0.444031821797932
"result.3313",0,15,12,74.28820094,237.88030301,131.98010167,2332312.72964382,1316,40,0.443976133651551
"result.2072",7,1,8,79.82030101,226.81610287,128.81890163,2332205.61824373,1364,40,0.443803500397773
"result.2390",5,5,9,78.23970099,229.97730291,129.60920164,2332104.43005471,1350,40,0.443640413683373
"result.2484",3,11,9,76.65910097,234.71910297,129.60920164,2332104.43005471,1337,40,0.443640413683373
"result.983",6,13,3,79.030001,236.29970299,124.86740158,2331869.4760158,1357,40,0.443261734287987
"result.3490",1,10,13,75.07850095,233.92880296,132.77040168,2331849.73197892,1323,40,0.443229912490056
"result.665",8,9,2,80.61060102,233.13850295,124.07710157,2331834.92395126,1371,40,0.443206046141607
"result.394",9,8,1,81.40090103,232.34820294,123.28680156,2331766.80702401,1377,40,0.443096260938743
"result.936",7,10,3,79.82030101,233.92880296,124.86740158,2331557.52023306,1364,40,0.442758949880668
"result.2343",6,2,9,79.030001,227.60640288,129.60920164,2331375.87509374,1357,40,0.442466189339698
"result.2531",2,14,9,75.86880096,237.090003,129.60920164,2331375.87509374,1329,40,0.442466189339698
"result.123",10,7,0,82.19120104,231.55790293,122.49650155,2331356.13105686,1384,40,0.442434367541766
"result.1207",6,11,4,79.030001,234.71910297,125.65770159,2330931.63426388,1357,40,0.441750198886237
"result.1254",5,14,4,78.23970099,237.090003,125.65770159,2330931.63426388,1350,40,0.441750198886237
"result.889",8,7,3,80.61060102,231.55790293,124.86740158,2330777.6307762,1370,40,0.441501988862371
"result.618",9,6,2,81.40090103,230.76760292,124.07710157,2330749.98912456,1377,40,0.441457438345266
"result.3537",0,13,13,74.28820094,236.29970299,132.77040168,2330688.78261022,1315,40,0.441358790771678
"result.2661",4,6,10,77.44940098,230.76760292,130.39950165,2330605.85765532,1343,40,0.441225139220366
"result.2708",3,9,10,76.65910097,233.13850295,130.39950165,2330524.41350318,1336,40,0.441093874303898
"result.1160",7,8,4,79.82030101,232.34820294,125.65770159,2330460.73898423,1363,40,0.440991249005568
"result.347",10,5,1,82.19120104,229.97730291,123.28680156,2330380.77563486,1383,40,0.440862370723946
"result.3620",3,2,14,76.65910097,227.60640288,133.56070169,2330380.77563486,1336,40,0.440862370723946
"result.3667",2,5,14,75.86880096,229.97730291,133.56070169,2330380.77563486,1329,40,0.440862370723946
"result.2614",5,3,10,78.23970099,228.39670289,130.39950165,2330198.63689461,1350,40,0.440568814638027
"result.1478",5,12,5,78.23970099,235.50940298,126.4480016,2329954.30443819,1350,40,0.440175019888624
"result.2755",2,12,10,75.86880096,235.50940298,130.39950165,2329954.30443819,1329,40,0.440175019888624
"result.3714",1,8,14,75.07850095,232.34820294,133.56070169,2329880.26429988,1322,40,0.44005568814638
"result.1431",6,9,5,79.030001,233.13850295,126.4480016,2329796.35214313,1356,40,0.439920445505171
"result.76",11,4,0,82.98150105,229.1870029,122.49650155,2329672.95191262,1390,40,0.439721559268098
"result.1525",4,15,5,77.44940098,237.88030301,126.4480016,2329638.39984807,1343,40,0.439665871121718
"result.842",9,4,3,81.40090103,229.1870029,124.86740158,2329529.80764522,1377,40,0.439490851233095
"result.1113",8,5,4,80.61060102,229.97730291,125.65770159,2329518.94842493,1370,40,0.439473349244232
"result.2567",6,0,10,79.030001,226.02580286,130.39950165,2329302.75122107,1356,40,0.439124900556881
"result.571",10,3,2,82.19120104,228.39670289,124.07710157,2329200.08222928,1383,40,0.438959427207637
"result.1384",7,6,5,79.82030101,230.76760292,126.4480016,2329164.54296289,1363,40,0.438902147971361
"result.2802",1,15,10,75.07850095,237.88030301,130.39950165,2328895.53046037,1322,40,0.438468575974543
"result.3761",0,11,14,74.28820094,234.71910297,133.56070169,2328879.24162994,1315,40,0.438442322991249
"result.1702",5,10,6,78.23970099,233.92880296,127.23830161,2328781.50864737,1349,40,0.438284805091488
"result.2932",3,7,11,76.65910097,231.55790293,131.18980166,2328752.87979389,1336,40,0.438238663484487
"result.2885",4,4,11,77.44940098,229.1870029,131.18980166,2328670.94204083,1342,40,0.438106603023071
"result.1749",4,13,6,77.44940098,236.29970299,127.23830161,2328622.56915046,1342,40,0.438028639618138
"result.300",11,2,1,82.98150105,227.60640288,123.28680156,2328532.73378265,1390,40,0.437883850437549
"result.1655",6,7,6,79.030001,231.55790293,127.23830161,2328463.62965356,1356,40,0.437772474144789
"result.2979",2,10,11,75.86880096,233.92880296,131.18980166,2328343.19102858,1329,40,0.437578361177406
"result.1066",9,2,4,81.40090103,227.60640288,125.65770159,2328106.26258598,1376,40,0.437196499602227
"result.2838",5,1,11,78.23970099,226.81610287,131.18980166,2328097.37776939,1349,40,0.437182179793159
"result.1337",8,3,5,80.61060102,228.39670289,126.4480016,2328058.87689747,1369,40,0.437120127287191
"result.3891",2,3,15,75.86880096,228.39670289,134.3510017,2328058.87689747,1329,40,0.437120127287191
"result.3844",3,0,15,76.65910097,226.02580286,134.3510017,2327891.05258396,1335,40,0.436849642004773
"result.795",10,1,3,82.19120104,226.81610287,124.86740158,2327814.05084012,1383,40,0.43672553699284
"result.3938",1,6,15,75.07850095,230.76760292,134.3510017,2327723.22827046,1321,40,0.436579156722354
"result.1608",7,4,6,79.82030101,229.1870029,127.23830161,2327668.93216904,1363,40,0.436491646778043
"result.29",12,1,0,83.77180106,226.81610287,122.49650155,2327530.72391086,1396,40,0.436268894192522
"result.3026",1,13,11,75.07850095,236.29970299,131.18980166,2327441.87574489,1321,40,0.43612569610183
"result.1926",5,8,7,78.23970099,232.34820294,128.02860162,2327413.24689141,1349,40,0.436079554494829
"result.1973",4,11,7,77.44940098,234.71910297,128.02860162,2327413.24689141,1342,40,0.436079554494829
"result.524",11,0,2,82.98150105,226.02580286,124.07710157,2327185.20326541,1389,40,0.435712012728719
"result.1879",6,5,7,79.030001,229.97730291,128.02860162,2326933.46679516,1356,40,0.435306284805091
"result.2020",3,14,7,76.65910097,237.090003,128.02860162,2326933.46679516,1335,40,0.435306284805091
"result.3985",0,9,15,74.28820094,233.13850295,134.3510017,2326884.10670295,1314,40,0.435226730310262
"result.3156",3,5,12,76.65910097,229.97730291,131.98010167,2326789.82892684,1335,40,0.435074781225139
"result.3109",4,2,12,77.44940098,227.60640288,131.98010167,2326542.53486489,1342,40,0.434676213206046
"result.3203",2,8,12,75.86880096,232.34820294,131.98010167,2326542.53486489,1328,40,0.434676213206046
"result.1290",9,0,5,81.40090103,226.02580286,126.4480016,2326479.35394686,1376,40,0.434574383452665
"result.1561",8,1,6,80.61060102,226.81610287,127.23830161,2326397.4161938,1369,40,0.434442322991249
"result.2197",4,9,8,77.44940098,233.13850295,128.81890163,2326010.4330709,1342,40,0.43381861575179
"result.1832",7,2,7,79.82030101,227.60640288,128.02860162,2325973.90660267,1362,40,0.433759745425616
"result.248",7,15,0,79.82030101,237.88030301,122.49650155,2325924.05290954,1362,40,0.433679395385839
"result.2150",5,6,8,78.23970099,230.76760292,128.81890163,2325849.51917031,1348,40,0.433559268098647
"result.3250",1,11,12,75.07850095,234.71910297,131.98010167,2325800.65267902,1321,40,0.433480509148767
"result.2244",3,12,8,76.65910097,235.50940298,128.81890163,2325688.60526971,1335,40,0.433299920445505
"result.201",8,12,0,80.61060102,235.50940298,122.49650155,2325541.51219494,1369,40,0.433062848050915
"result.472",7,13,1,79.82030101,236.29970299,123.28680156,2325375.66228513,1362,40,0.432795544948289
"result.2103",6,3,8,79.030001,228.39670289,128.81890163,2325205.86356794,1355,40,0.432521877486078
"result.2291",2,15,8,75.86880096,237.88030301,128.81890163,2324884.03576675,1328,40,0.432003182179793
"result.743",6,14,2,79.030001,237.090003,124.07710157,2324860.34292249,1355,40,0.431964996022275
"result.425",8,10,1,80.61060102,233.92880296,123.28680156,2324836.65007823,1368,40,0.431926809864758
"result.154",9,9,0,81.40090103,233.13850295,122.49650155,2324699.92262282,1375,40,0.431706443914081
"result.3380",3,3,13,76.65910097,228.39670289,132.77040168,2324635.26090203,1334,40,0.431602227525855
"result.696",7,11,2,79.82030101,234.71910297,124.07710157,2324627.8568882,1362,40,0.431590294351631
"result.3297",0,14,12,74.28820094,237.090003,131.98010167,2324564.18236925,1314,40,0.431487669053301
"result.3427",2,6,13,75.86880096,230.76760292,132.77040168,2324552.33594712,1328,40,0.431468575974543
"result.2421",4,7,9,77.44940098,231.55790293,129.60920164,2324414.12768894,1341,40,0.431245823389021
"result.2468",3,10,9,76.65910097,233.92880296,129.60920164,2324252.22658651,1334,40,0.430984884645982
"result.3333",4,0,13,77.44940098,226.02580286,132.77040168,2324220.6361275,1341,40,0.430933969769292
"result.2374",5,4,9,78.23970099,229.1870029,129.60920164,2324090.32548407,1348,40,0.430723945902943
"result.2056",7,0,8,79.82030101,226.02580286,128.81890163,2324079.46626378,1362,40,0.430706443914081
"result.967",6,12,3,79.030001,235.50940298,124.86740158,2324070.58144719,1355,40,0.430692124105012
"result.1014",5,15,3,78.23970099,237.88030301,124.86740158,2323992.5925015,1348,40,0.430566428003182
