"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3910",5,4,15,71.91730091,73.49790093,127.23830161,672552.481152153,695,40,0.427185092214901
"result.3745",0,10,14,67.96580086,78.23970099,126.4480016,672402.920072767,676,40,0.426656904786808
"result.1356",11,4,5,76.65910097,73.49790093,119.33530151,672368.861609145,717,40,0.4265366244814
"result.1416",7,8,5,73.49790093,76.65910097,119.33530151,672368.861609145,702,40,0.4265366244814
"result.1762",1,14,6,68.75610087,81.40090103,120.12560152,672319.99511786,679,40,0.426364048391033
"result.3865",8,1,15,74.28820094,71.1270009,127.23830161,672314.071906796,706,40,0.426343130077049
"result.3925",4,5,15,71.1270009,74.28820094,127.23830161,672314.071906796,691,40,0.426343130077049
"result.2498",1,12,9,68.75610087,79.82030101,122.49650155,672277.051837641,679,40,0.42621239061465
"result.2588",11,1,10,76.65910097,71.1270009,123.28680156,672225.223740824,717,40,0.426029355367291
"result.2693",4,8,10,71.1270009,76.65910097,123.28680156,672225.223740824,691,40,0.426029355367291
"result.1236",3,13,4,70.33670089,80.61060102,118.5450015,672136.375574852,687,40,0.425715580657532
"result.1807",14,0,7,79.030001,70.33670089,120.91590153,672136.375574852,728,40,0.425715580657532
"result.1972",3,11,7,70.33670089,79.030001,120.91590153,672136.375574852,687,40,0.425715580657532
"result.575",14,3,2,79.030001,72.70760092,116.96440148,672087.015482646,728,40,0.425541261374333
"result.695",6,11,2,72.70760092,79.030001,116.96440148,672087.015482646,699,40,0.425541261374333
"result.1341",12,3,5,77.44940098,72.70760092,119.33530151,671996.192912986,721,40,0.425220513893247
"result.1431",6,9,5,72.70760092,77.44940098,119.33530151,671996.192912986,698,40,0.425220513893247
"result.3850",9,0,15,75.07850095,70.33670089,127.23830161,671916.723164534,710,40,0.424939859847296
"result.3940",3,6,15,70.33670089,75.07850095,127.23830161,671916.723164534,687,40,0.424939859847296
"result.3234",1,10,12,68.75610087,78.23970099,124.86740158,671718.789194786,679,40,0.424240839521668
"result.2137",8,5,8,74.28820094,74.28820094,121.70620154,671664.493093359,706,40,0.424049088310149
"result.500",3,15,1,70.33670089,82.19120104,116.17410147,671609.209790088,687,40,0.423853850712966
"result.2573",12,0,10,77.44940098,70.33670089,123.28680156,671609.209790088,721,40,0.423853850712966
"result.2708",3,9,10,70.33670089,77.44940098,123.28680156,671609.209790088,687,40,0.423853850712966
"result.2122",9,4,8,75.07850095,73.49790093,121.70620154,671588.478551361,710,40,0.423780636614022
"result.2152",7,6,8,73.49790093,75.07850095,121.70620154,671588.478551361,702,40,0.423780636614022
"result.3384",7,3,13,73.49790093,72.70760092,125.65770159,671496.668779857,702,40,0.423456402747272
"result.3399",6,4,13,72.70760092,73.49790093,125.65770159,671496.668779857,698,40,0.423456402747272
"result.1326",13,2,5,78.23970099,71.91730091,119.33530151,671474.456738364,724,40,0.423377959069832
"result.1446",5,10,5,71.91730091,78.23970099,119.33530151,671474.456738364,694,40,0.423377959069832
"result.560",15,2,2,79.82030101,71.91730091,116.96440148,671429.539054457,732,40,0.423219328522121
"result.710",5,12,2,71.91730091,79.82030101,116.96440148,671429.539054457,694,40,0.423219328522121
"result.2107",10,3,8,75.86880096,72.70760092,121.70620154,671360.434925367,713,40,0.422975281525642
"result.2167",6,7,8,72.70760092,75.86880096,121.70620154,671360.434925367,698,40,0.422975281525642
"result.3955",2,7,15,69.54640088,75.86880096,127.23830161,671360.434925367,683,40,0.422975281525642
"result.3369",8,2,13,74.28820094,71.91730091,125.65770159,671339.703686641,706,40,0.422902067426699
"result.3414",5,5,13,71.91730091,74.28820094,125.65770159,671339.703686641,694,40,0.422902067426699
"result.1987",2,12,7,69.54640088,79.82030101,120.91590153,671230.124281943,683,40,0.422515078617997
"result.2513",0,13,9,67.96580086,80.61060102,122.49650155,671129.429693841,675,40,0.422159467280271
"result.1251",2,14,4,69.54640088,81.40090103,118.5450015,671099.813638518,683,40,0.422054875710351
"result.124",11,7,0,76.65910097,75.86880096,115.38380146,671076.120794259,717,40,0.421971202454416
"result.139",10,8,0,75.86880096,76.65910097,115.38380146,671076.120794259,713,40,0.421971202454416
"result.1777",0,15,6,67.96580086,82.19120104,120.12560152,671044.530335246,675,40,0.421859638113168
"result.3354",9,1,13,75.07850095,71.1270009,125.65770159,671025.773500208,709,40,0.421793396785552
"result.3429",4,6,13,71.1270009,75.07850095,125.65770159,671025.773500208,690,40,0.421793396785552
"result.2092",11,2,8,76.65910097,71.91730091,121.70620154,670980.362215378,717,40,0.421633023045009
"result.2182",5,8,8,71.91730091,76.65910097,121.70620154,670980.362215378,694,40,0.421633023045009
"result.109",12,6,0,77.44940098,75.07850095,115.38380146,670931.989325016,720,40,0.421462190147474
"result.154",9,9,0,75.07850095,77.44940098,115.38380146,670931.989325016,709,40,0.421462190147474
"result.2723",2,10,10,69.54640088,78.23970099,123.28680156,670839.192351668,683,40,0.42113446989506
"result.1311",14,1,5,79.030001,71.1270009,119.33530151,670803.653085279,728,40,0.421008960011156
"result.1461",4,11,5,71.1270009,79.030001,119.33530151,670803.653085279,690,40,0.421008960011156
"result.875",10,6,3,75.86880096,75.07850095,117.75470149,670744.420974631,713,40,0.420799776871317
"result.890",9,7,3,75.07850095,75.86880096,117.75470149,670744.420974631,709,40,0.420799776871317
"result.3249",0,11,12,67.96580086,79.030001,124.86740158,670704.932900866,675,40,0.420660321444758
"result.3970",1,8,15,68.75610087,76.65910097,127.23830161,670645.207189296,679,40,0.420449395112087
"result.94",13,5,0,78.23970099,74.28820094,115.38380146,670643.72638653,724,40,0.420444165533592
"result.169",8,10,0,74.28820094,78.23970099,115.38380146,670643.72638653,705,40,0.420444165533592
"result.725",4,13,2,71.1270009,80.61060102,116.96440148,670625.956753336,690,40,0.42038141059164
"result.860",11,5,3,76.65910097,74.28820094,117.75470149,670597.327899856,716,40,0.420280305407384
"result.905",8,8,3,74.28820094,76.65910097,117.75470149,670597.327899856,705,40,0.420280305407384
"result.3339",10,0,13,75.86880096,70.33670089,125.65770159,670554.878220559,713,40,0.420130390823833
"result.3444",3,7,13,70.33670089,75.86880096,125.65770159,670554.878220559,686,40,0.420130390823833
"result.2077",12,1,8,77.44940098,71.1270009,121.70620154,670448.260421393,720,40,0.419753861172123
"result.2197",4,9,8,71.1270009,77.44940098,121.70620154,670448.260421393,690,40,0.419753861172123
"result.845",12,4,3,77.44940098,73.49790093,117.75470149,670303.141750306,720,40,0.419241362479518
"result.920",7,9,3,73.49790093,77.44940098,117.75470149,670303.141750306,701,40,0.419241362479518
"result.2888",7,4,11,73.49790093,73.49790093,124.07710157,670257.236864554,701,40,0.419079245546142
"result.79",14,4,0,79.030001,73.49790093,115.38380146,670211.331978802,727,40,0.418917128612767
"result.184",7,11,0,73.49790093,79.030001,115.38380146,670211.331978802,701,40,0.418917128612767
"result.2873",8,3,11,74.28820094,72.70760092,124.07710157,670179.74151979,705,40,0.41880556427152
"result.2903",6,5,11,72.70760092,74.28820094,124.07710157,670179.74151979,698,40,0.41880556427152
"result.2002",1,13,7,68.75610087,80.61060102,120.91590153,670172.831106881,678,40,0.418781159571872
"result.1626",9,5,6,75.07850095,74.28820094,120.12560152,669994.147573094,709,40,0.418150123766691
"result.1641",8,6,6,74.28820094,75.07850095,120.12560152,669994.147573094,705,40,0.418150123766691
"result.1296",15,0,5,79.82030101,70.33670089,119.33530151,669983.78195373,731,40,0.418113516717219
"result.1476",3,12,5,70.33670089,79.82030101,119.33530151,669983.78195373,686,40,0.418113516717219
"result.2858",9,2,11,75.07850095,71.91730091,124.07710157,669947.255485498,709,40,0.417984520447652
"result.2918",5,6,11,71.91730091,75.07850095,124.07710157,669947.255485498,694,40,0.417984520447652
"result.3459",2,8,13,69.54640088,76.65910097,125.65770159,669927.017847693,682,40,0.417913049541541
"result.1266",1,15,4,68.75610087,82.19120104,118.5450015,669915.171425564,678,40,0.417871212913573
"result.2738",1,11,10,68.75610087,79.030001,123.28680156,669915.171425564,678,40,0.417871212913573
"result.830",13,3,3,78.23970099,72.70760092,117.75470149,669861.862525981,723,40,0.417682948087718
"result.935",6,10,3,72.70760092,78.23970099,117.75470149,669861.862525981,697,40,0.417682948087718
"result.1611",10,4,6,75.86880096,73.49790093,120.12560152,669844.092892786,712,40,0.417620193145766
"result.1656",7,7,6,73.49790093,75.86880096,120.12560152,669844.092892786,701,40,0.417620193145766
"result.3985",0,9,15,67.96580086,77.44940098,127.23830161,669771.039956321,674,40,0.417362200606631
"result.2062",13,0,8,78.23970099,70.33670089,121.70620154,669764.129543412,723,40,0.417337795906983
"result.2212",3,10,8,70.33670089,78.23970099,121.70620154,669764.129543412,686,40,0.417337795906983
"result.740",3,14,2,70.33670089,81.40090103,116.96440148,669676.268579284,686,40,0.417027507582889
"result.64",15,3,0,79.82030101,72.70760092,115.38380146,669634.806101831,731,40,0.416881079385002
"result.199",6,12,0,72.70760092,79.82030101,115.38380146,669634.806101831,697,40,0.416881079385002
"result.2843",10,1,11,75.86880096,71.1270009,124.07710157,669559.778761677,712,40,0.416616114074539
"result.2933",4,7,11,71.1270009,75.86880096,124.07710157,669559.778761677,690,40,0.416616114074539
"result.1596",11,3,6,76.65910097,72.70760092,120.12560152,669543.983532171,716,40,0.416560331903915
"result.1671",6,8,6,72.70760092,76.65910097,120.12560152,669543.983532171,697,40,0.416560331903915
"result.815",14,2,3,79.030001,71.91730091,117.75470149,669273.49022688,727,40,0.415605062231984
"result.950",5,11,3,71.91730091,79.030001,117.75470149,669273.49022688,693,40,0.415605062231984
"result.3474",1,9,13,68.75610087,77.44940098,125.65770159,669142.192381611,678,40,0.415141372938674
"result.1581",12,2,6,77.44940098,71.91730091,120.12560152,669093.819491249,719,40,0.414970540041139
"result.1686",5,9,6,71.91730091,77.44940098,120.12560152,669093.819491249,693,40,0.414970540041139
"result.2828",11,0,11,76.65910097,70.33670089,124.07710157,669017.311348329,716,40,0.414700345152181
"result.2948",3,8,11,70.33670089,76.65910097,124.07710157,669017.311348329,685,40,0.414700345152181
"result.1491",2,13,5,69.54640088,80.61060102,119.33530151,669014.843343718,682,40,0.414691629188021
"result.2017",0,14,7,67.96580086,81.40090103,120.91590153,668964.496049668,674,40,0.414513823519158
"result.2227",2,11,8,69.54640088,79.030001,121.70620154,668927.969581435,682,40,0.414384827249591
"result.214",5,13,0,71.91730091,80.61060102,115.38380146,668914.148755617,693,40,0.414336017850295
"result.2753",0,12,10,67.96580086,79.82030101,123.28680156,668837.147011775,674,40,0.414064079768504
"result.2377",8,4,9,74.28820094,73.49790093,122.49650155,668834.185406243,704,40,0.414053620611512
"result.2392",7,5,9,73.49790093,74.28820094,122.49650155,668834.185406243,701,40,0.414053620611512
"result.379",10,7,1,75.86880096,75.86880096,116.17410147,668706.83636835,712,40,0.413603876860859
"result.2362",9,3,9,75.07850095,72.70760092,122.49650155,668681.169120403,708,40,0.413513230833595
"result.2407",6,6,9,72.70760092,75.07850095,122.49650155,668681.169120403,697,40,0.413513230833595
"result.364",11,6,1,76.65910097,75.07850095,116.17410147,668634.277032807,715,40,0.413347627514556
"result.394",9,8,1,75.07850095,76.65910097,116.17410147,668634.277032807,708,40,0.413347627514556
"result.755",2,15,2,69.54640088,82.19120104,116.96440148,668580.474532302,681,40,0.413157619495869
"result.800",15,1,3,79.82030101,71.1270009,117.75470149,668538.024853004,730,40,0.413007704912317
"result.965",4,12,3,71.1270009,79.82030101,117.75470149,668538.024853004,689,40,0.413007704912317
"result.1566",13,1,6,78.23970099,71.1270009,120.12560152,668493.600770019,723,40,0.412850817557438
"result.1701",4,10,6,71.1270009,78.23970099,120.12560152,668493.600770019,689,40,0.412850817557438
"result.3639",6,3,14,72.70760092,72.70760092,126.4480016,668454.112696253,697,40,0.412711362130879
"result.349",12,5,1,77.44940098,74.28820094,116.17410147,668416.599026176,719,40,0.412578879475648
"result.409",8,9,1,74.28820094,77.44940098,116.17410147,668416.599026176,704,40,0.412578879475648
"result.2347",10,2,9,75.86880096,71.91730091,122.49650155,668375.136548723,712,40,0.41243245127776
"result.2422",5,7,9,71.91730091,75.86880096,122.49650155,668375.136548723,693,40,0.41243245127776
"result.3624",7,2,14,73.49790093,71.91730091,126.4480016,668375.136548723,700,40,0.41243245127776
"result.3654",5,4,14,71.91730091,73.49790093,126.4480016,668375.136548723,693,40,0.41243245127776
"result.2963",2,9,11,69.54640088,77.44940098,124.07710157,668319.853245452,681,40,0.412237213680578
"result.1130",9,6,4,75.07850095,75.07850095,118.5450015,668212.248244442,708,40,0.411857197643203
"result.3489",0,10,13,67.96580086,78.23970099,125.65770159,668200.401822312,673,40,0.411815361015236
"result.1115",10,5,4,75.86880096,74.28820094,118.5450015,668138.208106132,711,40,0.411595718718405
"result.1145",8,7,4,74.28820094,75.86880096,118.5450015,668138.208106132,704,40,0.411595718718405
"result.3609",8,1,14,74.28820094,71.1270009,126.4480016,668138.208106132,704,40,0.411595718718405
"result.3669",4,5,14,71.1270009,74.28820094,126.4480016,668138.208106132,689,40,0.411595718718405
"result.334",13,4,1,78.23970099,73.49790093,116.17410147,668053.802348459,722,40,0.411297632744134
"result.424",7,10,1,73.49790093,78.23970099,116.17410147,668053.802348459,700,40,0.411297632744134
"result.229",4,14,0,71.1270009,81.40090103,115.38380146,668049.359940161,689,40,0.411281944008646
"result.2242",1,12,8,68.75610087,79.82030101,121.70620154,667939.780535462,677,40,0.410894955199944
"result.1100",11,4,4,76.65910097,73.49790093,118.5450015,667916.087691203,715,40,0.410811281944009
"result.1160",7,8,4,73.49790093,76.65910097,118.5450015,667916.087691203,700,40,0.410811281944009
"result.2332",11,1,9,76.65910097,71.1270009,122.49650155,667916.087691203,715,40,0.410811281944009
"result.2437",4,8,9,71.1270009,76.65910097,122.49650155,667916.087691203,689,40,0.410811281944009
"result.1506",1,14,5,68.75610087,81.40090103,119.33530151,667896.837255243,677,40,0.410743297423561
"result.1551",14,0,6,79.030001,70.33670089,120.12560152,667743.327368481,726,40,0.410201164452812
"result.1716",3,11,6,70.33670089,79.030001,120.12560152,667743.327368481,685,40,0.410201164452812
"result.3594",9,0,14,75.07850095,70.33670089,126.4480016,667743.327368481,708,40,0.410201164452812
"result.3684",3,6,14,70.33670089,75.07850095,126.4480016,667743.327368481,685,40,0.410201164452812
"result.980",3,13,3,70.33670089,80.61060102,117.75470149,667655.466404354,685,40,0.409890876128718
"result.319",14,3,1,79.030001,72.70760092,116.17410147,667545.886999655,726,40,0.409503887320015
"result.439",6,11,1,72.70760092,79.030001,116.17410147,667545.886999655,696,40,0.409503887320015
"result.1085",12,3,4,77.44940098,72.70760092,118.5450015,667545.886999655,719,40,0.409503887320015
"result.1175",6,9,4,72.70760092,77.44940098,118.5450015,667545.886999655,696,40,0.409503887320015
"result.2978",1,10,11,68.75610087,78.23970099,124.07710157,667467.404453047,677,40,0.409226719659729
"result.2317",12,0,9,77.44940098,70.33670089,122.49650155,667304.022547844,718,40,0.40864972283234
"result.2452",3,9,9,70.33670089,77.44940098,122.49650155,667304.022547844,685,40,0.40864972283234
"result.1881",8,5,7,74.28820094,74.28820094,120.91590153,667303.035346,704,40,0.408646236446676
"result.3128",7,3,12,73.49790093,72.70760092,124.86740158,667273.419290676,700,40,0.408541644876756
"result.3143",6,4,12,72.70760092,73.49790093,124.86740158,667273.419290676,696,40,0.408541644876756
"result.1866",9,4,7,75.07850095,73.49790093,120.91590153,667227.514404924,707,40,0.408379527943381
"result.1896",7,6,7,73.49790093,75.07850095,120.91590153,667227.514404924,700,40,0.408379527943381
"result.3699",2,7,14,69.54640088,75.86880096,126.4480016,667190.494335769,681,40,0.408248788480982
"result.3113",8,2,12,74.28820094,71.91730091,124.86740158,667117.441399303,703,40,0.407990795941847
"result.3158",5,5,12,71.91730091,74.28820094,124.86740158,667117.441399303,692,40,0.407990795941847
"result.244",3,15,0,70.33670089,82.19120104,115.38380146,667040.439655461,684,40,0.407718857860057
