"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2684",11,7,10,123.64601935,116.5988369,122.36471345,1764129.87656972,1476,23,0.355989436112175
"result.3194",9,7,12,122.36471345,116.5988369,123.64601935,1764129.87656972,1469,23,0.355989436112175
"result.173",12,10,0,125.629826644,119.80163881,117.211333106,1764107.81903618,1488,23.5,0.355876573982054
"result.1133",12,6,4,125.629826644,117.211333106,119.80163881,1764107.81903618,1488,23.5,0.355876573982054
"result.2378",9,4,9,123.687097366,115.916180254,123.03952094,1764058.93741548,1477,23.5,0.355626460621585
"result.2633",8,4,10,123.03952094,115.916180254,123.687097366,1764058.93741548,1473,23.5,0.355626460621585
"result.734",13,13,2,124.92732525,120.4427546,117.23948985,1764054.67368087,1484,23,0.355604644303359
"result.1934",13,8,7,124.92732525,117.23948985,120.4427546,1764054.67368087,1484,23,0.355604644303359
"result.1112",7,5,4,123.68833407,117.7984134,121.07059155,1764033.56997418,1477,24,0.355496662634143
"result.377",8,7,1,124.3427697,119.10728466,119.10728466,1763994.3299882,1481,24,0.355295882778265
"result.509",12,15,1,124.2866723,121.7240605,116.5988369,1763986.30741827,1480,23,0.35525483356807
"result.2429",12,7,9,124.2866723,116.5988369,121.7240605,1763986.30741827,1480,23,0.35525483356807
"result.2123",10,4,8,124.334673792,115.916180254,122.391944514,1763961.7173032,1480,23.5,0.355129012937983
"result.137",8,8,0,124.3427697,119.76172029,118.45284903,1763941.0757215,1480,24,0.355023395831004
"result.617",8,6,2,124.3427697,118.45284903,119.76172029,1763941.0757215,1480,24,0.355023395831004
"result.1199",14,10,4,125.5679782,118.52079575,118.52079575,1763875.86960947,1488,23,0.354689754687991
"result.1373",12,5,5,125.629826644,116.56375668,120.449215236,1763844.40141351,1488,23.5,0.354528740872855
"result.959",14,11,3,125.5679782,119.1614487,117.8801428,1763824.33196536,1488,23,0.35442605121062
"result.1439",14,9,5,125.5679782,117.8801428,119.1614487,1763824.33196536,1488,23,0.35442605121062
"result.1607",6,4,6,123.03389844,117.14397777,122.37946281,1763816.06833758,1473,24,0.354383768575852
"result.857",8,5,3,124.3427697,117.7984134,120.41615592,1763781.31292142,1480,24,0.354205934989218
"result.1868",11,4,7,124.982250218,115.916180254,121.744368088,1763767.27707863,1484,23.5,0.35413411757078
"result.494",13,14,1,124.92732525,121.08340755,116.5988369,1763747.0254992,1484,23,0.354030495994564
"result.2174",13,7,8,124.92732525,116.5988369,121.08340755,1763747.0254992,1484,23,0.354030495994564
"result.398",13,8,1,126.27740307,118.506485958,117.858909532,1763722.19736176,1492,23.5,0.35390345747168
"result.638",13,7,2,126.27740307,117.858909532,118.506485958,1763722.19736176,1492,23.5,0.35390345747168
"result.1352",7,4,5,123.68833407,117.14397777,121.72502718,1763715.7260877,1476,24,0.353870345801537
"result.719",14,12,2,125.5679782,119.80210165,117.23948985,1763669.71903304,1488,23,0.353634940778508
"result.1679",14,8,6,125.5679782,117.23948985,119.80210165,1763669.71903304,1488,23,0.353634940778508
"result.2924",11,6,11,123.64601935,115.95818395,123.0053664,1763622.38854355,1476,23,0.353392764115616
"result.3179",10,6,12,123.0053664,115.95818395,123.64601935,1763622.38854355,1472,23,0.353392764115616
"result.158",13,9,0,126.27740307,119.154062384,117.211333106,1763616.28718357,1492,23.5,0.353361545190662
"result.878",13,6,3,126.27740307,117.211333106,119.154062384,1763616.28718357,1492,23.5,0.353361545190662
"result.122",9,7,0,124.99720533,119.10728466,118.45284903,1763535.22215217,1484,24,0.352946758464502
"result.362",9,6,1,124.99720533,118.45284903,119.10728466,1763535.22215217,1484,24,0.352946758464502
"result.2669",12,6,10,124.2866723,115.95818395,122.36471345,1763527.20167025,1480,23,0.352905719938023
"result.1097",8,4,4,124.3427697,117.14397777,121.07059155,1763515.04158795,1480,24,0.352843500252909
"result.1613",12,4,6,125.629826644,115.916180254,121.096791662,1763475.61674177,1488,23.5,0.352641774519975
"result.2618",9,3,10,123.687097366,115.268603828,123.687097366,1763436.51144521,1476,23.5,0.3524416838316
"result.602",9,5,2,124.99720533,117.7984134,119.76172029,1763428.15304755,1484,24,0.352398916286323
"result.479",14,13,1,125.5679782,120.4427546,116.5988369,1763412.0308125,1488,23,0.352316423391654
"result.1919",14,7,7,125.5679782,116.5988369,120.4427546,1763412.0308125,1488,23,0.352316423391654
"result.1118",13,5,4,126.27740307,116.56375668,119.80163881,1763404.46682719,1492,23.5,0.352277720628625
"result.2363",10,3,9,124.334673792,115.268603828,123.03952094,1763388.17295363,1480,23.5,0.352194349508468
"result.2873",8,3,11,123.03952094,115.268603828,124.334673792,1763388.17295363,1472,23.5,0.352194349508468
"result.1847",6,3,7,123.03389844,116.48954214,123.03389844,1763341.82507838,1472,24,0.351957200603393
"result.254",13,15,0,124.92732525,121.7240605,115.95818395,1763336.82792364,1484,23,0.351931631582838
"result.2414",13,6,9,124.92732525,115.95818395,121.7240605,1763336.82792364,1484,23,0.351931631582838
"result.944",15,10,3,126.20863115,118.52079575,117.8801428,1763292.12690579,1491,23,0.351702909178995
"result.1184",15,9,4,126.20863115,117.8801428,118.52079575,1763292.12690579,1491,23,0.351702909178995
"result.1592",7,3,6,123.68833407,116.48954214,122.37946281,1763291.93423906,1476,24,0.351701923358064
"result.2108",11,3,8,124.982250218,115.268603828,122.391944514,1763243.15747888,1484,23.5,0.351452346539074
"result.2300",11,15,8,122.293394869,120.39246127,119.758816737,1763233.34654674,1468,22.5,0.351402146787726
"result.2540",11,14,9,122.293394869,119.758816737,120.39246127,1763233.34654674,1468,22.5,0.351402146787726
"result.842",9,4,3,124.99720533,117.14397777,120.41615592,1763214.01483832,1484,24,0.351303231929965
"result.704",15,11,2,126.20863115,119.1614487,117.23948985,1763188.52572325,1491,23,0.351172811372444
"result.1424",15,8,5,126.20863115,117.23948985,119.1614487,1763188.52572325,1491,23,0.351172811372444
"result.1337",8,3,5,124.3427697,116.48954214,121.72502718,1763142.26172108,1480,24,0.350936091622075
"result.2780",11,13,10,122.293394869,119.125172204,121.026105803,1763135.14363131,1468,22.5,0.350899670379756
"result.1358",13,4,5,126.27740307,115.916180254,120.449215236,1763086.73629263,1492,23.5,0.350651983785569
"result.383",14,7,1,126.924979496,117.858909532,117.858909532,1763079.67561408,1495,23.5,0.350615856300168
"result.239",14,14,0,125.5679782,121.08340755,115.95818395,1763051.26730374,1487,23,0.350470499050058
"result.2159",14,6,8,125.5679782,115.95818395,121.08340755,1763051.26730374,1487,23,0.350470499050058
"result.2285",12,14,8,122.927039402,119.758816737,119.758816737,1763041.01130305,1472,22.5,0.350418022009422
"result.107",10,6,0,125.65164096,118.45284903,118.45284903,1763027.9051905,1488,24,0.350350961756376
"result.143",14,8,0,126.924979496,118.506485958,117.211333106,1763026.44896043,1495,23.5,0.350343510640991
"result.623",14,6,2,126.924979496,117.211333106,118.506485958,1763026.44896043,1495,23.5,0.350343510640991
"result.3164",11,5,12,123.64601935,115.317531,123.64601935,1763013.40291215,1476,23,0.350276757719745
"result.1853",12,3,7,125.629826644,115.268603828,121.744368088,1763001.46502096,1488,23.5,0.350215674923417
"result.2045",12,15,7,122.927039402,120.39246127,119.125172204,1762991.65543364,1472,22.5,0.350165482053084
"result.2525",12,13,9,122.927039402,119.125172204,120.39246127,1762991.65543364,1472,22.5,0.350165482053084
"result.464",15,12,1,126.20863115,119.80210165,116.5988369,1762981.32335816,1491,23,0.35011261575934
"result.1664",15,7,6,126.20863115,116.5988369,119.80210165,1762981.32335816,1491,23,0.35011261575934
"result.347",10,5,1,125.65164096,117.7984134,119.10728466,1762974.09035258,1488,24,0.350075606525459
"result.2909",12,5,11,124.2866723,115.317531,123.0053664,1762966.07242266,1480,23,0.350034581056853
"result.3419",10,5,13,123.0053664,115.317531,124.2866723,1762966.07242266,1472,23,0.350034581056853
"result.1082",9,3,4,124.99720533,116.48954214,121.07059155,1762892.80752446,1484,24,0.349659705395426
"result.863",14,5,3,126.924979496,116.56375668,119.154062384,1762866.76899947,1495,23.5,0.349526473663456
"result.2765",12,12,10,122.927039402,118.491527671,121.026105803,1762843.5878254,1472,22.5,0.349407862184071
"result.2654",13,5,10,124.92732525,115.317531,122.36471345,1762824.0809542,1483,23,0.34930805106818
"result.587",10,4,2,125.65164096,117.14397777,119.76172029,1762812.64583881,1488,24,0.349249540832706
"result.1832",7,2,7,123.68833407,115.83510651,123.03389844,1762762.19442825,1476,24,0.348991395303721
"result.2087",6,2,8,123.03389844,115.83510651,123.68833407,1762762.19442825,1472,24,0.348991395303721
"result.2030",13,14,7,123.560683935,119.758816737,119.125172204,1762752.50843751,1475,22.5,0.348941834841963
"result.2270",13,13,8,123.560683935,119.125172204,119.758816737,1762752.50843751,1475,22.5,0.348941834841963
"result.2603",10,2,10,124.334673792,114.621027402,123.687097366,1762710.34781322,1480,23.5,0.348726110909951
"result.2858",9,2,11,123.687097366,114.621027402,124.334673792,1762710.34781322,1476,23.5,0.348726110909951
"result.224",15,13,0,126.20863115,120.4427546,115.95818395,1762670.51981053,1491,23,0.348522322339687
"result.1904",15,6,7,126.20863115,115.95818395,120.4427546,1762670.51981053,1491,23,0.348522322339687
"result.1598",13,3,6,126.27740307,115.268603828,121.096791662,1762663.09557988,1491,23.5,0.348484334661497
"result.1577",8,2,6,124.3427697,115.83510651,122.37946281,1762662.97332083,1480,24,0.348483709096717
"result.1790",13,15,6,123.560683935,120.39246127,118.491527671,1762653.28787529,1475,22.5,0.348434151424584
"result.2510",13,12,9,123.560683935,118.491527671,120.39246127,1762653.28787529,1475,22.5,0.348434151424584
"result.2348",11,2,9,124.982250218,114.621027402,123.03952094,1762614.21395918,1484,23.5,0.348234221301027
"result.3113",8,2,12,123.03952094,114.621027402,124.982250218,1762614.21395918,1472,23.5,0.348234221301027
"result.1103",14,4,4,126.924979496,115.916180254,119.80163881,1762600.6357312,1495,23.5,0.348164745367563
"result.3005",12,11,11,122.927039402,117.857883138,121.659750336,1762596.80847834,1471,22.5,0.348145162402383
"result.2399",14,5,9,125.5679782,115.317531,121.7240605,1762587.42850676,1487,23,0.348097167753722
"result.827",10,3,3,125.65164096,116.48954214,120.41615592,1762543.57164919,1488,24,0.34787276467812
"result.1322",9,2,5,124.99720533,115.83510651,121.72502718,1762464.53110599,1484,24,0.347468336682709
"result.2750",13,11,10,123.560683935,117.857883138,121.026105803,1762454.84675085,1475,22.5,0.347418784589825
"result.2093",12,2,8,125.629826644,114.621027402,122.391944514,1762421.94625108,1487,23.5,0.347250442083179
"result.92",11,5,0,126.30607659,117.7984134,118.45284903,1762419.1248365,1491,24,0.347236005706624
"result.2015",14,13,7,124.194328468,119.125172204,119.125172204,1762417.70264294,1479,22.5,0.347228728746394
"result.1775",14,14,6,124.194328468,119.758816737,118.491527671,1762367.83795013,1479,22.5,0.346973585285353
"result.2255",14,12,8,124.194328468,118.491527671,119.758816737,1762367.83795013,1479,22.5,0.346973585285353
"result.128",15,7,0,127.572555922,117.858909532,117.211333106,1762338.30436677,1499,23.5,0.346822470333041
"result.368",15,6,1,127.572555922,117.211333106,117.858909532,1762338.30436677,1499,23.5,0.346822470333041
"result.332",11,4,1,126.30607659,117.14397777,119.10728466,1762310.93458942,1491,24,0.346682426961134
"result.3149",12,4,12,124.2866723,114.67687805,123.64601935,1762302.91967551,1479,23,0.346641416924563
"result.3404",11,4,13,123.64601935,114.67687805,124.2866723,1762302.91967551,1476,23,0.346641416924563
"result.2144",15,5,8,126.20863115,115.317531,121.08340755,1762256.11508035,1491,23,0.346401931113481
"result.3245",12,10,12,122.927039402,117.224238605,122.293394869,1762251.31739244,1471,22.5,0.34637738270802
"result.608",15,5,2,127.572555922,116.56375668,118.506485958,1762231.30793034,1499,23.5,0.346274999977345
"result.1343",14,3,5,126.924979496,115.268603828,120.449215236,1762228.04915563,1495,23.5,0.346258325753314
"result.1535",14,15,5,124.194328468,120.39246127,117.857883138,1762218.2438717,1479,22.5,0.346208154902227
"result.2495",14,11,9,124.194328468,117.857883138,120.39246127,1762218.2438717,1479,22.5,0.346208154902227
"result.2894",13,4,11,124.92732525,114.67687805,123.0053664,1762208.78459086,1483,23,0.34615975445059
"result.3659",10,4,14,123.0053664,114.67687805,124.92732525,1762208.78459086,1472,23,0.34615975445059
"result.1067",10,2,4,125.65164096,115.83510651,121.07059155,1762166.86778373,1488,24,0.345945278061699
"result.2990",13,10,11,123.560683935,117.224238605,121.659750336,1762157.18506418,1475,22.5,0.345895734337685
"result.1838",13,2,7,126.27740307,114.621027402,121.744368088,1762133.54468894,1491,23.5,0.345774773256405
"result.2072",7,1,8,123.68833407,115.18067088,123.68833407,1762126.50665529,1476,24,0.34573876163851
"result.572",11,3,2,126.30607659,116.48954214,119.76172029,1762094.55409527,1491,24,0.345575269470153
"result.1817",8,1,7,124.3427697,115.18067088,123.03389844,1762077.1763872,1480,24,0.345486352676836
"result.2327",6,1,9,123.03389844,115.18067088,124.3427697,1762077.1763872,1472,24,0.345486352676836
"result.2639",14,4,10,125.5679782,114.67687805,122.36471345,1762020.51442157,1487,23,0.345196429502643
"result.848",15,4,3,127.572555922,115.916180254,119.154062384,1762017.31505749,1499,23.5,0.345180059265954
"result.1760",15,13,6,124.827973001,119.125172204,118.491527671,1761987.23804991,1483,22.5,0.345026163766378
"result.2000",15,12,7,124.827973001,118.491527671,119.125172204,1761987.23804991,1483,22.5,0.345026163766378
"result.2735",14,10,10,124.194328468,117.224238605,121.026105803,1761968.92040766,1479,22.5,0.344932437597016
"result.1562",9,1,6,124.99720533,115.18067088,122.37946281,1761929.18558291,1484,24,0.344729125791813
"result.2843",10,1,11,124.334673792,113.973450976,124.334673792,1761928.24188199,1480,23.5,0.344724297142431
"result.1520",15,14,5,124.827973001,119.758816737,117.857883138,1761886.9998409,1483,22.5,0.34451327333959
"result.2240",15,11,8,124.827973001,117.857883138,119.758816737,1761886.9998409,1483,22.5,0.34451327333959
"result.2588",11,1,10,124.982250218,113.973450976,123.687097366,1761880.44651953,1483,23.5,0.344479741856638
"result.3098",9,1,12,123.687097366,113.973450976,124.982250218,1761880.44651953,1476,23.5,0.344479741856638
"result.3485",12,9,13,122.927039402,116.590594072,122.927039402,1761807.11456773,1471,22.5,0.344104523100981
"result.812",11,2,3,126.30607659,115.83510651,120.41615592,1761769.98335405,1491,24,0.343914533233683
"result.3230",13,9,12,123.560683935,116.590594072,122.293394869,1761760.30281529,1475,22.5,0.343865000668167
"result.1583",14,2,6,126.924979496,114.621027402,121.096791662,1761749.00927275,1495,23.5,0.343807214820708
"result.2384",15,4,9,126.20863115,114.67687805,121.7240605,1761738.10916763,1491,23,0.343751442080725
"result.2333",12,1,9,125.629826644,113.973450976,123.03952094,1761737.06043213,1487,23.5,0.343746075999259
"result.3353",8,1,13,123.03952094,113.973450976,125.629826644,1761737.06043213,1472,23.5,0.343746075999259
"result.77",12,4,0,126.96051222,117.14397777,118.45284903,1761708.88109016,1495,24,0.343601890315245
"result.1088",15,3,4,127.572555922,115.268603828,119.80163881,1761696.32574821,1499,23.5,0.343537648198868
"result.1280",15,15,4,124.827973001,120.39246127,117.224238605,1761686.52342287,1482,22.5,0.343487492486012
"result.2480",15,10,9,124.827973001,117.224238605,120.39246127,1761686.52342287,1482,22.5,0.343487492486012
"result.1307",10,1,5,125.65164096,115.18067088,121.72502718,1761682.53424243,1487,24,0.343467080983442
"result.2975",14,9,11,124.194328468,116.590594072,121.659750336,1761619.86755799,1479,22.5,0.343146433369721
"result.101",4,6,0,122.985953916,119.679879886,119.679879886,1761561.47298703,1471,24.5,0.342847644946449
"result.317",12,3,1,126.96051222,116.48954214,119.10728466,1761545.75486271,1495,24,0.342767219771527
"result.3389",12,3,13,124.2866723,114.0362251,124.2866723,1761537.7434288,1479,23,0.34272622754115
"result.341",4,5,1,122.985953916,119.01866508,120.341094692,1761507.70291063,1471,24.5,0.342572518747516
"result.2078",13,1,8,126.27740307,113.973450976,122.391944514,1761498.08361981,1491,23.5,0.342523299570295
"result.3134",13,3,12,124.92732525,114.0362251,123.64601935,1761490.93883364,1483,23,0.342486741730069
"result.3644",11,3,14,123.64601935,114.0362251,124.92732525,1761490.93883364,1475,23,0.342486741730069
"result.2720",15,9,10,124.827973001,116.590594072,121.026105803,1761385.80879583,1482,22.5,0.341948821205646
