"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2424",7,7,9,119.679879886,134.887820424,113.728946632,1835967.11709645,1482,24.5,0.47046221845472
"result.1333",4,3,5,120.074801586,134.9155074,113.329026216,1835924.87352125,1484,25.5,0.470243318796678
"result.2343",6,2,9,120.22812,132.918866,114.884648,1835923.92526307,1485,25,0.470238405069796
"result.1006",13,14,3,122.37946281,138.08591793,108.63631458,1835832.09347415,1498,24,0.469762546975386
"result.1495",6,13,5,119.01866508,138.85510926,111.084087408,1835814.47946021,1478,24.5,0.469671273885709
"result.1276",11,15,4,121.07059155,138.74035356,109.29075021,1835797.89862922,1490,24,0.46958535458986
"result.3567",14,14,13,120.4427546,135.17777245,112.7549192,1835783.50460453,1486,23,0.469510766985309
"result.3036",11,13,11,119.80163881,135.99104946,112.678298124,1835749.26546626,1482,23.5,0.469333345078544
"result.3374",13,2,13,122.37946281,130.23269037,115.18067088,1835727.26665444,1498,24,0.469219350645987
"result.3935",14,5,15,121.744368088,130.810438052,115.268603828,1835702.55636203,1494,23.5,0.469091305741312
"result.1429",4,9,5,118.892252,137.594404,112.212912,1835680.76600376,1477,25,0.468978391482693
"result.4092",11,15,15,118.52079575,135.8184254,114.0362251,1835676.22216169,1475,23,0.468954845997501
"result.1899",10,6,7,121.663524304,134.226605618,112.40651702,1835652.59105814,1494,24.5,0.468832393282211
"result.563",2,3,2,119.88502592,136.232984,112.3922118,1835622.73836458,1483,26,0.468677701251946
"result.2745",8,11,10,119.10728466,136.12261104,113.21736399,1835615.15240877,1478,24,0.46863839200492
"result.404",3,9,1,119.400224049,138.962972622,110.630716068,1835608.080706,1480,25.5,0.468601747537413
"result.3644",11,3,14,121.07059155,130.887126,115.83510651,1835590.48727472,1490,24,0.468510581103884
"result.634",9,7,2,122.231922,136.258536,110.20911,1835548.45875972,1497,25,0.468292795854417
"result.1818",9,1,7,122.231922,132.250932,113.54878,1835548.45875972,1497,25,0.468292795854417
"result.1950",13,9,7,122.37946281,134.81373978,111.2540571,1835517.61301503,1498,24,0.468132957987191
"result.2868",3,3,11,118.224318,133.5868,116.220516,1835494.82068781,1473,25,0.468014851680792
"result.33",0,2,0,119.656432752,136.848448952,112.091945624,1835482.88062405,1481,26.5,0.467952980121344
"result.485",4,14,1,118.892252,140.934074,109.541176,1835468.59763043,1477,25,0.467878967862575
"result.700",11,11,2,122.32473911,137.532679648,109.10044299,1835467.57574149,1498,24.5,0.467873672592497
"result.904",7,8,3,120.896054,136.92647,110.877044,1835444.16250879,1489,25,0.467752348850145
"result.3561",8,14,13,117.858909532,136.638625886,113.973450976,1835437.509352,1470,23.5,0.467717873223064
"result.2220",11,10,8,121.07059155,135.46817541,111.90849273,1835434.92875885,1490,24,0.467704500989402
"result.808",7,2,3,122.098534197,134.240929863,111.979871142,1835419.60125971,1497,25.5,0.467625076264943
"result.970",9,12,3,121.002309498,138.193894454,109.761657796,1835410.3366279,1490,24.5,0.467577068379118
"result.2088",7,2,8,120.896054,132.918866,114.216714,1835390.22644759,1489,25,0.467472860542221
"result.2169",8,7,8,120.341094692,134.887820424,113.067731826,1835377.38077463,1486,24.5,0.467406296256263
"result.2511",14,12,9,121.744368088,135.343473034,111.383145272,1835294.12326461,1494,23.5,0.466974868745978
"result.2613",4,3,10,118.892252,133.5868,115.552582,1835256.42925711,1477,25,0.466779544242455
"result.1078",5,3,4,120.749379123,134.9155074,112.654448679,1835249.54000036,1488,25.5,0.466743845181965
"result.1603",2,4,6,118.725646512,135.590084937,114.003603753,1835232.34969256,1476,25.5,0.466654767671772
"result.3837",12,15,14,119.1614487,135.8184254,113.39557215,1835230.26377186,1478,23,0.466643958754069
"result.2694",5,8,10,118.357450274,135.54903523,114.390161438,1835188.60733436,1473,24.5,0.466428101552541
"result.3914",9,4,15,119.76172029,131.54156163,116.48954214,1835134.74286606,1482,24,0.466148984227942
"result.3680",15,5,14,122.391944514,130.810438052,114.621027402,1835099.13991092,1498,23.5,0.465964495233578
"result.3389",12,3,13,121.72502718,130.887126,115.18067088,1835085.9731692,1494,24,0.465896267219078
"result.2781",12,13,10,120.449215236,135.99104946,112.030721698,1835064.92277643,1486,23.5,0.465787187347001
"result.3312",15,14,12,121.08340755,135.17777245,112.11426625,1835062.24053418,1490,23,0.465773288383459
"result.38",5,2,0,121.92852068,135.55181908,111.02988196,1835061.11618723,1495,26,0.465767462191852
"result.3306",9,14,12,118.506485958,136.638625886,113.32587455,1835036.40849769,1474,23.5,0.465639430774854
"result.2490",9,11,9,119.76172029,136.12261104,112.56292836,1835032.15833127,1482,24,0.465617407071365
"result.1240",7,13,4,119.679879886,138.85510926,110.422872602,1835025.27350013,1481,24.5,0.465581730943655
"result.1174",5,9,4,119.560186,137.594404,111.544978,1835005.5222763,1481,25,0.465479383163608
"result.3950",13,6,15,121.096791662,131.458014478,115.268603828,1834977.47898828,1490,23.5,0.465334067192415
"result.2358",5,3,9,119.560186,133.5868,114.884648,1834898.84211106,1481,25,0.464926583084953
"result.833",0,4,3,118.52269608,136.91414892,113.07337672,1834890.76483461,1474,26,0.464884727890562
"result.308",3,3,1,120.56619084,136.232984,111.71104688,1834864.21657187,1487,26,0.464747158908543
"result.3848",7,0,15,119.679879886,130.259316782,117.696235468,1834815.97492317,1481,24.5,0.464497178163417
"result.3659",10,4,14,120.41615592,131.54156163,115.83510651,1834796.71841536,1486,24,0.464397393925122
"result.2439",6,8,9,119.01866508,135.54903523,113.728946632,1834773.76830405,1477,24.5,0.464278470006077
"result.1644",11,6,6,122.32473911,134.226605618,111.745302214,1834772.32287189,1498,24.5,0.464270980000688
"result.1348",3,4,5,119.400224049,135.590084937,113.329026216,1834738.74228274,1480,25.5,0.464096970593382
"result.1833",8,2,7,121.563988,132.918866,113.54878,1834737.92789533,1493,25,0.464092750564076
"result.149",4,9,0,120.074801586,138.962972622,109.956138531,1834722.77985407,1484,25.5,0.464014255762489
"result.3582",13,15,13,119.80210165,135.8184254,112.7549192,1834672.81578456,1482,23,0.463755349699777
"result.1914",9,7,7,121.002309498,134.887820424,112.40651702,1834669.69718844,1489,24.5,0.463739189618113
"result.1021",12,15,3,121.72502718,138.74035356,108.63631458,1834668.90817529,1494,24,0.463735101074304
"result.3593",8,0,14,120.341094692,130.259316782,117.035020662,1834588.17481454,1485,24.5,0.463316753314209
"result.1965",12,10,7,121.72502718,135.46817541,111.2540571,1834564.64192682,1494,24,0.463194809538111
"result.230",5,14,0,119.560186,140.934074,108.873242,1834525.46153272,1481,25,0.462991782809659
"result.3051",10,14,11,119.154062384,136.638625886,112.678298124,1834520.70739928,1478,23.5,0.462967147627156
"result.3134",13,3,12,122.37946281,130.887126,114.52623525,1834469.344818,1498,24,0.462700994693204
"result.649",8,8,2,121.563988,136.92647,110.20911,1834466.75764291,1493,25,0.462687588352969
"result.823",6,3,3,121.42395666,134.9155074,111.979871142,1834451.41856658,1492,25.5,0.462608103637303
"result.553",8,2,2,122.773111734,134.240929863,111.305293605,1834442.20947311,1500,25.5,0.462560383542558
"result.3695",14,6,14,121.744368088,131.458014478,114.621027402,1834426.20293259,1494,23.5,0.462477440130895
"result.2103",6,3,8,120.22812,133.5868,114.216714,1834422.05924965,1485,25,0.462455968208282
"result.3404",11,4,13,121.07059155,131.54156163,115.18067088,1834346.01914776,1490,24,0.462061940188028
"result.2235",10,11,8,120.41615592,136.12261104,111.90849273,1834332.56543828,1486,24,0.461992225151101
"result.2256",15,12,8,122.391944514,135.343473034,110.735568846,1834329.25438486,1498,23.5,0.461975067785593
"result.715",10,12,2,121.663524304,138.193894454,109.10044299,1834322.79346972,1493,24.5,0.461941588324903
"result.578",1,4,2,119.203861,136.91414892,112.3922118,1834319.02903335,1478,26,0.461922081599222
"result.1510",5,14,5,118.357450274,139.516324066,111.084087408,1834308.91732097,1473,24.5,0.461869684273175
"result.2760",7,12,10,118.45284903,136.77704667,113.21736399,1834305.93830493,1474,24,0.461854247473847
"result.2526",13,13,9,121.096791662,135.99104946,111.383145272,1834266.52297163,1490,23.5,0.461650003326869
"result.3338",9,0,13,121.002309498,130.259316782,116.373805856,1834246.4746516,1489,24.5,0.461546116040397
"result.2184",7,8,8,119.679879886,135.54903523,113.067731826,1834240.40383652,1481,24.5,0.461514658017766
"result.1444",3,10,5,118.224318,138.262338,112.212912,1834228.96219078,1472,25,0.461455369183229
"result.919",6,9,3,120.22812,137.594404,110.877044,1834207.50696202,1485,25,0.461344191513779
"result.3929",8,5,15,119.10728466,132.19599726,116.48954214,1834186.8169189,1478,24,0.461236978917711
"result.3965",12,7,15,120.449215236,132.105590904,115.268603828,1834155.72463137,1486,23.5,0.461075863503666
"result.1093",4,4,4,120.074801586,135.590084937,112.654448679,1834121.73302047,1484,25.5,0.460899724245393
"result.985",8,13,3,120.341094692,138.85510926,109.761657796,1834114.65123849,1485,24.5,0.460863027548977
"result.419",2,10,1,118.725646512,139.637550159,110.630716068,1834097.78937746,1475,25.5,0.460775651999053
"result.2628",3,4,10,118.224318,134.254734,115.552582,1834070.72987866,1472,25,0.460635433871035
"result.3327",14,15,12,120.4427546,135.8184254,112.11426625,1834003.87819981,1486,23,0.460289018834628
"result.53",4,3,0,121.24735576,136.232984,111.02988196,1833979.27448037,1491,26,0.460161526174573
"result.1578",9,2,6,122.231922,132.918866,112.880846,1833967.0296063,1497,25,0.460098075135359
"result.3863",6,1,15,119.01866508,130.920531588,117.696235468,1833941.19937913,1477,24.5,0.459964226902372
"result.3674",9,5,14,119.76172029,132.19599726,115.83510651,1833903.72844858,1481,24,0.459770058349015
"result.2796",11,14,10,119.80163881,136.638625886,112.030721698,1833890.40605678,1482,23.5,0.45970102377997
"result.1659",10,7,6,121.663524304,134.887820424,111.745302214,1833844.06633789,1493,24.5,0.459460898540273
"result.1848",7,3,7,120.896054,133.5868,113.54878,1833826.0806729,1488,25,0.459367699612442
"result.500",3,15,1,118.224318,141.602008,109.541176,1833807.00935844,1472,25,0.459268875017376
"result.3083",10,0,12,121.663524304,130.259316782,115.71259105,1833790.87443435,1493,24.5,0.459185266341981
"result.3149",12,4,12,121.72502718,131.54156163,114.52623525,1833782.64506325,1494,24,0.459142623016661
"result.2505",8,12,9,119.10728466,136.77704667,112.56292836,1833778.72106465,1477,24,0.459122289464224
"result.2373",4,4,9,118.892252,134.254734,114.884648,1833771.25064384,1476,25,0.459083578901625
"result.3608",7,1,14,119.679879886,130.920531588,117.035020662,1833769.48203836,1481,24.5,0.459074414262233
"result.3440",15,6,13,122.391944514,131.458014478,113.973450976,1833764.67166575,1498,23.5,0.45904948765707
"result.3321",8,15,12,117.858909532,137.286202312,113.32587455,1833658.21835845,1470,23.5,0.458497863121053
"result.3710",13,7,14,121.096791662,132.105590904,114.621027402,1833657.13210021,1490,23.5,0.458492234299257
"result.323",2,4,1,119.88502592,136.91414892,111.71104688,1833620.24083182,1482,26,0.458301069465362
"result.1189",4,10,4,118.892252,138.262338,111.544978,1833612.12436384,1476,25,0.458259011186536
"result.1929",8,8,7,120.341094692,135.54903523,112.40651702,1833588.51393177,1485,24.5,0.458136665587608
"result.1710",13,10,6,122.37946281,135.46817541,110.59962147,1833578.31685051,1497,24,0.458083825893315
"result.1255",6,14,4,119.01866508,139.516324066,110.422872602,1833576.95047447,1477,24.5,0.458076745544501
"result.568",7,3,2,122.098534197,134.9155074,111.305293605,1833530.50921991,1496,25.5,0.457836094162695
"result.1980",11,11,7,121.07059155,136.12261104,111.2540571,1833516.37372978,1489,24,0.457762846244125
"result.3419",10,5,13,120.41615592,132.19599726,115.18067088,1833507.40459012,1485,24,0.457716369552839
"result.3353",8,1,13,120.341094692,130.920531588,116.373805856,1833483.28647042,1485,24.5,0.457591393195334
"result.2454",5,9,9,118.357450274,136.210250036,113.728946632,1833480.97377896,1473,24.5,0.457579409186713
"result.1363",2,5,5,118.725646512,136.264662474,113.329026216,1833449.4691974,1475,25.5,0.457416157328928
"result.766",13,15,2,122.37946281,138.74035356,107.98187895,1833421.07662096,1497,24,0.457269031399217
"result.838",5,4,3,120.749379123,135.590084937,111.979871142,1833381.32190575,1487,25.5,0.457063028627808
"result.394",9,8,1,122.231922,136.92647,109.541176,1833367.1771688,1496,25,0.456989732793647
"result.2271",14,13,8,121.744368088,135.99104946,110.735568846,1833354.06605186,1493,23.5,0.456921793018145
"result.2118",5,4,8,119.560186,134.254734,114.216714,1833351.97971509,1480,25,0.456910981944453
"result.664",7,9,2,120.896054,137.594404,110.20911,1833286.72006094,1488,25,0.456572816533208
"result.164",3,10,0,119.400224049,139.637550159,109.956138531,1833271.7336935,1479,25.5,0.45649515950033
"result.3980",11,8,15,119.80163881,132.75316733,115.268603828,1833237.29329129,1481,23.5,0.456316694675065
"result.3072",15,15,11,121.08340755,135.8184254,111.4736133,1833223.4510176,1489,23,0.45624496615862
"result.2828",11,0,11,122.32473911,130.259316782,115.051376244,1833221.37416279,1497,24.5,0.45623420421896
"result.3066",9,15,11,118.506485958,137.286202312,112.678298124,1833197.64486561,1473,23.5,0.456111242679507
"result.2541",12,14,9,120.449215236,136.638625886,111.383145272,1833145.50447019,1485,23.5,0.455841059233294
"result.3944",7,6,15,118.45284903,132.85043289,116.48954214,1833139.10929309,1473,24,0.45580792041693
"result.2250",9,12,8,119.76172029,136.77704667,111.90849273,1833134.34443765,1481,24,0.455783229674685
"result.460",11,12,1,122.32473911,138.193894454,108.439228184,1833114.41218285,1497,24.5,0.45567994382022
"result.1593",8,3,6,121.563988,133.5868,112.880846,1833110.90638079,1492,25,0.455661777297436
"result.2894",13,4,11,122.37946281,131.54156163,113.87179962,1833106.59616185,1497,24,0.45563944241102
"result.730",9,13,2,121.002309498,138.85510926,109.10044299,1833082.6126753,1489,24.5,0.455515163701676
"result.3098",9,1,12,121.002309498,130.920531588,115.71259105,1833082.6126753,1489,24.5,0.455515163701676
"result.1323",10,2,5,122.899856,132.918866,112.212912,1833077.53158049,1500,25,0.455488834256068
"result.3455",14,7,13,121.744368088,132.105590904,113.973450976,1833047.74122879,1493,23.5,0.455334465271645
"result.2199",6,9,8,119.01866508,136.210250036,113.067731826,1833004.55933859,1477,24.5,0.455110703410704
"result.3164",11,5,12,121.07059155,132.19599726,114.52623525,1832997.84534354,1489,24,0.455075912529184
"result.3878",5,2,15,118.357450274,131.581746394,117.696235468,1832963.50906521,1472,24.5,0.454897987257674
"result.245",4,15,0,118.892252,141.602008,108.873242,1832922.57715054,1476,25,0.454685884421151
"result.3689",8,6,14,119.10728466,132.85043289,115.83510651,1832911.51737438,1477,24,0.454628574375562
"result.593",0,5,2,118.52269608,137.59531384,112.3922118,1832911.02295563,1473,26,0.454626012374279
"result.1404",11,7,5,122.32473911,134.887820424,111.084087408,1832900.48822297,1497,24.5,0.454571423022741
"result.1108",3,5,4,119.400224049,136.264662474,112.654448679,1832891.39813332,1479,25.5,0.454524319587316
"result.934",5,10,3,119.560186,138.262338,110.877044,1832871.91897151,1480,25,0.454423381590504
"result.3623",6,2,14,119.01866508,131.581746394,117.035020662,1832848.45266517,1476,24.5,0.454301782828759
"result.1674",9,8,6,121.002309498,135.54903523,111.745302214,1832818.09858978,1489,24.5,0.454144492715603
"result.1863",6,4,7,120.22812,134.254734,113.54878,1832812.91709242,1484,25,0.454117642999517
"result.68",3,4,0,120.56619084,136.91414892,111.02988196,1832794.40023,1486,26,0.454021691488982
"result.3725",12,8,14,120.449215236,132.75316733,114.621027402,1832791.92741378,1485,23.5,0.454008877738664
"result.1000",7,14,3,119.679879886,139.516324066,109.761657796,1832722.98915356,1481,24.5,0.453651650361048
"result.2811",10,15,10,119.154062384,137.286202312,112.030721698,1832621.92799956,1477,23.5,0.453127967127574
"result.3368",7,2,13,119.679879886,131.581746394,116.373805856,1832618.33986508,1480,24.5,0.45310937397093
"result.1725",12,11,6,121.72502718,136.12261104,110.59962147,1832583.58320578,1493,24,0.452929270350438
"result.3434",9,6,13,119.76172029,132.85043289,115.18067088,1832570.1294963,1481,24,0.452859555313509
"result.2843",10,1,11,121.663524304,130.920531588,115.051376244,1832567.460653,1493,24.5,0.452845725781259
"result.2388",3,5,9,118.224318,134.922668,114.884648,1832541.15086142,1471,25,0.452709392519814
"result.583",6,4,2,121.42395666,135.590084937,111.305293605,1832517.50893857,1491,25.5,0.452586883740625
