"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1125",4,6,4,38.72470049,63.2240008,93.25540118,228320.042510027,297,40,0.268205924201268
"result.2822",5,0,11,39.5150005,58.48220074,98.78750125,228290.426454703,300,40,0.268011900142284
"result.1667",2,8,6,37.14410047,64.80460082,94.8360012,228280.554436262,291,40,0.267947225455956
"result.2403",2,6,9,37.14410047,63.2240008,97.20690123,228280.554436262,291,40,0.267947225455956
"result.1861",4,4,7,38.72470049,61.64340078,95.62630121,228271.669619665,297,40,0.267889018238261
"result.72",7,4,0,41.09560052,61.64340078,90.09420114,228233.168747744,306,40,0.267636786961583
"result.808",7,2,3,41.09560052,60.06280076,92.46510117,228233.168747744,306,40,0.267636786961583
"result.854",5,5,3,39.5150005,62.43370079,92.46510117,228117.666131981,300,40,0.266880093131548
"result.660",3,9,2,37.93440048,65.59490083,91.67480116,228114.704526448,294,40,0.26686069072565
"result.389",4,8,1,38.72470049,64.80460082,90.88450115,228078.178058216,297,40,0.266621394386237
"result.2674",1,7,10,36.35380046,64.01430081,97.99720124,228055.472415801,287,40,0.266472642607683
"result.1590",5,3,6,39.5150005,60.85310077,94.8360012,228043.625993671,300,40,0.26639503298409
"result.2868",3,3,11,37.93440048,60.85310077,98.78750125,228043.625993671,294,40,0.26639503298409
"result.1938",1,9,7,36.35380046,65.59490083,95.62630121,228032.766773386,287,40,0.266323890829129
"result.1233",0,13,4,35.56350045,68.75610087,93.25540118,228028.817966009,284,40,0.266298020954598
"result.931",2,10,3,37.14410047,66.38520084,92.46510117,228002.163516218,291,40,0.266123399301513
"result.3139",2,4,12,37.14410047,61.64340078,99.57780126,228002.163516218,291,40,0.266123399301513
"result.2597",4,2,10,38.72470049,60.06280076,97.99720124,227933.059387129,297,40,0.265670676497219
"result.1544",7,0,6,41.09560052,58.48220074,94.8360012,227925.161772376,306,40,0.265618936748157
"result.26",9,1,0,42.67620054,59.27250075,90.09420114,227895.545717052,311,40,0.265424912689174
"result.118",5,7,0,39.5150005,64.01430081,90.09420114,227895.545717052,300,40,0.265424912689174
"result.3410",1,5,13,36.35380046,62.43370079,100.36810127,227805.710349236,287,40,0.264836373043591
"result.226",1,14,0,36.35380046,69.54640088,90.09420114,227783.004706821,287,40,0.264687621265037
"result.583",6,4,2,40.30530051,61.64340078,91.67480116,227771.158284692,302,40,0.264610011641443
"result.1202",1,11,4,36.35380046,67.17550085,93.25540118,227737.593421991,287,40,0.264390117707929
"result.2326",5,1,9,39.5150005,59.27250075,97.20690123,227673.425302123,299,40,0.263969732246799
"result.2945",0,8,11,35.56350045,64.80460082,98.78750125,227673.425302123,284,40,0.263969732246799
"result.1319",6,2,5,40.30530051,60.06280076,94.04570119,227670.46369659,302,40,0.2639503298409
"result.2209",0,10,8,35.56350045,66.38520084,96.41660122,227629.001219137,284,40,0.263678696158324
"result.537",8,1,2,41.88590053,59.27250075,91.67480116,227599.385163813,308,40,0.26348467209934
"result.1636",3,6,6,37.93440048,63.2240008,94.8360012,227451.304887194,293,40,0.262514551804424
"result.3604",3,1,14,37.93440048,59.27250075,101.15840128,227451.304887194,293,40,0.262514551804424
"result.3681",0,6,14,35.56350045,63.2240008,101.15840128,227451.304887194,284,40,0.262514551804424
"result.195",2,12,0,37.14410047,67.96580086,90.09420114,227445.381676129,290,40,0.262475746992627
"result.3875",2,2,15,37.14410047,60.06280076,101.94870129,227445.381676129,290,40,0.262475746992627
"result.1365",4,5,5,38.72470049,62.43370079,94.04570119,227376.771147962,296,40,0.262026257922649
"result.1907",2,7,7,37.14410047,64.01430081,95.62630121,227375.783946118,290,40,0.262019790454016
"result.497",0,15,1,35.56350045,70.33670089,90.88450115,227340.24467973,284,40,0.261786961583236
"result.1473",0,12,5,35.56350045,67.96580086,94.04570119,227318.032638237,284,40,0.261641443538999
"result.900",3,8,3,37.93440048,64.80460082,92.46510117,227309.147821639,293,40,0.261583236321304
"result.2372",3,4,9,37.93440048,61.64340078,97.20690123,227309.147821639,293,40,0.261583236321304
"result.3333",4,0,13,38.72470049,58.48220074,100.36810127,227304.211812419,296,40,0.26155089897814
"result.312",7,3,1,41.09560052,60.85310077,90.88450115,227283.480573692,305,40,0.261415082136852
"result.2055",6,0,8,40.30530051,58.48220074,96.41660122,227267.685344186,302,40,0.261311602638727
"result.2643",2,5,10,37.14410047,62.43370079,97.99720124,227259.787729433,290,40,0.261259862889665
"result.629",4,7,2,38.72470049,64.01430081,91.67480116,227255.838922057,296,40,0.261233993015134
"result.1171",2,9,4,37.14410047,65.59490083,93.25540118,227213.389242759,290,40,0.260955891863924
"result.2101",4,3,8,38.72470049,60.85310077,96.41660122,227207.466031694,296,40,0.260917087052128
"result.466",1,13,1,36.35380046,68.75610087,90.88450115,227169.952361617,287,40,0.260671323244082
"result.1048",7,1,4,41.09560052,59.27250075,93.25540118,227155.144333955,305,40,0.260574311214591
"result.1094",5,4,4,39.5150005,61.64340078,93.25540118,227155.144333955,299,40,0.260574311214591
"result.2178",1,8,8,36.35380046,64.80460082,96.41660122,227147.246719202,287,40,0.260522571465528
"result.358",5,6,1,39.5150005,63.2240008,90.88450115,227056.424149543,299,40,0.259927564351313
"result.2914",1,6,11,36.35380046,63.2240008,98.78750125,227056.424149543,287,40,0.259927564351313
"result.1442",1,10,5,36.35380046,66.38520084,94.04570119,226965.601579883,287,40,0.259332557237097
"result.1830",5,2,7,39.5150005,60.06280076,95.62630121,226957.70396513,299,40,0.259280817488035
"result.164",3,10,0,37.93440048,66.38520084,90.09420114,226882.676624976,293,40,0.258789289871944
"result.3108",3,2,12,37.93440048,60.06280076,99.57780126,226882.676624976,293,40,0.258789289871944
"result.3379",2,3,13,37.14410047,60.85310077,100.36810127,226865.400592704,290,40,0.25867610917087
"result.266",9,0,1,42.67620054,58.48220074,90.88450115,226829.367725393,311,40,0.258440046565774
"result.823",6,3,3,40.30530051,60.85310077,92.46510117,226789.386050706,302,40,0.258178114086147
"result.435",2,11,1,37.14410047,67.17550085,90.88450115,226772.603619356,290,40,0.258068167119389
"result.2449",0,9,9,35.56350045,65.59490083,97.20690123,226762.731600914,283,40,0.258003492433062
"result.2837",4,1,11,38.72470049,59.27250075,98.78750125,226747.923573252,296,40,0.25790648040357
"result.737",0,14,2,35.56350045,69.54640088,91.67480116,226740.519559421,283,40,0.257857974388824
"result.87",6,5,0,40.30530051,62.43370079,90.09420114,226713.86510963,302,40,0.257683352735739
"result.3185",0,7,12,35.56350045,64.01430081,99.57780126,226696.095476436,283,40,0.257566938300349
"result.3650",1,4,14,36.35380046,61.64340078,101.15840128,226693.133870903,287,40,0.257547535894451
"result.41",8,2,0,41.88590053,60.06280076,90.09420114,226657.594604515,308,40,0.257314707023671
"result.1559",6,1,6,40.30530051,59.27250075,94.8360012,226562.823227478,302,40,0.256693830034924
"result.1713",0,11,6,35.56350045,67.17550085,94.8360012,226562.823227478,283,40,0.256693830034924
"result.706",1,12,2,36.35380046,67.96580086,91.67480116,226511.488731584,286,40,0.25635752166602
"result.777",8,0,3,41.88590053,58.48220074,92.46510117,226500.629511298,308,40,0.256286379511059
"result.1876",3,5,7,37.93440048,62.43370079,95.62630121,226479.898272572,293,40,0.256150562669771
"result.2566",5,0,10,39.5150005,58.48220074,97.99720124,226464.103043066,299,40,0.256047083171647
"result.1140",3,7,4,37.93440048,64.01430081,93.25540118,226456.205428313,293,40,0.255995343422584
"result.2147",2,6,8,37.14410047,63.2240008,96.41660122,226424.6149693,290,40,0.255788384426335
"result.869",4,6,3,38.72470049,63.2240008,92.46510117,226385.126895535,296,40,0.255529685681024
"result.1605",4,4,6,38.72470049,61.64340078,94.8360012,226385.126895535,296,40,0.255529685681024
"result.1411",2,8,5,37.14410047,64.80460082,94.04570119,226378.216482626,289,40,0.255484413400595
"result.3921",0,5,15,35.56350045,62.43370079,101.94870129,226362.914854042,283,40,0.255384167636787
"result.552",7,2,2,41.09560052,60.06280076,91.67480116,226282.457903746,304,40,0.254857068943216
"result.2612",3,3,10,37.93440048,60.85310077,97.99720124,226219.276985722,292,40,0.254443150950718
"result.2418",1,7,9,36.35380046,64.01430081,97.20690123,226216.315380189,286,40,0.25442374854482
"result.2883",2,4,11,37.14410047,61.64340078,98.78750125,226192.62253593,289,40,0.254268529297633
"result.3844",3,0,15,37.93440048,58.48220074,101.94870129,226171.891297203,292,40,0.254132712456345
"result.598",5,5,2,39.5150005,62.43370079,91.67480116,226167.942489827,298,40,0.254106842581813
"result.404",3,9,1,37.93440048,65.59490083,90.88450115,226148.198452944,292,40,0.253977493209158
"result.1682",1,9,6,36.35380046,65.59490083,94.8360012,226148.198452944,286,40,0.253977493209158
"result.1334",5,3,5,39.5150005,60.85310077,94.04570119,226143.262443724,298,40,0.253945155865994
"result.977",0,13,3,35.56350045,68.75610087,92.46510117,226096.370356128,283,40,0.253637951105937
"result.133",4,8,0,38.72470049,64.80460082,90.09420114,226094.889553361,295,40,0.253628249902988
"result.2341",4,2,9,38.72470049,60.06280076,97.20690123,226094.889553361,295,40,0.253628249902988
"result.675",2,10,2,37.14410047,66.38520084,91.67480116,226053.427075908,289,40,0.253356616220411
"result.1288",7,0,5,41.09560052,58.48220074,94.04570119,226025.785424273,304,40,0.253175527098694
"result.3154",1,5,12,36.35380046,62.43370079,99.57780126,226011.964598455,286,40,0.253084982537835
"result.2689",0,8,10,35.56350045,64.80460082,97.99720124,225852.037899706,283,40,0.252037252619325
"result.2070",5,1,8,39.5150005,59.27250075,96.41660122,225822.421844382,298,40,0.251843228560342
"result.327",6,4,1,40.30530051,61.64340078,90.88450115,225807.61381672,301,40,0.25174621653085
"result.946",1,11,3,36.35380046,67.17550085,92.46510117,225807.61381672,286,40,0.25174621653085
"result.1953",0,10,7,35.56350045,66.38520084,95.62630121,225763.189733734,283,40,0.251455180442375
"result.1063",6,2,4,40.30530051,60.06280076,93.25540118,225757.26652267,301,40,0.251416375630578
"result.3619",2,2,14,37.14410047,60.06280076,101.15840128,225682.239182516,289,40,0.250924848014487
"result.3348",3,1,13,37.93440048,59.27250075,100.36810127,225674.341567763,292,40,0.250873108265425
"result.3425",0,6,13,35.56350045,63.2240008,100.36810127,225674.341567763,283,40,0.250873108265425
"result.281",8,1,1,41.88590053,59.27250075,90.88450115,225637.321498608,307,40,0.250630578191696
"result.1380",3,6,5,37.93440048,63.2240008,94.04570119,225555.877346467,292,40,0.250097012029492
"result.3890",1,3,15,36.35380046,60.85310077,101.94870129,225535.146107741,286,40,0.249961195188203
"result.3077",4,0,12,38.72470049,58.48220074,99.57780126,225514.414869014,295,40,0.249825378346915
"result.1651",2,7,6,37.14410047,64.01430081,94.8360012,225496.64523582,289,40,0.249708963911525
"result.1109",4,5,4,38.72470049,62.43370079,93.25540118,225466.041978652,295,40,0.249508472383909
"result.2116",3,4,8,37.93440048,61.64340078,96.41660122,225461.105969431,292,40,0.249476135040745
"result.2387",2,5,9,37.14410047,62.43370079,97.20690123,225427.047505809,289,40,0.249253007372914
"result.1217",0,12,4,35.56350045,67.96580086,93.25540118,225407.797069848,283,40,0.249126891734575
"result.1799",6,0,7,40.30530051,58.48220074,95.62630121,225404.835464316,301,40,0.249107489328677
"result.644",3,8,2,37.93440048,64.80460082,91.67480116,225366.334592395,292,40,0.248855258051998
"result.241",0,15,0,35.56350045,70.33670089,90.09420114,225363.372986862,283,40,0.2488358556461
"result.1845",4,3,7,38.72470049,60.85310077,95.62630121,225345.109752746,295,40,0.248716207476394
"result.56",7,3,0,41.09560052,60.85310077,90.09420114,225307.102481747,304,40,0.248467209934032
"result.373",4,7,1,38.72470049,64.01430081,90.88450115,225296.736862384,295,40,0.248399301513388
"result.915",2,9,3,37.14410047,65.59490083,92.46510117,225287.852045786,289,40,0.248341094295693
"result.1922",1,8,7,36.35380046,64.80460082,95.62630121,225285.384041176,286,40,0.248324925624111
"result.2658",1,6,10,36.35380046,63.2240008,97.99720124,225239.972756346,286,40,0.248027422067003
"result.792",7,1,3,41.09560052,59.27250075,92.46510117,225230.100737905,304,40,0.247962747380675
"result.838",5,4,3,39.5150005,61.64340078,92.46510117,225230.100737905,298,40,0.247962747380675
"result.210",1,13,0,36.35380046,68.75610087,90.09420114,225194.561471516,286,40,0.247729918509895
"result.102",5,6,0,39.5150005,63.2240008,90.09420114,225082.020461286,298,40,0.246992627085759
"result.1574",5,2,6,39.5150005,60.06280076,94.8360012,225082.020461286,298,40,0.246992627085759
"result.2852",3,2,11,37.93440048,60.06280076,98.78750125,225082.020461286,292,40,0.246992627085759
"result.3123",2,3,12,37.14410047,60.85310077,99.57780126,225079.058855753,289,40,0.24697322467986
"result.1186",1,10,4,36.35380046,66.38520084,93.25540118,225058.327617027,286,40,0.246837407838572
"result.2581",4,1,10,38.72470049,59.27250075,97.99720124,224933.940184666,295,40,0.246022506790842
"result.3394",1,4,13,36.35380046,61.64340078,100.36810127,224922.093762537,285,40,0.245944897167249
"result.2193",0,9,8,35.56350045,65.59490083,96.41660122,224919.132157004,282,40,0.24592549476135
"result.2929",0,7,11,35.56350045,64.01430081,98.78750125,224896.920115512,282,40,0.245779976717113
"result.10",9,0,0,42.67620054,58.48220074,90.09420114,224856.938440824,309,40,0.245518044237485
"result.567",6,3,2,40.30530051,60.85310077,91.67480116,224851.01522976,301,40,0.245479239425689
"result.179",2,11,0,37.14410047,67.17550085,90.09420114,224800.667935709,288,40,0.245149398525417
"result.481",0,14,1,35.56350045,69.54640088,90.88450115,224785.859908047,282,40,0.245052386495925
"result.1303",6,1,5,40.30530051,59.27250075,94.04570119,224674.799700583,300,40,0.244324796274738
"result.1457",0,11,5,35.56350045,67.17550085,94.04570119,224674.799700583,282,40,0.244324796274738
"result.2310",5,0,9,39.5150005,58.48220074,97.20690123,224637.779631428,297,40,0.244082266201009
"result.1620",3,5,6,37.93440048,62.43370079,94.8360012,224608.163576104,291,40,0.243888242142026
"result.3665",0,5,14,35.56350045,62.43370079,101.15840128,224608.163576104,282,40,0.243888242142026
"result.1891",2,6,7,37.14410047,63.2240008,95.62630121,224568.675502339,288,40,0.243629543396715
"result.521",8,0,2,41.88590053,58.48220074,91.67480116,224564.726694962,306,40,0.243603673522183
"result.450",1,12,1,36.35380046,67.96580086,90.88450115,224558.803483898,285,40,0.243564868710387
"result.884",3,7,3,37.93440048,64.01430081,92.46510117,224537.085043327,291,40,0.243422584400466
"result.1349",4,4,5,38.72470049,61.64340078,94.04570119,224498.584171406,294,40,0.243170353123787
"result.1155",2,8,4,37.14410047,64.80460082,93.25540118,224475.878528991,288,40,0.243021601345234
"result.3859",2,1,15,37.14410047,59.27250075,101.94870129,224452.679285654,288,40,0.242869615832363
"result.613",4,6,2,38.72470049,63.2240008,91.67480116,224450.211281043,294,40,0.242853447160781
"result.3588",3,0,14,37.93440048,58.48220074,101.15840128,224418.620822031,291,40,0.242646488164532
"result.2356",3,3,9,37.93440048,60.85310077,97.20690123,224394.927977772,291,40,0.242491268917346
"result.2627",2,4,10,37.14410047,61.64340078,97.99720124,224383.081555643,288,40,0.242413659293752
"result.2162",1,7,8,36.35380046,64.01430081,96.41660122,224377.158344578,285,40,0.242374854481956
"result.296",7,2,1,41.09560052,60.06280076,90.88450115,224331.747059748,303,40,0.242077350924848
"result.1426",1,9,5,36.35380046,65.59490083,94.04570119,224263.630132503,285,40,0.241631095589186
"result.2085",4,2,8,38.72470049,60.06280076,96.41660122,224256.719719594,294,40,0.241585823308757
"result.1078",5,3,4,39.5150005,60.85310077,93.25540118,224242.898893777,297,40,0.241495278747898
"result.342",5,5,1,39.5150005,62.43370079,90.88450115,224218.218847673,297,40,0.241333592032079
"result.2898",1,5,11,36.35380046,62.43370079,98.78750125,224218.218847673,285,40,0.241333592032079
"result.148",3,9,0,37.93440048,65.59490083,90.09420114,224181.692379441,291,40,0.241094295692666
"result.721",0,13,2,35.56350045,68.75610087,91.67480116,224163.922746246,282,40,0.240977881257276
"result.1032",7,0,4,41.09560052,58.48220074,93.25540118,224126.409076169,303,40,0.24073211744923
"result.419",2,10,1,37.14410047,66.38520084,90.88450115,224104.690635599,288,40,0.240589833139309
"result.2433",0,8,9,35.56350045,64.80460082,97.20690123,224030.650497289,282,40,0.240104772991851
"result.1814",5,1,7,39.5150005,59.27250075,95.62630121,223971.418386641,297,40,0.239716724873884
"result.3363",2,2,13,37.14410047,60.06280076,100.36810127,223919.096688902,288,40,0.239373949036347
"result.1697",0,10,6,35.56350045,66.38520084,94.8360012,223897.378248332,282,40,0.239231664726426
