"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3208",7,8,12,106.452281544,119.758816737,160.945711382,2051832.37970665,1477,22.5,0.484048844054662
"result.1277",12,15,4,108.39611349,122.80715748,154.13551398,2051823.99877306,1491,22,0.484008945606968
"result.1289",8,0,5,109.440415994,117.211333106,159.951377222,2051801.4123719,1498,23.5,0.483901420313256
"result.1595",10,3,6,109.55165445,117.8801428,158.8819316,2051795.65146991,1499,23,0.483873994842782
"result.2442",9,8,9,107.71957061,119.758816737,159.044777783,2051736.2120848,1486,22.5,0.483591026462989
"result.409",8,9,1,108.27034855,121.7240605,155.67866685,2051705.72353989,1490,23,0.483445882058476
"result.3055",14,14,11,108.394888875,120.782876175,156.708039345,2051660.27038941,1491,21.5,0.483229496839793
"result.3893",4,3,15,105.70773675,117.8801428,164.64780815,2051650.50463548,1472,23,0.483183005787412
"result.619",10,6,2,109.55165445,119.80210165,156.3193198,2051615.79560986,1499,23,0.483017769274171
"result.1094",5,4,4,107.497686716,119.80163881,159.303800796,2051577.91473947,1485,23.5,0.482837432810388
"result.1860",3,4,7,106.202533864,119.80163881,161.246530074,2051577.91473947,1476,23.5,0.482837432810388
"result.2232",7,11,8,106.452281544,121.659750336,158.41113325,2051575.93271506,1477,22.5,0.482827997143535
"result.965",4,12,3,105.70773675,123.64601935,156.95997275,2051520.34578939,1472,23,0.482563368862759
"result.2166",5,7,8,106.3483897,120.4427546,160.1632375,2051513.7721103,1477,23,0.482532074068585
"result.2998",5,11,11,105.184992478,121.659750336,160.312066849,2051478.23862302,1468,22.5,0.482362912605962
"result.250",9,15,0,107.71957061,124.194328468,153.341976986,2051433.46216417,1486,22.5,0.482149748859575
"result.884",3,7,3,106.202533864,121.744368088,158.65622437,2051355.23180071,1476,23.5,0.481777323755284
"result.3974",5,8,15,105.184992478,119.758816737,162.846644981,2051351.54159742,1468,22.5,0.481759756096299
"result.3418",9,5,13,107.71957061,117.857883138,161.579355915,2051346.96218685,1486,22.5,0.4817379552586
"result.2",1,0,0,107.116798572,119.679879886,160.013983052,2051335.35278868,1482,24.5,0.481682687314874
"result.3259",10,11,12,107.14297923,120.30088896,159.14805102,2051322.19607625,1482,22,0.481620053194542
"result.1400",7,7,5,107.6296956,120.4427546,158.24127865,2051316.03584311,1485,23,0.48159072665982
"result.4025",8,11,15,105.88984497,120.30088896,161.02775241,2051274.96758714,1473,22,0.481395216261608
"result.2376",7,4,9,107.6296956,118.52079575,160.80389045,2051271.86071959,1485,23,0.481380425642967
"result.685",12,10,2,109.620504209,121.026105803,154.609266052,2051192.27987446,1499,22.5,0.481001571407444
"result.563",2,3,2,106.67300769,120.41615592,159.68229372,2051143.57828979,1479,24,0.480769721624947
"result.2070",5,1,8,107.497686716,117.858909532,161.8941065,2051127.11757077,1484,23.5,0.480691358381761
"result.1466",9,11,5,107.71957061,121.659750336,156.510199651,2051087.46225489,1486,22.5,0.480502574455674
"result.3142",5,4,12,106.3483897,118.52079575,162.7258493,2051077.27981836,1476,23,0.480454099735406
"result.3587",2,0,14,105.554957438,117.211333106,165.779565056,2051064.11459298,1471,23.5,0.480391425088121
"result.1676",11,8,6,108.986859676,119.758816737,157.143844184,2051063.03873188,1495,22.5,0.480386303321281
"result.2652",11,5,10,108.986859676,117.857883138,159.678422316,2051063.03873188,1495,22.5,0.480386303321281
"result.3337",8,0,13,108.27034855,115.95818395,163.36650225,2051039.15247961,1490,23,0.480272589929195
"result.328",7,4,1,108.792839568,119.80163881,157.361071518,2050975.04141747,1493,23.5,0.479967381466079
"result.199",6,12,0,106.98904265,123.64601935,155.0380139,2050962.10896061,1481,23,0.47990581494147
"result.118",5,7,0,107.497686716,121.744368088,156.713495092,2050946.79870329,1484,23.5,0.47983292861031
"result.4046",13,12,15,107.77548951,119.544077445,159.185636805,2050935.24289691,1486,21.5,0.479777915796795
"result.3469",12,8,13,108.39611349,118.42118757,159.77461815,2050930.34720565,1491,22,0.479754609266603
"result.1502",13,13,5,109.02268062,121.55402322,154.76208111,2050929.60926051,1495,22,0.479751096189527
"result.1304",7,1,5,108.792839568,117.858909532,159.951377222,2050929.41857148,1493,23.5,0.479750188391376
"result.1190",5,10,4,106.3483897,122.36471345,157.6006257,2050902.68290158,1476,23,0.479622910002135
"result.3049",8,14,11,105.88984497,122.18059035,158.52148389,2050900.82939996,1473,22,0.479614086183519
"result.2571",10,0,10,109.55165445,115.95818395,161.4445434,2050896.37216965,1498,23,0.479592866999728
"result.475",10,13,1,108.353215143,122.927039402,153.975621519,2050884.44171988,1490,22.5,0.479536070651031
"result.1610",9,4,6,108.9110015,118.52079575,158.8819316,2050882.69891713,1494,23,0.479527773827844
"result.3836",11,15,14,106.53669078,121.40227554,158.56623744,2050863.47681932,1478,21.5,0.479436264706993
"result.773",4,0,3,107.98187895,118.45284903,160.33672935,2050828.81754506,1488,24,0.479271265041149
"result.2493",12,11,9,108.39611349,120.30088896,157.26834963,2050802.68269602,1490,22,0.479146846932266
"result.1539",2,0,6,106.67300769,118.45284903,162.30003624,2050778.08584889,1479,24,0.479029750667447
"result.2836",3,1,11,106.202533864,117.858909532,163.836835778,2050731.7195722,1475,23.5,0.478809018400989
"result.3613",12,1,14,109.620504209,115.323305006,162.213000448,2050664.1211894,1499,22.5,0.478487208126195
"result.2022",5,14,7,105.184992478,123.560683935,157.777488717,2050591.35944378,1468,22.5,0.478140817038315
"result.2283",10,14,8,107.14297923,122.18059035,156.6417825,2050565.06436018,1482,22,0.478015636113441
"result.634",9,7,2,108.9110015,120.4427546,156.3193198,2050525.09077434,1494,23,0.477825337024759
"result.2457",8,9,9,107.085926077,120.39246127,159.044777783,2050459.06536081,1481,22.5,0.477511015060353
"result.3223",6,9,12,105.818637011,120.39246127,160.945711382,2050410.72713819,1472,22.5,0.477280895106867
"result.3070",13,15,11,107.77548951,121.40227554,156.708039345,2050397.71022302,1486,21.5,0.477218926508278
"result.424",7,10,1,107.6296956,122.36471345,155.67866685,2050300.00800211,1485,23,0.476753803272227
"result.1256",7,14,4,106.452281544,123.560683935,155.876555118,2050293.69775711,1477,22.5,0.476723762587901
"result.3280",15,12,12,109.01428824,119.544077445,157.32743871,2050293.15037487,1495,21.5,0.476721156708568
"result.7",6,0,0,109.29075021,118.45284903,158.37342246,2050270.76888722,1496,24,0.476614606930424
"result.3433",8,6,13,107.085926077,118.491527671,161.579355915,2050244.087476,1481,22.5,0.476487586846164
"result.1109",4,5,4,106.85011029,120.449215236,159.303800796,2050241.81710694,1480,23.5,0.476476778479759
"result.511",14,15,1,109.64924775,122.80715748,152.25581259,2050232.98904611,1499,22,0.476434751428746
"result.2703",14,8,10,109.64924775,118.42118757,157.89491676,2050232.98904611,1499,22,0.476434751428746
"result.2586",9,1,10,108.9110015,116.5988369,161.4445434,2050167.48263155,1494,23,0.476122900221672
"result.3352",7,1,13,107.6296956,116.5988369,163.36650225,2050167.48263155,1485,23,0.476122900221672
"result.2667",10,6,10,108.353215143,118.491527671,159.678422316,2050101.36251342,1490,22.5,0.475808127404555
"result.1875",2,5,7,105.554957438,120.449215236,161.246530074,2050090.28408277,1471,23.5,0.475755387195919
"result.2391",6,5,9,106.98904265,119.1614487,160.80389045,2050083.86543345,1481,23,0.475724830439774
"result.700",11,11,2,108.986859676,121.659750336,154.609266052,2050012.82724251,1494,22.5,0.475386644542381
"result.3628",11,2,14,108.986859676,115.956949539,162.213000448,2050012.82724251,1494,22.5,0.475386644542381
"result.2181",4,8,8,105.70773675,121.08340755,160.1632375,2050001.82591834,1472,23,0.475334271408478
"result.2247",6,12,8,105.818637011,122.293394869,158.41113325,2049985.85960252,1472,22.5,0.475258261831489
"result.2085",4,2,8,106.85011029,118.506485958,161.8941065,2049972.96819308,1479,23.5,0.475196890718107
"result.1415",6,8,5,106.98904265,121.08340755,158.24127865,2049952.12890438,1480,23,0.475097682764519
"result.3274",9,12,12,106.5164121,120.92745609,159.14805102,2049947.65025773,1477,22,0.475076361625602
"result.17",0,1,0,106.455583766,120.341094692,160.013983052,2049936.17445651,1477,24.5,0.475021729686346
"result.1691",10,9,6,108.353215143,120.39246127,157.143844184,2049927.34491198,1490,22.5,0.474979695572006
"result.1319",6,2,5,108.145263142,118.506485958,159.951377222,2049923.2718787,1488,23.5,0.474960305404591
"result.3484",11,9,13,107.76954636,119.0477547,159.77461815,2049864.01647493,1486,22,0.474678212890198
"result.1625",8,5,6,108.27034855,119.1614487,158.8819316,2049839.3245711,1489,23,0.474560664096488
"result.343",6,5,1,108.145263142,120.449215236,157.361071518,2049787.21803441,1488,23.5,0.47431260462824
"result.4040",7,12,15,105.26327784,120.92745609,161.02775241,2049757.75237442,1468,22,0.474172329791095
"result.3157",4,5,12,105.70773675,119.1614487,162.7258493,2049741.50822616,1471,23,0.474094997559173
"result.1727",14,11,6,109.64924775,120.30088896,155.38864824,2049716.42744645,1499,22,0.473975597474778
"result.3679",14,5,14,109.64924775,116.54148618,160.40118528,2049716.42744645,1499,22,0.473975597474778
"result.4061",12,13,15,107.156090145,120.16347681,159.185636805,2049713.79376172,1482,21.5,0.473963059500167
"result.899",2,8,3,105.554957438,122.391944514,158.65622437,2049691.89887404,1470,23.5,0.473858826240018
"result.788",3,1,3,107.32744332,119.10728466,160.33672935,2049661.42796199,1483,24,0.473713765778885
"result.1517",12,14,5,108.39611349,122.18059035,154.76208111,2049653.70210935,1490,22,0.473676985923225
"result.1481",8,12,5,107.085926077,122.293394869,156.510199651,2049642.14939852,1481,22.5,0.473621987846437
"result.578",1,4,2,106.01857206,121.07059155,159.68229372,2049639.00511286,1474,24,0.473607019094376
"result.2508",11,12,9,107.76954636,120.92745609,157.26834963,2049567.85449112,1486,22,0.47326829795659
"result.1554",1,1,6,106.01857206,119.10728466,162.30003624,2049457.38003487,1474,24,0.472742370949851
"result.133",4,8,0,106.85011029,122.391944514,156.713495092,2049435.27036536,1479,23.5,0.472637115194806
"result.2851",2,2,11,105.554957438,118.506485958,163.836835778,2049426.3087349,1470,23.5,0.472594452269417
"result.490",9,14,1,107.71957061,123.560683935,153.975621519,2049400.71269711,1485,22.5,0.472472599236656
"result.1901",12,6,7,109.620504209,118.491527671,157.777488717,2049387.73770051,1498,22.5,0.472410830196509
"result.2304",15,15,8,109.01428824,121.40227554,154.84984125,2049373.02371116,1494,21.5,0.472340782471108
"result.649",8,8,2,108.27034855,121.08340755,156.3193198,2049306.06772288,1489,23,0.472022030393062
"result.2601",8,2,10,108.27034855,117.23948985,161.4445434,2049306.06772288,1489,23,0.472022030393062
"result.2718",13,9,10,109.02268062,119.0477547,157.89491676,2049303.17816672,1494,22,0.472008274311604
"result.553",8,2,2,109.440415994,118.506485958,158.008647944,2049277.21979175,1497,23.5,0.471884696328865
"result.22",5,1,0,108.63631458,119.10728466,158.37342246,2049253.33210775,1492,24,0.471770976120817
"result.214",5,13,0,106.3483897,124.2866723,155.0380139,2049244.01219222,1476,23,0.471726607536056
"result.3643",10,3,14,108.353215143,116.590594072,162.213000448,2049231.27450624,1490,22.5,0.471665968241804
"result.1205",4,11,4,105.70773675,123.0053664,157.6006257,2049220.8728418,1471,23,0.471616449860562
"result.3064",7,15,11,105.26327784,122.80715748,158.52148389,2049220.52831078,1468,22,0.471614809678969
"result.3295",14,13,12,108.394888875,120.16347681,157.32743871,2049206.6784982,1490,21.5,0.471548875971568
"result.3367",6,2,13,106.98904265,117.23948985,163.36650225,2049161.70972994,1480,23,0.471334796712993
"result.2472",7,10,9,106.452281544,121.026105803,159.044777783,2049054.20396443,1476,22.5,0.470823002517454
"result.2298",9,15,8,106.5164121,122.80715748,156.6417825,2049027.67864691,1477,22,0.470696725536154
"result.2682",9,7,10,107.71957061,119.125172204,159.678422316,2049011.46279916,1485,22.5,0.470619528032267
"result.3448",7,7,13,106.452281544,119.125172204,161.579355915,2049011.46279916,1476,22.5,0.470619528032267
"result.859",10,5,3,109.55165445,119.1614487,156.95997275,2049007.88563911,1498,23,0.470602498529312
"result.3694",13,6,14,109.02268062,117.16805331,160.40118528,2048960.77162067,1494,22,0.470378206547831
"result.2877",12,3,11,109.620504209,116.590594072,160.312066849,2048903.59223921,1498,22.5,0.470105997188698
"result.1835",10,2,7,109.55165445,117.23948985,159.52258455,2048872.99374407,1498,23,0.469960329352854
"result.925",12,9,3,109.620504209,120.39246127,155.242910585,2048815.5657917,1498,22.5,0.469686936641823
"result.1334",5,3,5,107.497686716,119.154062384,159.951377222,2048782.97229355,1484,23.5,0.469531771352901
"result.1124",3,6,4,106.202533864,121.096791662,159.303800796,2048772.10971117,1475,23.5,0.469480058716067
"result.439",6,11,1,106.98904265,123.0053664,155.67866685,2048766.50014272,1480,23,0.46945335368723
"result.2406",5,6,9,106.3483897,119.80210165,160.80389045,2048763.87067109,1476,23,0.46944083576956
"result.715",10,12,2,108.353215143,122.293394869,154.609266052,2048709.22170193,1489,22.5,0.469180672744153
"result.2100",3,3,8,106.202533864,119.154062384,161.8941065,2048683.03653567,1475,23.5,0.469056015094025
"result.3499",10,10,13,107.14297923,119.67432183,159.77461815,2048672.23507,1481,22,0.469004593410686
"result.1640",7,6,6,107.6296956,119.80210165,158.8819316,2048665.52843182,1484,23,0.46897266564871
"result.1706",9,10,6,107.71957061,121.026105803,157.143844184,2048665.46288988,1485,22.5,0.468972353628366
"result.1742",13,12,6,109.02268062,120.92745609,155.38864824,2048618.36507461,1494,22,0.468748138784058
"result.1271",6,15,4,105.818637011,124.194328468,155.876555118,2048541.30998125,1472,22.5,0.468381308695202
"result.358",5,6,1,107.497686716,121.096791662,157.361071518,2048467.41427546,1483,23.5,0.468029519252863
"result.1430",5,9,5,106.3483897,121.7240605,158.24127865,2048458.32606673,1475,23,0.467986253736334
"result.3289",8,13,12,105.88984497,121.55402322,159.14805102,2048448.14572843,1472,22,0.46793778900494
"result.1916",11,7,7,108.986859676,119.125172204,157.777488717,2048437.51000846,1494,22.5,0.467887156374031
"result.4076",11,14,15,106.53669078,120.782876175,159.185636805,2048370.19971301,1477,21.5,0.467566717573876
"result.803",2,2,3,106.67300769,119.76172029,160.33672935,2048356.69842798,1478,24,0.467502443074002
"result.3658",9,4,14,107.71957061,117.224238605,162.213000448,2048319.46298059,1485,22.5,0.467325179224464
"result.2616",7,3,10,107.6296956,117.8801428,161.4445434,2048312.12744365,1484,23,0.467290257513897
"result.568",7,3,2,108.792839568,119.154062384,158.008647944,2048283.29350415,1492,23.5,0.46715299005852
"result.1532",11,15,5,107.76954636,122.80715748,154.76208111,2048256.27999142,1485,22,0.467024388964896
"result.2733",12,10,10,108.39611349,119.67432183,157.89491676,2048249.39250342,1490,22,0.466991600245509
"result.2523",10,13,9,107.14297923,121.55402322,157.26834963,2048209.54346573,1481,22,0.466801894083346
"result.751",14,14,2,109.64924775,122.18059035,152.88237972,2048166.74264748,1498,22,0.466598135612874
"result.2892",11,4,11,108.986859676,117.224238605,160.312066849,2048131.19832406,1494,22.5,0.466428922563518
"result.37",4,2,0,107.98187895,119.76172029,158.37342246,2048100.237091,1487,24,0.466281527869927
"result.3709",12,7,14,108.39611349,117.79462044,160.40118528,2048079.17315725,1489,22,0.466181250466392
"result.1496",7,13,5,106.452281544,122.927039402,156.510199651,2048071.15716333,1476,22.5,0.466143089358135
"result.1850",9,3,7,108.9110015,117.8801428,159.52258455,2048021.83377479,1493,23,0.465908279403156
"result.3382",5,3,13,106.3483897,117.8801428,163.36650225,2048021.83377479,1475,23,0.465908279403156
"result.2310",5,0,9,107.497686716,117.211333106,162.541682926,2048016.61710676,1483,23.5,0.465883444824235
"result.3310",13,14,12,107.77548951,120.782876175,157.32743871,2047999.48752412,1485,21.5,0.4658018973749
"result.874",9,6,3,108.9110015,119.80210165,156.95997275,2047977.13275694,1493,23,0.46569547480277
"result.664",7,9,2,107.6296956,121.7240605,156.3193198,2047958.72645547,1484,23,0.465607849379082
"result.1544",7,0,6,108.792839568,117.211333106,160.598953648,2047918.31073624,1492,23.5,0.465415445460884
"result.505",8,15,1,107.085926077,124.194328468,153.975621519,2047793.33958911,1480,22.5,0.464820505204414
"result.2697",8,8,10,107.085926077,119.758816737,159.678422316,2047793.33958911,1480,22.5,0.464820505204414
"result.148",3,9,0,106.202533864,123.03952094,156.713495092,2047792.30478065,1474,23.5,0.464815578873605
"result.3520",15,11,13,109.01428824,118.92467808,157.946838075,2047700.06614079,1494,21.5,0.464376465675727
