"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1658",9,7,6,118.5450015,83.77180106,103.52930131,1028121.36056757,1103,40,0.453794881089027
"result.996",3,14,3,113.80320144,89.30390113,101.15840128,1028079.89809012,1081,40,0.453682112003866
"result.501",4,15,1,114.59350145,90.09420114,99.57780126,1028062.12845692,1085,40,0.45363378239594
"result.2197",4,9,8,114.59350145,85.35240108,105.10990133,1028062.12845692,1085,40,0.45363378239594
"result.3100",11,1,12,120.12560152,79.030001,108.27110137,1027874.56010654,1111,40,0.453123636534499
"result.2408",7,6,9,116.96440148,82.98150105,105.90020134,1027854.81606966,1096,40,0.453069936970136
"result.2124",11,4,8,120.12560152,81.40090103,105.10990133,1027799.53276638,1111,40,0.452919578189922
"result.3129",8,3,12,117.75470149,80.61060102,108.27110137,1027739.31345389,1100,40,0.452755794518617
"result.2095",14,2,8,122.49650155,79.82030101,105.10990133,1027733.88384375,1122,40,0.452741027138417
"result.1374",13,5,5,121.70620154,82.19120104,102.7390013,1027716.60781148,1118,40,0.4526940400196
"result.1491",2,13,5,113.01290143,88.51360112,102.7390013,1027716.60781148,1077,40,0.4526940400196
"result.3923",2,5,15,113.01290143,82.19120104,110.6420014,1027716.60781148,1077,40,0.4526940400196
"result.413",12,9,1,120.91590153,85.35240108,99.57780126,1027688.96615984,1114,40,0.452618860629493
"result.3457",0,8,13,111.43230141,84.56210107,109.06140138,1027680.08134324,1070,40,0.45259469582553
"result.908",11,8,3,120.12560152,84.56210107,101.15840128,1027574.45074592,1111,40,0.452307403156192
"result.3668",3,5,14,113.80320144,82.19120104,109.85170139,1027511.2698279,1081,40,0.452135564550233
"result.2241",0,12,8,111.43230141,87.72330111,105.10990133,1027471.28815321,1070,40,0.452026822932399
"result.3202",1,8,12,112.22260142,84.56210107,108.27110137,1027468.8201486,1073,40,0.452020110486854
"result.697",8,11,2,117.75470149,86.9330011,100.36810127,1027445.12730434,1099,40,0.451955671009619
"result.1942",5,9,7,115.38380146,85.35240108,104.31960132,1027369.11276234,1088,40,0.451748927686824
"result.202",9,12,0,118.5450015,87.72330111,98.78750125,1027306.91904616,1103,40,0.451579774059083
"result.3413",4,5,13,114.59350145,82.19120104,109.06140138,1027203.26285253,1084,40,0.451297851346181
"result.1192",7,10,4,116.96440148,86.14270109,101.94870129,1027197.33964147,1096,40,0.451281741476872
"result.2947",2,8,11,113.01290143,84.56210107,107.48080136,1027151.92835664,1077,40,0.451158232478839
"result.741",4,14,2,114.59350145,89.30390113,100.36810127,1027131.69071883,1084,40,0.451103190425368
"result.2845",12,1,11,120.91590153,79.030001,107.48080136,1027084.79863124,1114,40,0.450975653960007
"result.2874",9,3,11,118.5450015,80.61060102,107.48080136,1027084.79863124,1103,40,0.450975653960007
"result.2153",8,6,8,117.75470149,82.98150105,105.10990133,1027077.3946174,1099,40,0.450955516623372
"result.1403",10,7,5,119.33530151,83.77180106,102.7390013,1027074.92661279,1107,40,0.450948804177826
"result.1986",1,12,7,112.22260142,87.72330111,104.31960132,1026978.18083207,1073,40,0.450685676312451
"result.1236",3,13,4,113.80320144,88.51360112,101.94870129,1026942.64156568,1081,40,0.450589017096599
"result.246",5,15,0,115.38380146,90.09420114,98.78750125,1026936.71835462,1088,40,0.45057290722729
"result.624",15,6,2,123.28680156,82.98150105,100.36810127,1026818.25413332,1125,40,0.450250709841116
"result.3158",5,5,12,115.38380146,82.19120104,108.27110137,1026792.58688537,1088,40,0.450180900407445
"result.1869",12,4,7,120.91590153,81.40090103,104.31960132,1026782.71486693,1114,40,0.450154050625264
"result.2692",3,8,10,113.80320144,84.56210107,106.69050135,1026729.40596735,1080,40,0.450009061801486
"result.1840",15,2,7,123.28680156,79.82030101,104.31960132,1026587.24890179,1125,40,0.449622424938078
"result.1687",6,9,6,116.17410147,85.35240108,103.52930131,1026569.4792686,1092,40,0.449574095330152
"result.1119",14,5,4,122.49650155,82.19120104,101.94870129,1026433.24541411,1121,40,0.449203568336052
"result.1731",2,12,6,113.01290143,87.72330111,103.52930131,1026375.49410623,1077,40,0.449046497110292
"result.2619",10,3,10,119.33530151,80.61060102,106.69050135,1026329.58922048,1106,40,0.44892164562315
"result.2903",6,5,11,116.17410147,82.19120104,107.48080136,1026279.24192643,1091,40,0.448784711734026
"result.653",12,8,2,120.91590153,84.56210107,100.36810127,1026254.0682794,1113,40,0.448716244789464
"result.2437",4,8,9,114.59350145,84.56210107,105.90020134,1026201.25298074,1084,40,0.448572598454795
"result.158",13,9,0,121.70620154,85.35240108,98.78750125,1026196.31697152,1117,40,0.448559173563704
"result.442",9,11,1,118.5450015,86.9330011,99.57780126,1026196.31697152,1102,40,0.448559173563704
"result.1898",9,6,7,118.5450015,82.98150105,104.31960132,1026196.31697152,1102,40,0.448559173563704
"result.2590",13,1,10,121.70620154,79.030001,106.69050135,1026196.31697152,1117,40,0.448559173563704
"result.3850",9,0,15,118.5450015,78.23970099,110.6420014,1026196.31697152,1102,40,0.448559173563704
"result.937",8,10,3,117.75470149,86.14270109,101.15840128,1026121.28963137,1099,40,0.448355115219128
"result.486",5,14,1,115.38380146,89.30390113,99.57780126,1026071.92953916,1088,40,0.448220866308222
"result.981",4,13,3,114.59350145,88.51360112,101.15840128,1026058.10871334,1084,40,0.448183276613168
"result.3879",6,2,15,116.17410147,79.82030101,110.6420014,1025989.00458425,1091,40,0.447995328137901
"result.1148",11,7,4,120.12560152,83.77180106,101.94870129,1025923.84926254,1110,40,0.447818119575505
"result.2481",0,11,9,111.43230141,86.9330011,105.90020134,1025870.54036296,1069,40,0.447673130751727
"result.1614",13,4,6,121.70620154,81.40090103,103.52930131,1025664.21517753,1117,40,0.447111970304141
"result.1432",7,9,5,116.96440148,85.35240108,102.7390013,1025663.22797569,1095,40,0.447109285325923
"result.1476",3,12,5,113.80320144,87.72330111,102.7390013,1025663.22797569,1080,40,0.447109285325923
"result.2648",7,5,10,116.96440148,82.19120104,106.69050135,1025663.22797569,1095,40,0.447109285325923
"result.3595",10,0,14,119.33530151,78.23970099,109.85170139,1025658.78556739,1106,40,0.447097202923941
"result.3624",7,2,14,116.96440148,79.82030101,109.85170139,1025590.17503922,1095,40,0.446910596937782
"result.2182",5,8,8,115.38380146,84.56210107,105.10990133,1025567.46939681,1087,40,0.446848842438766
"result.2364",11,3,9,120.12560152,80.61060102,105.90020134,1025473.68522162,1109,40,0.446593769508045
"result.3697",0,7,14,111.43230141,83.77180106,109.85170139,1025452.95398289,1068,40,0.446537384965464
"result.2226",1,11,8,112.22260142,86.9330011,105.10990133,1025436.17155154,1072,40,0.446491740335757
"result.3442",1,7,13,112.22260142,83.77180106,109.06140138,1025295.98888967,1072,40,0.446110473428784
"result.1643",10,6,6,119.33530151,82.98150105,103.52930131,1025211.583132,1106,40,0.445880907791136
"result.2335",14,1,9,122.49650155,79.030001,105.90020134,1025209.11512739,1120,40,0.44587419534559
"result.3369",8,2,13,117.75470149,79.82030101,109.06140138,1025091.63810794,1098,40,0.445554682937635
"result.726",5,13,2,115.38380146,88.51360112,100.36810127,1025063.00925446,1087,40,0.445476818569309
"result.864",15,5,3,123.28680156,82.19120104,101.15840128,1025047.21402495,1124,40,0.44543385891782
"result.3187",2,7,12,113.01290143,83.77180106,108.27110137,1025034.38040098,1076,40,0.445398954200984
"result.3340",11,0,13,120.12560152,78.23970099,109.06140138,1025023.5211807,1109,40,0.445369419440585
"result.3908",3,4,15,113.80320144,81.40090103,110.6420014,1024952.44264792,1080,40,0.44517610100888
"result.2393",8,5,9,117.75470149,82.19120104,105.90020134,1024944.54503316,1098,40,0.445154621183136
"result.682",9,10,2,118.5450015,86.14270109,100.36810127,1024937.63462026,1102,40,0.445135826335609
"result.231",6,14,0,116.17410147,89.30390113,98.78750125,1024900.6145511,1091,40,0.44503513965243
"result.1971",2,11,7,113.01290143,86.9330011,104.31960132,1024893.21053727,1076,40,0.445015002315794
"result.1221",4,12,4,114.59350145,87.72330111,101.94870129,1024841.38244045,1083,40,0.444874040959343
"result.187",10,11,0,119.33530151,86.9330011,98.78750125,1024838.91443584,1105,40,0.444867328513797
"result.398",13,8,1,121.70620154,84.56210107,99.57780126,1024828.05521556,1116,40,0.444837793753398
"result.1927",6,8,7,116.17410147,84.56210107,104.31960132,1024828.05521556,1091,40,0.444837793753398
"result.3653",4,4,14,114.59350145,81.40090103,109.85170139,1024698.23817305,1083,40,0.444484719117716
"result.893",12,7,3,120.91590153,83.77180106,101.15840128,1024668.12851681,1113,40,0.444402827282064
"result.2932",3,7,11,113.80320144,83.77180106,107.48080136,1024668.12851681,1079,40,0.444402827282064
"result.1177",8,9,4,117.75470149,85.35240108,101.94870129,1024650.35888361,1098,40,0.444354497674138
"result.2109",12,3,8,120.91590153,80.61060102,105.10990133,1024517.08663466,1113,40,0.443992025614692
"result.3114",9,2,12,118.5450015,79.82030101,108.27110137,1024493.3937904,1102,40,0.443927586137457
"result.1359",14,4,5,122.49650155,81.40090103,102.7390013,1024444.03369819,1120,40,0.443793337226552
"result.3398",5,4,13,115.38380146,81.40090103,109.06140138,1024342.35190825,1087,40,0.443516784470086
"result.3085",12,0,12,120.91590153,78.23970099,108.27110137,1024290.52381143,1112,40,0.443375823113635
"result.1716",3,11,6,113.80320144,86.9330011,103.52930131,1024241.65732015,1079,40,0.443242916691838
"result.2677",4,7,10,114.59350145,83.77180106,106.69050135,1024197.23323716,1083,40,0.443122092672023
"result.2721",0,10,10,111.43230141,86.14270109,106.69050135,1024130.59711268,1068,40,0.442940856642301
"result.1388",11,6,5,120.12560152,82.98150105,102.7390013,1024123.19309885,1109,40,0.442920719305665
"result.2080",15,1,8,123.28680156,79.030001,105.10990133,1024123.19309885,1123,40,0.442920719305665
"result.2138",9,5,8,118.5450015,82.19120104,105.10990133,1024123.19309885,1101,40,0.442920719305665
"result.1672",7,8,6,116.96440148,84.56210107,103.52930131,1023983.01043698,1094,40,0.442539452398692
"result.471",6,13,1,116.17410147,88.51360112,99.57780126,1023957.34318904,1090,40,0.442469642965022
"result.966",5,12,3,115.38380146,87.72330111,101.15840128,1023909.95750052,1086,40,0.442340764010552
"result.3143",6,4,12,116.17410147,81.40090103,108.27110137,1023884.78385349,1090,40,0.44227229706599
"result.2859",10,2,11,119.33530151,79.82030101,107.48080136,1023795.4420866,1105,40,0.442029306537251
"result.2466",1,10,9,112.22260142,86.14270109,105.90020134,1023753.97960915,1071,40,0.44191653745209
"result.427",10,10,1,119.33530151,86.14270109,99.57780126,1023646.37460814,1105,40,0.441623874826316
"result.2422",5,7,9,115.38380146,83.77180106,105.90020134,1023621.69456203,1086,40,0.441556750370863
"result.922",9,9,3,118.5450015,85.35240108,101.15840128,1023530.87199237,1101,40,0.441309732374796
"result.1265",0,15,4,111.43230141,90.09420114,101.94870129,1023504.21754258,1067,40,0.441237237962907
"result.1461",4,11,5,114.59350145,86.9330011,102.7390013,1023481.51190017,1082,40,0.44117548346389
"result.1854",13,3,7,121.70620154,80.61060102,104.31960132,1023459.7934596,1116,40,0.441116413943092
"result.2830",13,0,11,121.70620154,78.23970099,107.48080136,1023459.7934596,1116,40,0.441116413943092
"result.2888",7,4,11,116.96440148,81.40090103,107.48080136,1023325.53400879,1094,40,0.440751256905428
"result.638",13,7,2,121.70620154,83.77180106,100.36810127,1023307.7643756,1115,40,0.440702927297502
"result.143",14,8,0,122.49650155,84.56210107,98.78750125,1023296.41155439,1119,40,0.440672050047994
"result.2211",2,10,8,113.01290143,86.14270109,105.10990133,1023269.7571046,1075,40,0.440599555636105
"result.1883",10,5,7,119.33530151,82.19120104,104.31960132,1023199.17217275,1105,40,0.44040757969351
"result.1104",15,4,4,123.28680156,81.40090103,101.94870129,1023122.1704289,1123,40,0.440198151392497
"result.3937",0,6,15,111.43230141,82.98150105,110.6420014,1023086.63116252,1067,40,0.440101492176645
"result.1417",8,8,5,117.75470149,84.56210107,102.7390013,1023032.33506109,1097,40,0.439953818374648
"result.2604",11,2,10,120.12560152,79.82030101,106.69050135,1022997.78299654,1108,40,0.439859844137014
"result.3682",1,6,14,112.22260142,82.98150105,109.85170139,1022982.97496888,1071,40,0.439819569463743
"result.2167",6,7,8,116.17410147,83.77180106,105.10990133,1022941.51249143,1090,40,0.439706800378582
"result.1133",12,6,4,120.91590153,82.98150105,101.94870129,1022931.14687206,1112,40,0.439678608107292
"result.711",6,12,2,116.17410147,87.72330111,100.36810127,1022868.95315588,1090,40,0.439509454479551
"result.3427",2,6,13,113.01290143,82.98150105,109.06140138,1022775.66258161,1075,40,0.439255724037939
"result.1010",1,15,3,112.22260142,90.09420114,101.15840128,1022772.70097608,1071,40,0.439247669103284
"result.216",7,13,0,116.96440148,88.51360112,98.78750125,1022741.11051707,1093,40,0.439161749800305
"result.3864",7,1,15,116.96440148,79.030001,110.6420014,1022741.11051707,1093,40,0.439161749800305
"result.1956",3,10,7,113.80320144,86.14270109,104.31960132,1022677.92959905,1078,40,0.438989911194345
"result.2633",8,4,10,117.75470149,81.40090103,106.69050135,1022664.60237415,1097,40,0.438953663988401
"result.1206",5,11,4,115.38380146,86.9330011,101.94870129,1022612.77427733,1086,40,0.43881270263195
"result.2575",14,0,10,122.49650155,78.23970099,106.69050135,1022531.33012519,1119,40,0.438591191928955
"result.3172",3,6,12,113.80320144,82.98150105,108.27110137,1022464.69400071,1078,40,0.438409955899233
"result.1505",0,14,5,111.43230141,89.30390113,102.7390013,1022390.6538624,1067,40,0.438208582532874
"result.667",10,9,2,119.33530151,85.35240108,100.36810127,1022304.76730197,1104,40,0.437974989427898
"result.1599",14,3,6,122.49650155,80.61060102,103.52930131,1022301.80569643,1119,40,0.437966934493244
"result.3609",8,1,14,117.75470149,79.030001,109.85170139,1022296.86968721,1097,40,0.437953509602153
"result.2961",0,9,11,111.43230141,85.35240108,107.48080136,1022251.45840238,1067,40,0.43783000060412
"result.172",11,10,0,120.12560152,86.14270109,98.78750125,1022247.50959501,1108,40,0.437819260691248
"result.1628",11,5,6,120.12560152,82.19120104,103.52930131,1022172.48225485,1108,40,0.437615202346671
"result.1912",7,7,7,116.96440148,83.77180106,104.31960132,1022156.68702535,1093,40,0.437572242695181
"result.2349",12,2,9,120.91590153,79.82030101,105.90020134,1022100.41652023,1111,40,0.437419198936749
"result.2917",4,6,11,114.59350145,82.98150105,107.48080136,1022050.06922618,1082,40,0.437282265047625
"result.3893",4,3,15,114.59350145,80.61060102,110.6420014,1022050.06922618,1082,40,0.437282265047625
"result.1701",4,10,6,114.59350145,86.14270109,103.52930131,1021978.49709248,1082,40,0.437087604126812
"result.1162",9,8,4,118.5450015,84.56210107,101.94870129,1021976.02908787,1100,40,0.437080891681266
"result.2706",1,9,10,112.22260142,85.35240108,106.69050135,1021931.60500488,1070,40,0.436960067661451
"result.755",2,15,2,113.01290143,90.09420114,100.36810127,1021928.64339935,1074,40,0.436952012726797
"result.2378",9,4,9,118.5450015,81.40090103,105.90020134,1021901.98894956,1100,40,0.436879518314908
"result.383",14,7,1,122.49650155,83.77180106,99.57780126,1021842.75683891,1118,40,0.436718419621821
"result.3354",9,1,13,118.5450015,79.030001,109.06140138,1021753.90867294,1100,40,0.436476771582191
"result.3638",5,3,14,115.38380146,80.61060102,109.85170139,1021747.98546188,1085,40,0.436460661712882
"result.1250",1,14,4,112.22260142,89.30390113,101.94870129,1021721.33101209,1070,40,0.436388167300993
"result.456",7,12,1,116.96440148,87.72330111,99.57780126,1021718.36940655,1093,40,0.436380112366338
"result.878",13,6,3,121.70620154,82.98150105,101.15840128,1021635.44445165,1115,40,0.436154574196017
"result.951",6,11,3,116.17410147,86.9330011,101.15840128,1021635.44445165,1089,40,0.436154574196017
"result.2662",5,6,10,115.38380146,82.98150105,106.69050135,1021531.78825801,1085,40,0.435872651483115
"result.2320",15,0,9,123.28680156,78.23970099,105.90020134,1021505.13380822,1122,40,0.435800157071226
"result.2451",2,9,9,113.01290143,85.35240108,105.90020134,1021505.13380822,1074,40,0.435800157071226
"result.3383",6,3,13,116.17410147,80.61060102,109.06140138,1021345.20710947,1089,40,0.435365190599891
"result.1657",8,7,6,117.75470149,83.77180106,103.52930131,1021267.21816379,1096,40,0.43515307732066
"result.1446",5,10,5,115.38380146,86.14270109,102.7390013,1021171.45958491,1085,40,0.434892634433503
"result.1745",0,13,6,111.43230141,88.51360112,103.52930131,1021137.89472221,1066,40,0.434801345174087
"result.3099",10,1,12,119.33530151,79.030001,108.27110137,1021112.22747426,1103,40,0.434731535740416
"result.2094",13,2,8,121.70620154,79.82030101,105.10990133,1021103.34265766,1114,40,0.434707370936453
"result.1344",15,3,5,123.28680156,80.61060102,102.7390013,1021043.12334517,1121,40,0.434543587265148
"result.1373",12,5,5,120.91590153,82.19120104,102.7390013,1021043.12334517,1111,40,0.434543587265148
"result.2123",10,4,8,119.33530151,81.40090103,105.10990133,1021037.69373503,1103,40,0.434528819884949
