"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.174",13,10,0,113.14393762,125.37571466,138.371977765,1962875.97266415,1490,35.5,0.39292358173396
"result.829",12,3,3,113.6584155,121.3902805,142.266316,1962852.19432595,1493,37,0.392834988777326
"result.399",14,8,1,113.908423685,123.84674253,139.13646383,1962824.14439448,1495,35.5,0.392730480785982
"result.2095",14,2,8,113.908423685,119.25982614,144.487866285,1962824.14439448,1495,35.5,0.392730480785982
"result.1326",13,2,5,114.003995368,120.166373496,143.275291476,1962792.21720108,1495,36.5,0.392611526953422
"result.1168",15,8,4,113.7945567,122.898121236,140.34661993,1962766.73882997,1494,34.5,0.392516600041037
"result.896",15,7,3,114.234576,122.61177824,140.12774656,1962699.91274682,1497,35,0.39226762047667
"result.1440",15,9,5,113.3528265,123.17673813,140.55750486,1962524.52302947,1491,34,0.391614156239892
"result.2321",0,1,9,106.69050135,122.49650155,150.1570019,1962433.86589683,1446,40,0.391276387327977
"result.332",11,4,1,113.305484452,122.618263996,141.243823084,1962345.88703636,1491,37.5,0.390948597080181
"result.624",15,6,2,114.67290975,122.3177704,139.900949895,1962325.5206966,1500,35.5,0.390872716493372
"result.127",14,7,0,114.34217833,123.55094437,138.89888777,1962236.27086706,1497,36,0.390540190889132
"result.1090",1,4,4,107.48080136,124.86740158,146.20550185,1962201.87346346,1452,40,0.390412033586464
"result.1823",14,1,7,114.34217833,118.94656135,144.27066796,1962168.9349393,1497,36,0.390289311753755
"result.1315",2,2,5,108.27110137,123.28680156,146.99580186,1962158.43658232,1457,40,0.390250197141244
"result.2110",13,3,8,113.14393762,120.024312205,144.487866285,1962148.58970703,1489,35.5,0.390213509808897
"result.69",4,4,0,109.85170139,124.86740158,143.04430181,1962123.88451778,1468,40,0.390121463605275
"result.1341",12,3,5,113.233698102,120.936670762,143.275291476,1962027.09549479,1490,36.5,0.389760848593201
"result.294",5,2,1,110.6420014,123.28680156,143.83460182,1962004.43309464,1473,40,0.389676413380922
"result.865",0,6,3,106.69050135,126.4480016,145.41520184,1961767.50465205,1446,40,0.388793669134271
"result.911",14,8,3,113.47301216,123.37334208,140.12774656,1961724.65813179,1491,35,0.388634032246304
"result.414",13,9,1,113.14393762,124.611228595,139.13646383,1961685.7096434,1489,35.5,0.388488918583858
"result.45",12,2,0,114.50311425,121.513509,140.98682775,1961644.9293481,1498,38,0.388336980004163
"result.1054",13,1,4,114.431602,119.8439075,143.0395025,1961633.77103124,1498,37,0.388295406523574
"result.1540",3,0,6,109.06140138,121.70620154,147.78610187,1961631.27079756,1462,40,0.388286091192446
"result.2864",15,2,11,113.7945567,118.346338968,145.657032576,1961587.89994779,1494,34.5,0.388124500765856
"result.1838",13,2,7,113.57478116,119.71395852,144.27066796,1961574.20956392,1492,36,0.388073493350021
"result.557",12,2,2,114.081549414,121.066134072,142.019888046,1961495.20822284,1495,37.5,0.387779151402092
"result.2592",15,1,10,114.234576,118.0423952,145.45869344,1961441.09225188,1496,35,0.387577526972801
"result.639",14,7,2,113.908423685,123.082256465,139.900949895,1961426.12149961,1494,35.5,0.387521749180625
"result.3136",15,3,12,113.3528265,118.64262507,145.84730343,1961424.09038578,1491,34,0.387514181688821
"result.519",6,0,2,111.43230141,121.70620154,144.62490183,1961403.22717156,1478,40,0.387436449855045
"result.1551",14,0,6,114.774292634,118.625778964,144.045588742,1961208.04047826,1500,36.5,0.386709226358125
"result.1408",15,7,5,113.7945567,122.139490858,141.105250308,1961194.95365372,1493,34.5,0.386660467674129
"result.142",13,8,0,113.57478116,124.31834154,138.89888777,1961172.90551122,1492,36,0.386578321053277
"result.1136",15,6,4,114.234576,121.8502144,140.8893104,1961109.82370058,1496,35,0.386343291840204
"result.2320",15,0,9,114.67290975,117.73085401,145.25235235,1960985.13441197,1499,35.5,0.385878726459473
"result.1680",15,8,6,113.3528265,122.42105262,141.31319037,1960970.97106191,1490,34,0.385825956873674
"result.1069",12,2,4,113.6584155,120.617094,143.0395025,1960949.67904483,1492,37,0.38574662741297
"result.2607",14,2,10,113.47301216,118.80395904,145.45869344,1960934.91390549,1491,35,0.385691615690192
"result.367",14,6,1,114.34217833,122.7835472,139.66628494,1960822.2163841,1497,36,0.385271729046213
"result.60",11,3,0,113.7241815,122.29244175,140.98682775,1960789.51118599,1493,38,0.385149876536023
"result.864",15,5,3,114.67290975,121.553284335,140.66543596,1960717.05715504,1499,35.5,0.384879928452693
"result.1566",13,1,6,114.003995368,119.39607623,144.045588742,1960695.21696902,1495,36.5,0.384798556632815
"result.572",11,3,2,113.305484452,121.842199034,142.019888046,1960639.8553499,1490,37.5,0.384592291187311
"result.2335",14,1,9,113.908423685,118.495340075,145.25235235,1960560.67875517,1494,35.5,0.384297296282071
"result.309",4,3,1,109.85170139,124.07710157,143.83460182,1960477.23184177,1467,40,0.383986391091052
"result.84",3,5,0,109.06140138,125.65770159,143.04430181,1960337.04917991,1462,40,0.383464100745116
"result.1330",1,3,5,107.48080136,124.07710157,146.99580186,1960322.24115224,1451,40,0.383408929229701
"result.1151",14,7,4,113.47301216,122.61177824,140.8893104,1960210.98169805,1491,35,0.382994400513757
"result.782",13,0,3,114.857614376,119.514004148,142.795953008,1960173.38422029,1500,37.5,0.38285432042537
"result.534",5,1,2,110.6420014,122.49650155,144.62490183,1960138.62160924,1472,40,0.382724802438547
"result.1105",0,5,4,106.69050135,125.65770159,146.20550185,1960101.60154008,1446,40,0.382586873650007
"result.1555",2,1,6,108.27110137,122.49650155,147.78610187,1960062.11346632,1456,40,0.382439749608899
"result.10",9,0,0,113.396195232,121.270931012,142.532717618,1960061.78071266,1490,39.5,0.382438509840585
"result.2561",0,0,10,106.69050135,121.70620154,150.94730191,1960034.9654156,1446,40,0.382338601830637
"result.95",14,5,0,114.774292634,122.477265294,139.423805146,1959914.09809444,1499,36.5,0.381888276275816
"result.879",14,6,3,113.908423685,122.3177704,140.66543596,1959894.95356714,1494,35.5,0.381816947898568
"result.2063",14,0,8,114.34217833,118.17916418,145.03806513,1959879.51339545,1496,36,0.381759421150934
"result.285",12,1,1,114.50311425,120.73457625,141.7657605,1959838.62646656,1498,38,0.381607085277516
"result.382",13,7,1,113.57478116,123.55094437,139.66628494,1959835.22533558,1491,36,0.381594413397464
"result.797",12,1,3,114.081549414,120.29006911,142.795953008,1959571.36536764,1495,37.5,0.380611328099339
"result.1294",13,0,5,114.431602,119.070721,143.812689,1959513.08587337,1497,37,0.3803941912807
"result.1648",15,6,6,113.7945567,121.38086048,141.863880686,1959492.18637946,1493,34.5,0.380316324276647
"result.1376",15,5,5,114.234576,121.08865056,141.65087424,1959387.22723381,1496,35,0.379925269150699
"result.2078",13,1,8,113.57478116,118.94656135,145.03806513,1959367.0372741,1491,36,0.37985004571793
"result.1920",15,7,7,113.3528265,121.66536711,142.06887588,1959287.95643038,1490,34,0.379555407560271
"result.607",14,5,2,114.34217833,122.01615003,140.43368211,1959273.4900456,1496,36,0.37950150893254
"result.3104",15,1,12,113.7945567,117.58770859,146.415662954,1959164.73113441,1493,34.5,0.379096296700207
"result.300",11,2,1,113.7241815,121.513509,141.7657605,1959064.49666019,1492,38,0.378722844680381
"result.3376",15,2,13,113.3528265,117.88693956,146.60298894,1959029.03110245,1490,34,0.378590707665902
"result.110",13,6,0,114.003995368,123.24756256,139.423805146,1959004.08774963,1494,36.5,0.378497774116197
"result.2832",15,0,11,114.234576,117.28083136,146.22025728,1958989.70497225,1495,35,0.378444186991583
"result.1104",15,4,4,114.67290975,120.78879827,141.429922025,1958974.55498502,1498,35.5,0.378387741408625
"result.1309",12,1,5,113.6584155,119.8439075,143.812689,1958911.26981505,1492,37,0.378151954522588
"result.324",3,4,1,109.06140138,124.86740158,143.83460182,1958770.35985327,1461,40,0.377626954414138
"result.549",4,2,2,109.85170139,123.28680156,144.62490183,1958693.35810943,1466,40,0.377340062533977
"result.1391",14,6,5,113.47301216,121.8502144,141.65087424,1958565.68122659,1490,35,0.376864366021858
"result.2847",14,1,11,113.47301216,118.0423952,146.22025728,1958565.68122659,1490,35,0.376864366021858
"result.1806",13,0,7,114.003995368,118.625778964,144.815886008,1958462.92639942,1494,36.5,0.376481523710879
"result.99",2,6,0,108.27110137,126.4480016,143.04430181,1958371.53030825,1456,40,0.376141001598943
"result.622",13,6,2,113.57478116,122.7835472,140.43368211,1958363.77714237,1491,36,0.37611211497607
"result.335",14,4,1,114.774292634,121.706968028,140.194102412,1958347.74678772,1499,36.5,0.376052389334072
"result.1570",1,2,6,107.48080136,123.28680156,147.78610187,1958308.34939022,1450,40,0.375905603133168
"result.1345",0,4,5,106.69050135,124.86740158,146.99580186,1958302.42617916,1445,40,0.375883534527003
"result.1119",14,5,4,113.908423685,121.553284335,141.429922025,1958230.64059706,1493,35.5,0.375616076939811
"result.2575",14,0,10,113.908423685,117.73085401,146.016838415,1958164.06807825,1493,35.5,0.37536804210146
"result.774",5,0,3,110.6420014,121.70620154,145.41520184,1958134.60186566,1471,40,0.375258257352292
"result.525",12,0,2,114.50311425,119.9556435,142.54469325,1957893.37720952,1497,38,0.374359506341126
"result.13",12,0,0,114.923138085,120.39566847,141.503999955,1957884.44095604,1500,38.5,0.374326211789129
"result.1795",2,0,7,108.27110137,121.70620154,148.57640188,1957830.54369766,1455,40,0.374125402235757
"result.1888",15,5,7,113.7945567,120.622230102,142.622511064,1957658.43700718,1492,34.5,0.373484169848587
"result.847",14,4,3,114.34217833,121.24875286,141.20107928,1957590.09185159,1496,36,0.373229530548112
"result.1616",15,4,6,114.234576,120.32708672,142.41243808,1957532.12334653,1495,35,0.373013552408156
"result.350",13,5,1,114.003995368,122.477265294,140.194102412,1957515.89403656,1493,36.5,0.372953085501572
"result.1037",12,0,4,114.081549414,119.514004148,143.57201797,1957510.10516564,1494,37.5,0.372931517417816
"result.2160",15,6,8,113.3528265,120.9096816,142.82456139,1957475.47913488,1489,34,0.372802508299685
"result.540",11,1,2,113.7241815,120.73457625,142.54469325,1957201.48097232,1491,38,0.371781650276289
"result.28",11,1,0,114.14134803,121.177458525,141.503999955,1957192.5478768,1494,38.5,0.37174836749019
"result.1344",15,3,5,114.67290975,120.024312205,142.19440809,1957098.01418654,1498,35.5,0.371396155361166
"result.564",3,3,2,109.06140138,124.07710157,144.62490183,1957067.43667215,1460,40,0.371282230141335
"result.2318",13,0,9,113.57478116,118.17916418,145.8054623,1957026.09696673,1490,36,0.371128207320257
"result.339",2,5,1,108.27110137,125.65770159,143.83460182,1956883.81712914,1455,40,0.37059810335018
"result.1631",14,5,6,113.47301216,121.08865056,142.41243808,1956788.75671741,1490,35,0.370243928770608
"result.789",4,1,3,109.85170139,122.49650155,145.41520184,1956772.26332076,1466,40,0.370182477934049
"result.862",13,5,3,113.57478116,122.01615003,141.20107928,1956758.5609316,1490,36,0.370131425789094
"result.1549",12,0,6,113.6584155,119.070721,144.5858755,1956736.96663662,1491,37,0.370050970106181
"result.575",14,3,2,114.774292634,120.936670762,140.964399678,1956645.19101954,1498,36.5,0.369709033962611
"result.3344",15,0,13,113.7945567,116.829078212,147.174293332,1956610.58022302,1492,34.5,0.369580081603983
"result.1359",14,4,5,113.908423685,120.78879827,142.19440809,1956433.18258937,1492,35.5,0.368919136304352
"result.1585",0,3,6,106.69050135,124.07710157,147.78610187,1956369.97856928,1444,40,0.368683651765257
"result.78",13,4,0,114.431602,122.163467,139.9467565,1956366.26273588,1496,37,0.368669807371921
"result.1072",15,2,4,115.1095755,119.71395852,141.96847645,1956357.25687891,1500,36,0.36863625349235
"result.114",1,7,0,107.48080136,127.23830161,143.04430181,1956227.3279028,1450,40,0.368152166166752
"result.1810",1,1,7,107.48080136,122.49650155,148.57640188,1956160.1981774,1449,40,0.367902055296868
"result.3087",14,0,12,113.47301216,117.28083136,146.98182112,1956064.82450997,1489,35,0.367546713594172
"result.590",13,4,2,114.003995368,121.706968028,140.964399678,1955892.40998594,1493,36.5,0.36690433428562
"result.192",15,11,0,113.7945567,125.17401237,137.312098418,1955890.17868391,1491,34.5,0.366896020935817
"result.1087",14,3,4,114.34217833,120.48135569,141.96847645,1955772.02180206,1495,36,0.366455793892932
"result.2128",15,4,8,113.7945567,119.863599724,143.381141442,1955693.70553688,1491,34.5,0.366164004389954
"result.1856",15,3,7,114.234576,119.56552288,143.17400192,1955544.51203872,1494,35,0.365608141612573
"result.93",12,5,0,113.6584155,122.9366535,139.9467565,1955445.97412443,1490,37,0.365241010608939
"result.303",14,2,1,115.2047885,120.617094,140.719943,1955397.44057134,1500,37,0.36506018506393
"result.268",11,0,1,114.14134803,120.39566847,142.28579001,1955308.9549774,1493,38.5,0.364730506836586
"result.579",2,4,2,108.27110137,124.86740158,144.62490183,1955260.8572974,1454,40,0.364551305260623
"result.804",3,2,3,109.06140138,123.28680156,145.41520184,1955228.27963654,1460,40,0.364429927926708
"result.780",11,0,3,113.7241815,119.9556435,143.323626,1955200.4641224,1491,38,0.364326293323745
"result.1584",15,2,6,114.67290975,119.25982614,142.958894155,1955087.4347596,1497,35.5,0.363905170310318
"result.1102",13,4,4,113.57478116,121.24875286,141.96847645,1955019.57670326,1490,36,0.363652345836537
"result.354",1,6,1,107.48080136,126.4480016,143.83460182,1954817.60366938,1449,40,0.36289983789918
"result.815",14,2,3,114.774292634,120.166373496,141.734696944,1954806.43078991,1497,36.5,0.362858210161434
"result.432",15,10,1,113.7945567,124.415381992,138.070728796,1954776.83085074,1491,34.5,0.362747927175924
"result.318",13,3,1,114.431602,121.3902805,140.719943,1954724.4419685,1495,37,0.36255273750647
"result.1029",4,0,4,109.85170139,121.70620154,146.20550185,1954713.94747575,1465,40,0.36251363729127
"result.160",15,9,0,114.234576,124.13490592,137.84305504,1954683.21380534,1494,35,0.362399130267821
"result.1599",14,3,6,113.908423685,120.024312205,142.958894155,1954502.57954407,1492,35.5,0.361726125992194
"result.1312",15,1,5,115.1095755,118.94656135,142.73587362,1954323.62147675,1499,36,0.361059366853445
"result.1825",0,2,7,106.69050135,123.28680156,148.57640188,1954304.25871044,1443,40,0.36098722536477
"result.830",13,3,3,114.003995368,120.936670762,141.734696944,1954133.63559776,1492,36.5,0.360351520468336
"result.129",0,8,0,106.69050135,128.02860162,143.04430181,1953904.44196356,1443,40,0.359497594448547
"result.333",12,4,1,113.6584155,122.163467,140.719943,1953883.19371494,1490,37,0.359418428059645
"result.2050",1,0,8,107.48080136,121.70620154,149.36670189,1953877.78751377,1449,40,0.359398285720798
"result.1327",14,2,5,114.34217833,119.71395852,142.73587362,1953819.27989701,1494,36,0.359180298966996
"result.8",7,0,0,112.22260142,121.70620154,143.04430181,1953725.75842978,1480,40,0.358831858162531
"result.2368",15,3,9,113.7945567,119.104969346,144.13977182,1953597.99196856,1491,34.5,0.358355827900744
"result.543",14,1,2,115.2047885,119.8439075,141.4931295,1953537.91215153,1500,37,0.35813198346801
"result.672",15,9,2,113.7945567,123.656751614,138.829359174,1953532.50091955,1490,34.5,0.358111822385456
"result.819",2,3,3,108.27110137,124.07710157,145.41520184,1953502.650813,1454,40,0.358000607330268
"result.400",15,8,1,114.234576,123.37334208,138.60461888,1953424.3933104,1493,35,0.357709036763952
"result.2096",15,2,8,114.234576,118.80395904,143.93556576,1953424.3933104,1493,35,0.357709036763952
"result.594",1,5,2,107.48080136,125.65770159,144.62490183,1953273.61998517,1448,40,0.357147287891838
"result.46",13,2,0,114.857614376,121.066134072,140.467758122,1953255.77628614,1497,37.5,0.357080806120035
"result.1044",3,1,4,109.06140138,122.49650155,146.20550185,1953252.88874644,1459,40,0.357070047770257
"result.128",15,7,0,114.67290975,123.082256465,138.371977765,1953009.83601843,1496,35.5,0.356164485757775
"result.558",13,2,2,114.431602,120.617094,141.4931295,1952945.80280383,1494,37,0.355925911818899
"result.1824",15,1,7,114.67290975,118.495340075,143.72338022,1952942.81670419,1496,35.5,0.35591478625608
"result.1055",14,1,4,114.774292634,119.39607623,142.50499421,1952831.46609883,1497,36.5,0.35549991793054
"result.369",0,7,1,106.69050135,127.23830161,143.83460182,1952571.71947399,1443,40,0.354532158061136
"result.23",6,1,0,111.43230141,122.49650155,143.04430181,1952564.31546016,1475,40,0.354504572303428
"result.61",12,3,0,114.081549414,121.842199034,140.467758122,1952494.37200744,1492,37.5,0.354243978092778
"result.1839",14,2,7,113.908423685,119.25982614,143.72338022,1952438.83146117,1491,35.5,0.354037046003334
