"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1991",6,12,7,110.422872602,143.483612902,124.308383528,1969526.20514894,1474,24.5,0.451867230037674
"result.2476",11,10,9,112.56292836,140.70366045,124.3427697,1969342.78236214,1488,24,0.450970032465429
"result.2971",10,9,11,111.90849273,140.04922482,125.65164096,1969300.17894878,1484,24,0.450761641350568
"result.1354",9,4,5,113.54878,139.598206,124.235724,1969286.05138338,1495,25,0.45069253751889
"result.1849",8,3,7,112.880846,138.930272,125.571592,1969284.85942622,1490,25,0.450686707157881
"result.1496",7,13,5,111.084087408,144.144827708,122.985953916,1969275.27812573,1479,24.5,0.450639841009511
"result.925",12,9,3,114.390161438,141.499968484,121.663524304,1969270.65274282,1500,24.5,0.450617216326964
"result.2272",15,13,8,113.973450976,141.171660868,122.391944514,1969264.52425189,1498,23.5,0.450587239314438
"result.263",6,0,1,113.75454164,139.6388086,123.97201544,1969239.51265838,1496,26,0.45046489714873
"result.3400",7,4,13,111.084087408,138.193894454,128.275672364,1969178.14508449,1479,24.5,0.450164722676029
"result.2170",9,7,8,112.40651702,140.177538872,124.969598334,1969129.57856387,1487,24.5,0.449927163509288
"result.3870",13,1,15,113.87179962,134.81373978,128.26938348,1969125.28072553,1497,24,0.449906140984294
"result.1981",12,11,7,113.21736399,141.35809608,123.03389844,1969058.01217813,1493,24,0.44957710238188
"result.1675",10,8,6,113.067731826,140.838753678,123.647168722,1968996.88789146,1492,24.5,0.449278117928727
"result.854",5,5,3,111.979871142,141.66128277,124.122266808,1968977.85592813,1484,25.5,0.449185024635397
"result.1349",4,4,5,111.305293605,140.986705233,125.471421882,1968968.64683466,1480,25.5,0.449139979107274
"result.834",1,4,3,110.34871704,142.36346828,125.33434528,1968955.69908761,1474,26,0.449076646260645
"result.1430",5,9,5,110.877044,142.937876,124.235724,1968953.49533755,1477,25,0.449065866797325
"result.339",2,5,1,111.02988196,143.0446332,123.97201544,1968951.90647864,1478,26,0.449058095023833
"result.859",10,5,3,114.216714,140.26614,122.899856,1968946.34359463,1499,25,0.44903088463127
"result.2344",7,2,9,112.212912,138.262338,126.90746,1968946.34359463,1486,25,0.44903088463127
"result.3466",9,8,13,111.2540571,139.39478919,126.96051222,1968933.56536543,1480,24,0.448968380967416
"result.2665",8,6,10,111.745302214,139.516324066,126.292027946,1968929.81983917,1483,24.5,0.448950060031798
"result.3079",6,0,12,111.544978,136.92647,128.911262,1968921.01450512,1481,25,0.448906989459825
"result.1925",4,8,7,110.20911,142.269942,125.571592,1968892.70552272,1473,25,0.448768518385856
"result.185",8,11,0,112.880846,144.273744,120.896054,1968881.97790834,1490,25,0.448716045136774
"result.3022",13,12,11,112.678298124,140.524084442,124.334673792,1968717.05010003,1489,23.5,0.447909314240396
"result.501",4,15,1,110.20911,146.94548,121.563988,1968696.03259239,1472,25,0.44780650881934
"result.1001",8,14,3,111.745302214,144.806042514,121.663524304,1968685.54180391,1483,24.5,0.447755193984796
"result.3517",12,11,13,112.030721698,139.876508016,125.629826644,1968677.94480347,1485,23.5,0.447718033877965
"result.935",6,10,3,111.544978,143.60581,122.899856,1968672.19344932,1481,25,0.447689901599156
"result.359",6,6,1,112.654448679,142.335860307,122.773111734,1968638.34734899,1489,25.5,0.447524346165309
"result.1844",3,3,7,110.630716068,140.312127696,126.820576956,1968614.40370598,1475,25.5,0.447407227792192
"result.3630",13,2,14,113.87179962,135.46817541,127.61494785,1968588.81405999,1497,24,0.447282058130048
"result.1180",11,9,4,113.728946632,141.499968484,122.32473911,1968528.27878476,1496,24.5,0.446985954778206
"result.2829",12,0,11,114.390161438,135.54903523,126.953242752,1968470.4614983,1500,24.5,0.446703146246371
"result.251",10,15,0,113.067731826,145.46725732,119.679879886,1968453.11631237,1491,24.5,0.44661830368682
"result.1486",13,12,5,113.87179962,142.01253171,121.72502718,1968442.50496939,1497,24,0.4465663991698
"result.2527",14,13,9,113.32587455,141.171660868,123.03952094,1968435.70921643,1493,23.5,0.446533158299569
"result.3160",7,5,12,111.084087408,138.85510926,127.614457558,1968401.08075456,1478,24.5,0.446363776008169
"result.4048",15,12,15,112.7549192,139.02169015,125.5679782,1968325.70378743,1489,23,0.445995075733303
"result.4012",11,10,15,111.383145272,139.22893159,126.924979496,1968321.65210146,1480,23.5,0.445975257242478
"result.2552",7,15,9,109.94518584,143.9758386,124.3427697,1968277.69702825,1471,24,0.445760254593888
"result.2839",6,1,11,111.544978,137.594404,128.243328,1968274.07976005,1481,25,0.445742561022085
"result.3961",8,7,15,110.59962147,138.74035356,128.26938348,1968246.30503946,1475,24,0.445606703246095
"result.1609",8,4,6,112.880846,139.598206,124.903658,1968227.29544177,1490,25,0.445513719352475
"result.180",3,11,0,110.630716068,145.708747992,122.098534197,1968211.6593517,1475,25.5,0.445437236695669
"result.518",5,0,2,113.07337672,139.6388086,124.65318036,1968202.86620834,1491,26,0.4453942257535
"result.2731",10,10,10,111.90849273,140.70366045,124.99720533,1968197.81562821,1484,24,0.445369521253522
"result.3895",6,3,15,110.422872602,137.532679648,129.598101976,1968174.43699166,1474,24.5,0.445255166563376
"result.2236",11,11,8,112.56292836,141.35809608,123.68833407,1968089.34509552,1488,24,0.444838946507132
"result.1751",6,13,6,110.422872602,144.144827708,123.647168722,1968077.88212329,1474,24.5,0.444782876315212
"result.1114",9,5,4,113.54878,140.26614,123.56779,1968070.2550868,1494,25,0.444745569289513
"result.440",7,11,1,112.212912,144.273744,121.563988,1968045.22398657,1486,25,0.44462313170832
"result.2104",7,3,8,112.212912,138.930272,126.239526,1968045.22398657,1486,25,0.44462313170832
"result.3226",9,9,12,111.2540571,140.04922482,126.30607659,1967980.59427722,1479,24,0.444307000766563
"result.23",6,1,0,113.75454164,140.31997352,123.29085052,1967972.78126455,1496,26,0.444268784053583
"result.3390",13,3,13,113.87179962,136.12261104,126.96051222,1967954.80800071,1496,24,0.444180869302305
"result.1930",9,8,7,112.40651702,140.838753678,124.308383528,1967950.10592023,1487,24.5,0.444157869459857
"result.2425",8,7,9,111.745302214,140.177538872,125.63081314,1967903.85209106,1482,24.5,0.44393162263439
"result.2032",15,14,7,113.973450976,141.819237294,121.744368088,1967830.66337797,1497,23.5,0.443573626025281
"result.2589",12,1,10,114.390161438,136.210250036,126.292027946,1967770.29415936,1500,24.5,0.443278334925852
"result.506",9,15,1,112.40651702,145.46725732,120.341094692,1967753.52714628,1487,24.5,0.443196320451619
"result.1109",4,5,4,111.305293605,141.66128277,124.796844345,1967753.04649706,1479,25.5,0.443193969395207
"result.685",12,10,2,114.390161438,142.16118329,121.002309498,1967720.28220657,1500,24.5,0.443033705545814
"result.1256",7,14,4,111.084087408,144.806042514,122.32473911,1967672.58294525,1478,24.5,0.442800388507051
"result.1435",10,9,5,113.067731826,141.499968484,122.985953916,1967662.17583369,1491,24.5,0.44274948297132
"result.1741",12,12,6,113.21736399,142.01253171,122.37946281,1967651.81925178,1492,24,0.442698824597269
"result.594",1,5,2,110.34871704,143.0446332,124.65318036,1967624.4933414,1473,26,0.442565162139698
"result.1685",4,9,6,110.20911,142.937876,124.903658,1967614.33147558,1472,25,0.442515456203498
"result.614",5,6,2,111.979871142,142.335860307,123.447689271,1967602.0173642,1484,25.5,0.44245522273401
"result.3277",12,12,12,112.030721698,140.524084442,124.982250218,1967597.38942139,1484,23.5,0.442432585529943
"result.619",10,6,2,114.216714,140.934074,122.231922,1967570.52705019,1499,25,0.442301190436409
"result.1604",3,4,6,110.630716068,140.986705233,126.145999419,1967557.199776,1475,25.5,0.442236001163818
"result.3655",6,4,14,110.422872602,138.193894454,128.93688717,1967546.83034721,1473,24.5,0.44218527995031
"result.2599",6,2,10,111.544978,138.262338,127.575394,1967527.61659266,1481,25,0.442091297440078
"result.2920",7,6,11,111.084087408,139.516324066,126.953242752,1967526.88338339,1478,24.5,0.442087711006826
"result.1190",5,10,4,110.877044,143.60581,123.56779,1967518.9749033,1476,25,0.442049027322761
"result.2782",13,13,10,112.678298124,141.171660868,123.687097366,1967488.49203305,1488,23.5,0.441899922854005
"result.1033",8,0,4,114.003603753,138.288395085,124.796844345,1967469.0994485,1497,25.5,0.441805065611454
"result.99",2,6,0,111.02988196,143.72579812,123.29085052,1967457.93459775,1477,26,0.441750453656379
"result.3721",8,8,14,110.59962147,139.39478919,127.61494785,1967441.04446992,1475,24,0.441667836976374
"result.3772",11,11,14,111.383145272,139.876508016,126.27740307,1967387.47001693,1480,23.5,0.441405781917724
"result.3885",12,2,15,113.21736399,135.46817541,128.26938348,1967312.39337301,1492,24,0.441038550649259
"result.3808",15,13,14,112.7549192,139.6623431,124.92732525,1967307.57236913,1489,23,0.441014969102755
"result.3084",11,0,12,113.728946632,135.54903523,127.614457558,1967285.20712601,1495,24.5,0.440905571343758
"result.3334",5,0,13,110.877044,136.92647,129.579196,1967271.64379395,1476,25,0.440839227413354
"result.3936",15,5,15,113.973450976,135.99104946,126.924979496,1967257.11902839,1497,23.5,0.440768180709618
"result.3150",13,4,12,113.87179962,136.77704667,126.30607659,1967223.2625477,1496,24,0.440602574501063
"result.119",6,7,0,112.654448679,143.010437844,122.098534197,1967100.42874005,1488,25.5,0.440001742968981
"result.695",6,11,2,111.544978,144.273744,122.231922,1967079.73869223,1481,25,0.439900539290874
"result.1369",8,5,5,112.880846,140.26614,124.235724,1967069.01107785,1490,25,0.439848066041791
"result.2287",14,14,8,113.32587455,141.819237294,122.391944514,1967057.51907719,1493,23.5,0.439791853859707
"result.1864",7,4,7,112.212912,139.598206,125.571592,1967043.97997763,1485,25,0.439725628460598
"result.773",4,0,3,112.3922118,139.6388086,125.33434528,1967036.63895204,1486,26,0.439689720433867
"result.940",11,10,3,113.728946632,142.16118329,121.663524304,1967036.59279427,1495,24.5,0.439689494656868
"result.2491",10,11,9,111.90849273,141.35809608,124.3427697,1966999.59462758,1483,24,0.439508521148038
"result.278",5,1,1,113.07337672,140.31997352,123.97201544,1966996.18445643,1491,26,0.439491840574541
"result.2349",12,2,9,114.390161438,136.871464842,125.63081314,1966970.10291484,1500,24.5,0.439364264845257
"result.2986",9,10,11,111.2540571,140.70366045,125.65164096,1966932.32608018,1479,24,0.439179482545626
"result.761",8,15,2,111.745302214,145.46725732,121.002309498,1966926.73995,1482,24.5,0.439152158446381
"result.3",2,0,0,112.091945624,140.97453284,124.470197288,1966891.70812555,1484,26.5,0.43898080313989
"result.1246",13,13,4,113.87179962,142.66696734,121.07059155,1966881.87466963,1496,24,0.438932703593816
"result.3415",6,5,13,110.422872602,138.85510926,128.275672364,1966822.66883439,1473,24.5,0.438643103089079
"result.2185",8,8,8,111.745302214,140.838753678,124.969598334,1966780.17312885,1482,24.5,0.43843523881818
"result.874",9,6,3,113.54878,140.934074,122.899856,1966753.14243217,1494,25,0.438303020374355
"result.1996",11,12,7,112.56292836,142.01253171,123.03389844,1966739.48957762,1487,24,0.438236238552041
"result.3645",12,3,14,113.21736399,136.12261104,127.61494785,1966730.52043797,1492,24,0.438192366738386
"result.2359",6,3,9,111.544978,138.930272,126.90746,1966681.62500296,1481,25,0.437953198713803
"result.3094",5,1,12,110.877044,137.594404,128.911262,1966678.0491315,1476,25,0.437935707630776
"result.1690",9,9,6,112.40651702,141.499968484,123.647168722,1966672.34388961,1486,24.5,0.437907800906309
"result.2844",11,1,11,113.728946632,136.210250036,126.953242752,1966638.80986347,1495,24.5,0.437743771957844
"result.2680",7,7,10,111.084087408,140.177538872,126.292027946,1966555.55297098,1478,24.5,0.437336527672002
"result.3481",8,9,13,110.59962147,140.04922482,126.96051222,1966541.04736278,1474,24,0.437265574674922
"result.3696",15,6,14,113.973450976,136.638625886,126.27740307,1966540.18859143,1497,23.5,0.43726137406504
"result.1511",6,14,5,110.422872602,144.806042514,122.985953916,1966533.00422926,1473,24.5,0.437226232344587
"result.869",4,6,3,111.305293605,142.335860307,124.122266808,1966436.14613132,1479,25.5,0.436752458873801
"result.3037",12,13,11,112.030721698,141.171660868,124.334673792,1966422.87270175,1484,23.5,0.436687532977745
"result.2415",14,6,9,114.52623525,138.08591793,124.3427697,1966413.79769394,1500,24,0.436643143318691
"result.1288",7,0,5,113.329026216,138.288395085,125.471421882,1966399.30975745,1492,25.5,0.436572276761314
"result.1364",3,5,5,110.630716068,141.66128277,125.471421882,1966399.30975745,1474,25.5,0.436572276761314
"result.2910",13,5,11,113.87179962,137.4314823,125.65164096,1966394.17770095,1496,24,0.436547173726321
"result.793",8,1,3,114.003603753,138.962972622,124.122266808,1966379.66369139,1497,25.5,0.436476179634654
"result.3532",11,12,13,111.383145272,140.524084442,125.629826644,1966359.86972395,1479,23.5,0.436379359060494
"result.1792",15,15,6,113.973450976,142.46681372,121.096791662,1966301.21177911,1497,23.5,0.436092438516847
"result.200",7,12,0,112.212912,144.941678,120.896054,1966293.04697092,1485,25,0.436052501024807
"result.1445",4,10,5,110.20911,143.60581,124.235724,1966237.62096328,1472,25,0.435781389237879
"result.1195",10,10,4,113.067731826,142.16118329,122.32473911,1966228.59621608,1491,24.5,0.435737245424476
"result.3568",15,14,13,112.7549192,140.30299605,124.2866723,1966196.88354916,1488,23,0.435582125505795
"result.354",1,6,1,110.34871704,143.72579812,123.97201544,1966190.88715317,1472,26,0.435552794624831
"result.2542",13,14,9,112.678298124,141.819237294,123.03952094,1966165.42949938,1488,23.5,0.435428270591737
"result.4063",14,13,15,112.11426625,139.6623431,125.5679782,1966161.12273488,1484,23,0.435407204405135
"result.1501",12,13,5,113.21736399,142.66696734,121.72502718,1966148.64750293,1491,24,0.435346182827513
"result.374",5,7,1,111.979871142,143.010437844,122.773111734,1966124.26483258,1483,25.5,0.435226916988078
"result.379",10,7,1,114.216714,141.602008,121.563988,1966092.79816913,1498,25,0.435073000375262
"result.445",12,11,1,114.390161438,142.822398096,120.341094692,1966069.88776477,1499,24.5,0.43496093600459
"result.2109",12,3,8,114.390161438,137.532679648,124.969598334,1966069.88776477,1499,24.5,0.43496093600459
"result.3405",12,4,13,113.21736399,136.77704667,126.96051222,1966051.66868042,1491,24,0.434871818842367
"result.3175",6,6,12,110.422872602,139.516324066,127.614457558,1966001.95245319,1473,24.5,0.434628635979683
"result.950",5,11,3,110.877044,144.273744,122.899856,1965985.52202531,1476,25,0.434548267884435
"result.2854",5,2,11,110.877044,138.262338,128.243328,1965985.52202531,1476,25,0.434548267884435
"result.3339",10,0,13,113.067731826,135.54903523,128.275672364,1965981.4273165,1490,24.5,0.434528238950882
"result.4027",10,11,15,110.735568846,139.876508016,126.924979496,1965979.67934071,1475,23.5,0.434519688870187
"result.1016",7,15,3,111.084087408,145.46725732,121.663524304,1965972.75472353,1477,24.5,0.434485817671107
"result.1624",7,5,6,112.212912,140.26614,124.903658,1965942.61156779,1485,25,0.434338374888104
"result.2604",11,2,10,113.728946632,136.871464842,126.292027946,1965892.96686822,1495,24.5,0.434095541897175
"result.533",4,1,2,112.3922118,140.31997352,124.65318036,1965889.37474057,1486,26,0.434077971298292
"result.1129",8,6,4,112.880846,140.934074,123.56779,1965810.00633446,1489,25,0.433689747225831
"result.2746",9,11,10,111.2540571,141.35809608,124.99720533,1965788.76077432,1478,24,0.433585826304602
"result.751",14,14,2,114.52623525,143.32140297,119.76172029,1965776.14792168,1500,24,0.43352413156665
"result.1028",3,0,4,111.71104688,139.6388086,126.0155102,1965740.83088949,1481,26,0.43335138118983
"result.2119",6,4,8,111.544978,139.598206,126.239526,1965736.10499094,1480,25,0.433328264843261
"result.3456",15,7,13,113.973450976,137.286202312,125.629826644,1965727.66742954,1496,23.5,0.433286993201184
"result.2251",10,12,8,111.90849273,142.01253171,123.68833407,1965705.51594691,1483,24,0.433178641034116
"result.38",5,2,0,113.07337672,141.00113844,123.29085052,1965684.57385653,1490,26,0.433076204510454
"result.258",1,0,1,111.404264976,140.97453284,125.157877936,1965625.02533213,1479,26.5,0.43278492776966
"result.2047",14,15,7,113.32587455,142.46681372,121.744368088,1965584.28134215,1492,23.5,0.432585631872268
"result.1945",8,9,7,111.745302214,141.499968484,124.308383528,1965558.78295252,1482,24.5,0.43246090858317
"result.3241",8,10,12,110.59962147,140.70366045,126.30607659,1965546.31371805,1474,24,0.432399916341738
"result.3589",4,0,14,110.20911,136.92647,130.24713,1965500.09747455,1471,25,0.432173853363441
