"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2019",2,14,7,101.15840128,133.56070169,126.4480016,1708412.02337492,1314,40,0.455331273402832
"result.1223",6,12,4,104.31960132,131.98010167,124.07710157,1708307.37997945,1334,40,0.455127205521384
"result.3623",6,2,14,104.31960132,124.07710157,131.98010167,1708307.37997945,1334,40,0.455127205521384
"result.412",11,9,1,108.27110137,129.60920164,121.70620154,1707894.7296086,1359,40,0.454322485007749
"result.1627",10,5,6,107.48080136,126.4480016,125.65770159,1707780.21419468,1354,40,0.454099165439371
"result.1779",2,15,6,101.15840128,134.3510017,125.65770159,1707780.21419468,1314,40,0.454099165439371
"result.1867",10,4,7,107.48080136,125.65770159,126.4480016,1707780.21419468,1354,40,0.454099165439371
"result.1387",10,6,5,107.48080136,127.23830161,124.86740158,1707645.95474388,1354,40,0.453837342497136
"result.2107",10,3,8,107.48080136,124.86740158,127.23830161,1707645.95474388,1354,40,0.453837342497136
"result.983",6,13,3,104.31960132,132.77040168,123.28680156,1707590.67144061,1334,40,0.453729533050334
"result.3863",6,1,15,104.31960132,123.28680156,132.77040168,1707590.67144061,1334,40,0.453729533050334
"result.248",7,15,0,105.10990133,134.3510017,120.91590153,1707528.47772443,1339,40,0.45360824742268
"result.2438",5,8,9,103.52930131,128.81890163,128.02860162,1707457.39919165,1329,40,0.453469635276791
"result.2678",5,7,10,103.52930131,128.02860162,128.81890163,1707457.39919165,1329,40,0.453469635276791
"result.1147",10,7,4,107.48080136,128.02860162,124.07710157,1707377.43584228,1354,40,0.453313696612666
"result.2347",10,2,9,107.48080136,124.07710157,128.02860162,1707377.43584228,1354,40,0.453313696612666
"result.2198",5,9,8,103.52930131,129.60920164,127.23830161,1707328.07575007,1329,40,0.453217438178021
"result.2918",5,6,11,103.52930131,127.23830161,129.60920164,1707328.07575007,1329,40,0.453217438178021
"result.172",11,10,0,108.27110137,130.39950165,120.91590153,1707150.87301905,1359,40,0.452871870397643
"result.1958",5,10,7,103.52930131,130.39950165,126.4480016,1707069.42886691,1329,40,0.452713043980479
"result.3158",5,5,12,103.52930131,126.4480016,130.39950165,1707069.42886691,1329,40,0.452713043980479
"result.907",10,8,3,107.48080136,128.81890163,123.28680156,1706974.65748987,1354,40,0.45252822778596
"result.2587",10,1,10,107.48080136,123.28680156,128.81890163,1706974.65748987,1354,40,0.45252822778596
"result.743",6,14,2,104.31960132,133.56070169,122.49650155,1706743.65225835,1334,40,0.45207773831182
"result.1718",5,11,6,103.52930131,131.18980166,125.65770159,1706681.45854217,1329,40,0.451956452684166
"result.3398",5,4,13,103.52930131,125.65770159,131.18980166,1706681.45854217,1329,40,0.451956452684166
"result.3234",1,10,12,100.36810127,130.39950165,130.39950165,1706662.20810621,1308,40,0.451918911894655
"result.2994",1,11,11,100.36810127,131.18980166,129.60920164,1706599.5207891,1308,40,0.451796663682655
"result.3474",1,9,13,100.36810127,129.60920164,131.18980166,1706599.5207891,1308,40,0.451796663682655
"result.667",10,9,2,107.48080136,129.60920164,122.49650155,1706437.61968667,1354,40,0.451480936017018
"result.2827",10,0,11,107.48080136,122.49650155,129.60920164,1706437.61968667,1354,40,0.451480936017018
"result.2754",1,12,10,100.36810127,131.98010167,128.81890163,1706411.4588378,1308,40,0.451429919046656
"result.3714",1,8,14,100.36810127,128.81890163,131.98010167,1706411.4588378,1308,40,0.451429919046656
"result.1478",5,12,5,103.52930131,131.98010167,124.86740158,1706164.16477584,1329,40,0.450947664289083
"result.3638",5,3,14,103.52930131,124.86740158,131.98010167,1706164.16477584,1329,40,0.450947664289083
"result.2514",1,13,9,100.36810127,132.77040168,128.02860162,1706098.02225229,1308,40,0.450818677986659
"result.3954",1,7,15,100.36810127,128.02860162,132.77040168,1706098.02225229,1308,40,0.450818677986659
"result.1882",9,5,7,106.69050135,126.4480016,126.4480016,1705884.78665395,1349,40,0.450402841548991
"result.1642",9,6,6,106.69050135,127.23830161,125.65770159,1705818.15052948,1349,40,0.45027289266222
"result.2122",9,4,8,106.69050135,125.65770159,127.23830161,1705818.15052948,1349,40,0.45027289266222
"result.427",10,10,1,107.48080136,130.39950165,121.70620154,1705766.32243266,1354,40,0.450171821305842
"result.503",6,15,1,104.31960132,134.3510017,121.70620154,1705766.32243266,1333,40,0.450171821305842
"result.2274",1,14,8,100.36810127,133.56070169,127.23830161,1705659.21103257,1308,40,0.449962940502661
"result.1402",9,7,5,106.69050135,128.02860162,124.86740158,1705618.24215604,1348,40,0.449883046001906
"result.2362",9,3,9,106.69050135,124.86740158,128.02860162,1705618.24215604,1348,40,0.449883046001906
"result.1238",5,13,4,103.52930131,132.77040168,124.07710157,1705517.54756794,1328,40,0.449686678795229
"result.3878",5,2,15,103.52930131,124.07710157,132.77040168,1705517.54756794,1328,40,0.449686678795229
"result.1162",9,8,4,106.69050135,128.81890163,124.07710157,1705285.06153365,1348,40,0.44923330156805
"result.2602",9,2,10,106.69050135,124.07710157,128.81890163,1705285.06153365,1348,40,0.44923330156805
"result.2034",1,15,7,100.36810127,134.3510017,126.4480016,1705095.02517865,1308,40,0.448862706594665
"result.187",10,11,0,107.48080136,131.18980166,120.91590153,1704960.76572785,1353,40,0.44860088365243
"result.2693",4,8,10,102.7390013,128.81890163,128.81890163,1704882.77678216,1323,40,0.44844879532569
"result.922",9,9,3,106.69050135,129.60920164,123.28680156,1704818.6086623,1348,40,0.448323659360652
"result.2453",4,9,9,102.7390013,129.60920164,128.02860162,1704818.6086623,1323,40,0.448323659360652
"result.2842",9,1,11,106.69050135,123.28680156,129.60920164,1704818.6086623,1348,40,0.448323659360652
"result.2933",4,7,11,102.7390013,128.02860162,129.60920164,1704818.6086623,1323,40,0.448323659360652
"result.998",5,14,3,103.52930131,133.56070169,123.28680156,1704741.60691845,1328,40,0.448173496202605
"result.2213",4,10,8,102.7390013,130.39950165,127.23830161,1704626.10430269,1323,40,0.447948251465535
"result.3173",4,6,12,102.7390013,127.23830161,130.39950165,1704626.10430269,1323,40,0.447948251465535
"result.816",15,2,3,111.43230141,124.07710157,123.28680156,1704587.60343077,1378,40,0.447873169886511
"result.1056",15,1,4,111.43230141,123.28680156,124.07710157,1704587.60343077,1378,40,0.447873169886511
"result.576",15,3,2,111.43230141,124.86740158,122.49650155,1704448.40797075,1378,40,0.447601721100812
"result.1296",15,0,5,111.43230141,122.49650155,124.86740158,1704448.40797075,1378,40,0.447601721100812
"result.1973",4,11,7,102.7390013,131.18980166,126.4480016,1704305.26370335,1323,40,0.44732257164034
"result.3413",4,5,13,102.7390013,126.4480016,131.18980166,1704305.26370335,1323,40,0.44732257164034
"result.682",9,10,2,106.69050135,130.39950165,122.49650155,1704218.88354199,1348,40,0.447154119379711
"result.3082",9,0,12,106.69050135,122.49650155,130.39950165,1704218.88354199,1348,40,0.447154119379711
"result.336",15,4,1,111.43230141,125.65770159,121.70620154,1704170.0170507,1378,40,0.447058823529412
"result.1733",4,12,6,102.7390013,131.98010167,125.65770159,1703856.08686427,1323,40,0.446446619885067
"result.3653",4,4,14,102.7390013,125.65770159,131.98010167,1703856.08686427,1323,40,0.446446619885067
"result.758",5,15,2,103.52930131,134.3510017,122.49650155,1703836.34282739,1328,40,0.446408116511209
"result.1897",8,6,7,105.90020134,127.23830161,126.4480016,1703831.40681817,1343,40,0.446398490667745
"result.2137",8,5,8,105.90020134,126.4480016,127.23830161,1703831.40681817,1343,40,0.446398490667745
"result.96",15,5,0,111.43230141,126.4480016,120.91590153,1703752.43067064,1377,40,0.446244477172312
"result.1657",8,7,6,105.90020134,128.02860162,125.65770159,1703699.12177105,1343,40,0.446140518062895
"result.2377",8,4,9,105.90020134,125.65770159,128.02860162,1703699.12177105,1343,40,0.446140518062895
"result.442",9,11,1,106.69050135,131.18980166,121.70620154,1703485.88617272,1348,40,0.445724681625227
"result.3249",0,11,12,99.57780126,131.18980166,130.39950165,1703485.88617272,1302,40,0.445724681625227
"result.3489",0,10,13,99.57780126,130.39950165,131.18980166,1703485.88617272,1302,40,0.445724681625227
"result.1417",8,8,5,105.90020134,128.81890163,124.86740158,1703434.55167683,1343,40,0.445624572853196
"result.2617",8,3,10,105.90020134,124.86740158,128.81890163,1703434.55167683,1343,40,0.445624572853196
"result.3009",0,12,11,99.57780126,131.98010167,129.60920164,1703361.49874036,1302,40,0.445482110369921
"result.3729",0,9,14,99.57780126,129.60920164,131.98010167,1703361.49874036,1302,40,0.445482110369921
"result.1071",14,2,4,110.6420014,124.07710157,124.07710157,1703347.67791454,1372,40,0.445455158008221
"result.831",14,3,3,110.6420014,124.86740158,123.28680156,1703278.57378546,1372,40,0.445320396199717
"result.1311",14,1,5,110.6420014,123.28680156,124.86740158,1703278.57378546,1372,40,0.445320396199717
"result.1493",4,13,5,102.7390013,132.77040168,124.86740158,1703278.57378546,1322,40,0.445320396199717
"result.3893",4,3,15,102.7390013,124.86740158,132.77040168,1703278.57378546,1322,40,0.445320396199717
"result.2769",0,13,10,99.57780126,132.77040168,128.81890163,1703112.72387564,1302,40,0.444996967859309
"result.3969",0,8,15,99.57780126,128.81890163,132.77040168,1703112.72387564,1302,40,0.444996967859309
"result.591",14,4,2,110.6420014,125.65770159,122.49650155,1703071.26139819,1372,40,0.444916110774207
"result.1551",14,0,6,110.6420014,122.49650155,125.65770159,1703071.26139819,1372,40,0.444916110774207
"result.1177",8,9,4,105.90020134,129.60920164,124.07710157,1703037.69653549,1342,40,0.444850655038648
"result.2857",8,2,11,105.90020134,124.07710157,129.60920164,1703037.69653549,1342,40,0.444850655038648
"result.2529",0,14,9,99.57780126,133.56070169,128.02860162,1702739.56157856,1302,40,0.44426925409339
"result.351",14,5,1,110.6420014,126.4480016,121.70620154,1702725.74075274,1372,40,0.444242301731689
"result.202",9,12,0,106.69050135,131.98010167,120.91590153,1702619.6165545,1347,40,0.444035346097202
"result.1253",4,14,4,102.7390013,133.56070169,124.07710157,1702572.7244669,1322,40,0.443943900584289
"result.937",8,10,3,105.90020134,130.39950165,123.28680156,1702508.55634704,1342,40,0.44381876461925
"result.3097",8,1,12,105.90020134,123.28680156,130.39950165,1702508.55634704,1342,40,0.44381876461925
"result.111",14,6,0,110.6420014,127.23830161,120.91590153,1702242.01184912,1372,40,0.443298969072165
"result.2289",0,15,8,99.57780126,134.3510017,127.23830161,1702242.01184912,1301,40,0.443298969072165
"result.2708",3,9,10,101.94870129,129.60920164,128.81890163,1702147.24047208,1317,40,0.443114152877646
"result.2948",3,8,11,101.94870129,128.81890163,129.60920164,1702147.24047208,1317,40,0.443114152877646
"result.2468",3,10,9,101.94870129,130.39950165,128.02860162,1702019.89143419,1317,40,0.442865806116261
"result.3188",3,7,12,101.94870129,128.02860162,130.39950165,1702019.89143419,1317,40,0.442865806116261
"result.1086",13,3,4,109.85170139,124.86740158,124.07710157,1701952.76170879,1367,40,0.442734894645143
"result.1326",13,2,5,109.85170139,124.07710157,124.86740158,1701952.76170879,1367,40,0.442734894645143
"result.697",8,11,2,105.90020134,131.18980166,122.49650155,1701847.13111147,1342,40,0.442528901595002
"result.3337",8,0,13,105.90020134,122.49650155,131.18980166,1701847.13111147,1342,40,0.442528901595002
"result.846",13,4,3,109.85170139,125.65770159,123.28680156,1701815.54065246,1367,40,0.442467296196829
"result.1566",13,1,6,109.85170139,123.28680156,125.65770159,1701815.54065246,1367,40,0.442467296196829
"result.2228",3,11,8,101.94870129,131.18980166,127.23830161,1701765.19335841,1317,40,0.442369112593491
"result.3428",3,6,13,101.94870129,127.23830161,131.18980166,1701765.19335841,1317,40,0.442369112593491
"result.1013",4,15,3,102.7390013,134.3510017,123.28680156,1701738.53890862,1322,40,0.442317133038783
"result.2152",7,6,8,105.10990133,127.23830161,127.23830161,1701685.72360995,1337,40,0.442214136513712
"result.1912",7,7,7,105.10990133,128.02860162,126.4480016,1701620.07468732,1337,40,0.442086112795634
"result.2392",7,5,9,105.10990133,126.4480016,128.02860162,1701620.07468732,1337,40,0.442086112795634
"result.606",13,5,2,109.85170139,126.4480016,122.49650155,1701541.09853979,1367,40,0.441932099300201
"result.1806",13,0,7,109.85170139,122.49650155,126.4480016,1701541.09853979,1367,40,0.441932099300201
"result.1672",7,8,6,105.10990133,128.81890163,125.65770159,1701423.12791942,1337,40,0.441702041641399
"result.2632",7,4,10,105.10990133,125.65770159,128.81890163,1701423.12791942,1337,40,0.441702041641399
"result.1988",3,12,7,101.94870129,131.98010167,126.4480016,1701383.14624473,1317,40,0.441624072309336
"result.3668",3,5,14,101.94870129,126.4480016,131.98010167,1701383.14624473,1317,40,0.441624072309336
"result.366",13,6,1,109.85170139,127.23830161,121.70620154,1701129.43537079,1367,40,0.441129303955259
"result.1432",7,9,5,105.10990133,129.60920164,124.86740158,1701094.88330624,1337,40,0.441061923051007
"result.2872",7,3,11,105.10990133,124.86740158,129.60920164,1701094.88330624,1337,40,0.441061923051007
"result.457",8,12,1,105.90020134,131.98010167,121.70620154,1701053.42082879,1342,40,0.440981065965905
"result.1748",3,13,6,101.94870129,132.77040168,125.65770159,1700873.75009316,1316,40,0.440630685263796
"result.3908",3,4,15,101.94870129,125.65770159,132.77040168,1700873.75009316,1316,40,0.440630685263796
"result.1192",7,10,4,105.10990133,130.39950165,124.07710157,1700635.3408478,1336,40,0.440165757024459
"result.3112",7,2,12,105.10990133,124.07710157,130.39950165,1700635.3408478,1336,40,0.440165757024459
"result.126",13,7,0,109.85170139,128.02860162,120.91590153,1700580.55114545,1366,40,0.440058910162003
"result.1341",12,3,5,109.06140138,124.86740158,124.86740158,1700470.97174075,1361,40,0.43984521643709
"result.1101",12,4,4,109.06140138,125.65770159,124.07710157,1700402.85481351,1361,40,0.43971237979728
"result.1581",12,2,6,109.06140138,124.07710157,125.65770159,1700402.85481351,1361,40,0.43971237979728
"result.1508",3,14,5,101.94870129,133.56070169,124.86740158,1700237.0049037,1316,40,0.439388951456871
"result.861",12,5,3,109.06140138,126.4480016,123.28680156,1700198.50403177,1361,40,0.439313869877848
"result.1821",12,1,7,109.06140138,123.28680156,126.4480016,1700198.50403177,1361,40,0.439313869877848
"result.217",8,13,0,105.90020134,132.77040168,120.91590153,1700127.425499,1341,40,0.439175257731959
"result.952",7,11,3,105.10990133,131.18980166,123.28680156,1700044.50054409,1336,40,0.439013543561754
"result.3352",7,1,13,105.10990133,123.28680156,131.18980166,1700044.50054409,1336,40,0.439013543561754
"result.621",12,6,2,109.06140138,127.23830161,122.49650155,1699857.91939555,1361,40,0.438649686678795
"result.2061",12,0,8,109.06140138,122.49650155,127.23830161,1699857.91939555,1361,40,0.438649686678795
"result.1268",3,15,4,101.94870129,134.3510017,124.07710157,1699472.91067634,1316,40,0.437898870888562
"result.381",12,7,1,109.06140138,128.02860162,121.70620154,1699381.10090484,1361,40,0.437719830200121
"result.2167",6,7,8,104.31960132,128.02860162,127.23830161,1699381.10090484,1331,40,0.437719830200121
"result.2407",6,6,9,104.31960132,127.23830161,128.02860162,1699381.10090484,1331,40,0.437719830200121
"result.712",7,12,2,105.10990133,131.98010167,122.49650155,1699322.36239511,1336,40,0.437605282662893
"result.3592",7,0,14,105.10990133,122.49650155,131.98010167,1699322.36239511,1336,40,0.437605282662893
"result.2963",2,9,11,101.15840128,129.60920164,129.60920164,1699313.97117944,1311,40,0.437588918729003
"result.1927",6,8,7,104.31960132,128.81890163,126.4480016,1699250.79026141,1331,40,0.437465707932658
"result.2647",6,5,10,104.31960132,126.4480016,128.81890163,1699250.79026141,1331,40,0.437465707932658
"result.2723",2,10,10,101.15840128,130.39950165,128.81890163,1699250.79026141,1311,40,0.437465707932658
"result.3203",2,8,12,101.15840128,128.81890163,130.39950165,1699250.79026141,1311,40,0.437465707932658
"result.2483",2,11,9,101.15840128,131.18980166,128.02860162,1699061.24750734,1311,40,0.437096075543619
"result.3443",2,7,13,101.15840128,128.02860162,131.18980166,1699061.24750734,1311,40,0.437096075543619
"result.1687",6,9,6,104.31960132,129.60920164,125.65770159,1698990.16897456,1331,40,0.43695746339773
"result.2887",6,4,11,104.31960132,125.65770159,129.60920164,1698990.16897456,1331,40,0.43695746339773
"result.1356",11,4,5,108.27110137,125.65770159,124.86740158,1698833.20388135,1356,40,0.436651361575558
"result.1596",11,3,6,108.27110137,124.86740158,125.65770159,1698833.20388135,1356,40,0.436651361575558
"result.141",12,8,0,109.06140138,128.81890163,120.91590153,1698768.04855963,1361,40,0.436524300441826
"result.2243",2,12,8,101.15840128,131.98010167,127.23830161,1698745.34291722,1310,40,0.436480021561889
