"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1418",9,8,5,98.78750125,112.22260142,84.56210107,937471.551230476,962,40,0.449364468982506
"result.3172",3,6,12,94.04570119,110.6420014,90.09420114,937466.615221255,938,40,0.449350147156759
"result.1958",5,10,7,95.62630121,113.80320144,86.14270109,937454.768799125,946,40,0.449315774774968
"result.2483",2,11,9,93.25540118,114.59350145,87.72330111,937451.807193593,934,40,0.44930718167952
"result.1779",2,15,6,93.25540118,117.75470149,85.35240108,937277.072467182,934,40,0.4488001890481
"result.2107",10,3,8,99.57780126,108.27110137,86.9330011,937259.302833988,966,40,0.448748630475413
"result.1807",14,0,7,102.7390013,105.90020134,86.14270109,937239.558797105,981,40,0.448691343172427
"result.984",7,13,3,97.20690123,116.17410147,82.98150105,937103.818543538,954,40,0.448297492964403
"result.429",12,10,1,101.15840128,113.80320144,81.40090103,937099.376135239,973,40,0.448284603321231
"result.2917",4,6,11,94.8360012,110.6420014,89.30390113,937051.990446721,942,40,0.448147113794066
"result.1254",5,14,4,95.62630121,116.96440148,83.77180106,936976.963106567,946,40,0.447929422042722
"result.1822",13,1,7,101.94870129,106.69050135,86.14270109,936970.54629458,977,40,0.447910803669252
"result.848",15,4,3,103.52930131,109.06140138,82.98150105,936948.334253088,984,40,0.447846355453393
"result.1148",11,7,4,100.36810127,111.43230141,83.77180106,936924.641408828,969,40,0.447777610689811
"result.2228",3,11,8,94.04570119,114.59350145,86.9330011,936879.230123998,938,40,0.447645849892944
"result.714",9,12,2,98.78750125,115.38380146,82.19120104,936854.550077895,962,40,0.447574240764213
"result.2392",7,5,9,97.20690123,109.85170139,87.72330111,936739.541063054,954,40,0.447240542224323
"result.2122",9,4,8,98.78750125,109.06140138,86.9330011,936607.749616863,961,40,0.446858149476895
"result.1837",12,2,7,101.15840128,107.48080136,86.14270109,936593.928791045,973,40,0.446818048364805
"result.144",15,8,0,103.52930131,112.22260142,80.61060102,936560.363928345,984,40,0.44672065994973
"result.863",14,5,3,102.7390013,109.85170139,82.98150105,936533.709478554,980,40,0.4466433220907
"result.1703",6,10,6,96.41660122,113.80320144,85.35240108,936530.747873021,950,40,0.446634728995252
"result.1433",8,9,5,97.99720124,113.01290143,84.56210107,936520.87585458,958,40,0.44660608534376
"result.3697",0,7,14,91.67480116,111.43230141,91.67480116,936507.055028762,926,40,0.44656598423167
"result.2662",5,6,10,95.62630121,110.6420014,88.51360112,936499.157414009,946,40,0.446543069310476
"result.1524",3,15,5,94.04570119,117.75470149,84.56210107,936468.060555919,938,40,0.446452841808274
"result.3442",1,7,13,92.46510117,111.43230141,90.88450115,936437.457298751,930,40,0.446364046488646
"result.3846",5,0,15,95.62630121,105.90020134,92.46510117,936379.70599087,946,40,0.446196481127414
"result.2753",0,12,10,91.67480116,115.38380146,88.51360112,936278.024200924,926,40,0.44590145151704
"result.444",11,11,1,100.36810127,114.59350145,81.40090103,936235.080920705,969,40,0.445776851633046
"result.3187",2,7,12,93.25540118,111.43230141,90.09420114,936228.664108718,934,40,0.445758233259576
"result.1973",4,11,7,94.8360012,114.59350145,86.14270109,936163.508787005,942,40,0.445569185159724
"result.1163",10,8,4,99.57780126,112.22260142,83.77180106,936139.815942746,965,40,0.445500440396142
"result.1852",11,3,7,100.36810127,108.27110137,86.14270109,936109.7062865,969,40,0.445413077259089
"result.3591",6,0,14,96.41660122,105.90020134,91.67480116,936048.993373086,950,40,0.445236918802409
"result.878",13,6,3,101.94870129,110.6420014,82.98150105,936015.428510386,976,40,0.445139530387334
"result.159",14,9,0,102.7390013,113.01290143,80.61060102,935956.196399738,980,40,0.444967668478378
"result.2498",1,12,9,92.46510117,115.38380146,87.72330111,935917.695527817,930,40,0.444855958237556
"result.2932",3,7,11,94.04570119,111.43230141,89.30390113,935880.675458663,938,40,0.444748544544458
"result.2137",8,5,8,97.99720124,109.85170139,86.9330011,935847.604196884,957,40,0.444652588311958
"result.999",6,14,3,96.41660122,116.96440148,82.98150105,935808.116123119,949,40,0.444538013705987
"result.2407",6,6,9,96.41660122,110.6420014,87.72330111,935808.116123119,949,40,0.444538013705987
"result.1552",15,0,6,103.52930131,105.90020134,85.35240108,935784.42327886,984,40,0.444469268942405
"result.729",8,13,2,97.99720124,116.17410147,82.19120104,935725.191168212,957,40,0.444297407033449
"result.3336",7,0,13,97.20690123,105.90020134,90.88450115,935585.99570819,953,40,0.443893531547402
"result.1567",14,1,6,102.7390013,106.69050135,85.35240108,935571.187680528,980,40,0.443850566070162
"result.3861",4,1,15,94.8360012,106.69050135,92.46510117,935571.187680528,941,40,0.443850566070162
"result.1867",10,4,7,99.57780126,109.06140138,86.14270109,935517.878780945,965,40,0.443695890352102
"result.1269",4,15,4,94.8360012,117.75470149,83.77180106,935511.955569881,941,40,0.443678704161206
"result.1448",7,10,5,97.20690123,113.80320144,84.56210107,935464.569881362,953,40,0.443541214634041
"result.2243",2,12,8,93.25540118,115.38380146,86.9330011,935413.235385468,933,40,0.44339226764628
"result.893",12,7,3,101.15840128,111.43230141,82.98150105,935393.491348585,972,40,0.443334980343294
"result.2677",4,7,10,94.8360012,111.43230141,88.51360112,935393.491348585,941,40,0.443334980343294
"result.1718",5,11,6,95.62630121,114.59350145,85.35240108,935304.643182614,945,40,0.44307718747986
"result.3606",5,1,14,95.62630121,106.69050135,91.67480116,935304.643182614,945,40,0.44307718747986
"result.459",10,12,1,99.57780126,115.38380146,81.40090103,935269.103916225,965,40,0.442974070334486
"result.174",13,10,0,101.94870129,113.80320144,80.61060102,935251.334283031,976,40,0.442922511761799
"result.1582",13,2,6,101.94870129,107.48080136,85.35240108,935251.334283031,976,40,0.442922511761799
"result.1178",9,9,4,98.78750125,113.01290143,83.77180106,935250.347081187,961,40,0.44291964739665
"result.3457",0,8,13,91.67480116,112.22260142,90.88450115,935018.354647816,925,40,0.442246521586572
"result.3081",8,0,12,97.99720124,105.90020134,90.09420114,934990.712996181,957,40,0.442166319362392
"result.2152",7,6,8,97.20690123,110.6420014,86.9330011,934978.866574051,953,40,0.442131946980601
"result.3351",6,1,13,96.41660122,106.69050135,90.88450115,934904.826435742,949,40,0.441917119594406
"result.3202",1,8,12,92.46510117,112.22260142,90.09420114,934878.17198595,929,40,0.441839781735375
"result.1597",12,3,6,101.15840128,108.27110137,85.35240108,934824.863086367,972,40,0.441685106017315
"result.1882",9,5,7,98.78750125,109.85170139,86.14270109,934818.44627438,960,40,0.441666487643845
"result.2422",5,7,9,95.62630121,111.43230141,87.72330111,934767.111778486,945,40,0.441517540656083
"result.1988",3,12,7,94.04570119,115.38380146,86.14270109,934764.643773875,937,40,0.44151037974321
"result.608",15,5,2,103.52930131,109.85170139,82.19120104,934749.835746213,983,40,0.441467414265971
"result.908",11,8,3,100.36810127,112.22260142,82.98150105,934667.897993151,968,40,0.441229671958581
"result.3876",3,2,15,94.04570119,107.48080136,92.46510117,934647.166754424,937,40,0.441169520290447
"result.2947",2,8,11,93.25540118,112.22260142,89.30390113,934597.806662218,933,40,0.441026302032983
"result.744",7,14,2,97.20690123,116.96440148,82.19120104,934493.16326674,953,40,0.440722679327161
"result.189",12,11,0,101.15840128,114.59350145,80.61060102,934445.777578222,972,40,0.440585189799996
"result.3621",4,2,14,94.8360012,107.48080136,91.67480116,934445.777578222,941,40,0.440585189799996
"result.1014",5,15,3,95.62630121,117.75470149,82.98150105,934408.757509067,945,40,0.440477776106898
"result.3096",7,1,12,97.20690123,106.69050135,90.09420114,934371.737439912,953,40,0.440370362413801
"result.1463",6,11,5,96.41660122,114.59350145,84.56210107,934302.633310823,949,40,0.440169856853352
"result.1612",11,4,6,100.36810127,109.06140138,85.35240108,934291.774090538,968,40,0.44013834883671
"result.623",14,6,2,102.7390013,110.6420014,82.19120104,934287.825283161,979,40,0.440126891376113
"result.2513",0,13,9,91.67480116,116.17410147,87.72330111,934274.004457343,925,40,0.440086790264023
"result.2826",9,0,11,98.78750125,105.90020134,89.30390113,934263.145237058,960,40,0.440055282247381
"result.1193",8,10,4,97.99720124,113.80320144,83.77180106,934256.234824149,956,40,0.440035231691336
"result.474",9,13,1,98.78750125,116.17410147,81.40090103,934201.4451218,960,40,0.439876259425551
"result.2692",3,8,10,94.04570119,112.22260142,88.51360112,934177.258676619,937,40,0.439806082479394
"result.3366",5,2,13,95.62630121,107.48080136,90.88450115,934110.128951218,945,40,0.439611305649244
"result.1312",15,1,5,103.52930131,106.69050135,84.56210107,934038.556817519,983,40,0.439403639175922
"result.1897",8,6,7,97.99720124,110.6420014,86.14270109,934011.408766805,956,40,0.439324869134317
"result.2167",6,7,8,96.41660122,111.43230141,86.9330011,934001.536748364,948,40,0.439296225482825
"result.1733",4,12,6,94.8360012,115.38380146,85.35240108,933971.92069304,941,40,0.439210294528346
"result.923",10,9,3,99.57780126,113.01290143,82.98150105,933838.648444083,964,40,0.438823605233195
"result.2258",1,13,8,92.46510117,116.17410147,86.9330011,933838.648444083,929,40,0.438823605233195
"result.1327",14,2,5,102.7390013,107.48080136,84.56210107,933774.480324215,979,40,0.438637421498493
"result.638",13,7,2,101.94870129,111.43230141,82.19120104,933723.14582832,975,40,0.438488474510731
"result.2841",8,1,11,97.99720124,106.69050135,89.30390113,933705.376195126,956,40,0.438436915938044
"result.1627",10,5,6,99.57780126,109.85170139,85.35240108,933652.067295543,964,40,0.438282240219983
"result.3111",6,2,12,96.41660122,107.48080136,90.09420114,933640.220873413,948,40,0.438247867838192
"result.2437",4,8,9,94.8360012,112.22260142,87.72330111,933616.528029154,940,40,0.438179123074609
"result.3891",2,3,15,93.25540118,108.27110137,92.46510117,933607.643212557,933,40,0.438153343788266
"result.204",11,12,0,100.36810127,115.38380146,80.61060102,933539.526285312,967,40,0.437955702592966
"result.3636",3,3,14,94.04570119,108.27110137,91.67480116,933472.396559911,936,40,0.437760925762816
"result.3217",0,9,12,91.67480116,113.01290143,90.09420114,933415.138852952,925,40,0.437594792584159
"result.1342",13,3,5,101.94870129,108.27110137,84.56210107,933404.773233588,975,40,0.437564716750091
"result.2571",10,0,10,99.57780126,105.90020134,88.51360112,933403.292430822,964,40,0.437560420202367
"result.2003",2,13,7,93.25540118,116.17410147,86.14270109,933258.173759735,932,40,0.437139358525425
"result.2962",1,9,11,92.46510117,113.01290143,89.30390113,933203.384057386,928,40,0.43698038625964
"result.3381",4,3,13,94.8360012,108.27110137,90.88450115,933201.90325462,940,40,0.436976089711916
"result.759",6,15,2,96.41660122,117.75470149,82.19120104,933158.466373478,948,40,0.436850057645349
"result.1208",7,11,4,97.20690123,114.59350145,83.77180106,933157.479171634,952,40,0.436847193280199
"result.1912",7,7,7,97.20690123,111.43230141,86.14270109,933096.76625822,952,40,0.436671034823519
"result.653",12,8,2,101.15840128,112.22260142,82.19120104,933055.797381689,971,40,0.436552163669825
"result.2856",7,2,11,97.20690123,107.48080136,89.30390113,933036.053344806,952,40,0.436494876366839
"result.1478",5,12,5,95.62630121,115.38380146,84.56210107,933035.066142962,944,40,0.43649201200169
"result.489",8,14,1,97.99720124,116.96440148,81.40090103,933032.10453743,956,40,0.436483418906242
"result.1357",12,4,5,101.15840128,109.06140138,84.56210107,932929.435545641,971,40,0.436185524930718
"result.2182",5,8,8,95.62630121,112.22260142,86.9330011,932915.614719823,944,40,0.436145423818628
"result.938",9,10,3,98.78750125,113.80320144,82.98150105,932905.742701381,959,40,0.436116780167136
"result.1642",9,6,6,98.78750125,110.6420014,85.35240108,932905.742701381,959,40,0.436116780167136
"result.2586",9,1,10,98.78750125,106.69050135,88.51360112,932905.742701381,959,40,0.436116780167136
"result.2707",2,9,10,93.25540118,113.01290143,88.51360112,932850.45939811,932,40,0.435956375718777
"result.3126",5,3,12,95.62630121,108.27110137,90.09420114,932796.163296683,944,40,0.435798835635567
"result.219",10,13,0,99.57780126,116.17410147,80.61060102,932532.580404301,963,40,0.435034050140712
"result.1748",3,13,6,94.04570119,116.17410147,85.35240108,932532.580404301,936,40,0.435034050140712
"result.3906",1,4,15,92.46510117,109.06140138,92.46510117,932452.617054927,928,40,0.434802036563621
"result.368",15,6,1,103.52930131,110.6420014,81.40090103,932422.013797759,982,40,0.434713241243994
"result.2316",11,0,9,100.36810127,105.90020134,87.72330111,932411.154577473,967,40,0.434681733227352
"result.3651",2,4,14,93.25540118,109.06140138,91.67480116,932384.500127682,932,40,0.434604395368321
"result.2452",3,9,9,94.04570119,113.01290143,87.72330111,932356.364875124,936,40,0.434522760961568
"result.1372",11,5,5,100.36810127,109.85170139,84.56210107,932348.467260371,967,40,0.434499846040373
"result.2601",8,2,10,97.99720124,107.48080136,88.51360112,932297.626365398,955,40,0.434352331235186
"result.668",11,9,2,100.36810127,113.01290143,82.19120104,932285.779943269,967,40,0.434317958853395
"result.2871",6,3,11,96.41660122,108.27110137,89.30390113,932255.176686101,948,40,0.434229163533767
"result.3396",3,4,13,94.04570119,109.06140138,90.88450115,932180.149345947,936,40,0.434011471782423
"result.1072",15,2,4,103.52930131,107.48080136,83.77180106,932163.366914597,982,40,0.433962777574885
"result.2273",0,14,8,91.67480116,116.96440148,86.9330011,932155.469299844,924,40,0.433939862653691
"result.1927",6,8,7,96.41660122,112.22260142,86.14270109,932074.518748625,947,40,0.433704984711451
"result.1657",8,7,6,97.99720124,111.43230141,85.35240108,932052.800308055,955,40,0.433641968678167
"result.2331",10,1,9,99.57780126,106.69050135,87.72330111,931972.83695868,963,40,0.433409955101076
"result.1223",6,12,4,96.41660122,115.38380146,83.77180106,931954.080123642,947,40,0.43335553216324
"result.383",14,7,1,102.7390013,111.43230141,81.40090103,931913.604848032,978,40,0.43323809319212
"result.953",8,11,3,97.99720124,114.59350145,82.98150105,931869.180765047,955,40,0.433109196760403
"result.1087",14,3,4,102.7390013,108.27110137,83.77180106,931849.436728164,978,40,0.433051909457418
"result.3141",4,4,12,94.8360012,109.06140138,90.09420114,931839.564709723,940,40,0.433023265805925
"result.504",7,15,1,97.20690123,117.75470149,81.40090103,931761.082163115,951,40,0.432795548776558
"result.2197",4,9,8,94.8360012,113.01290143,86.9330011,931721.100488427,940,40,0.432679541988013
"result.2977",0,10,11,91.67480116,113.80320144,89.30390113,931697.407644168,924,40,0.43261079722443
"result.1387",10,6,5,99.57780126,110.6420014,84.56210107,931661.86837778,963,40,0.432507680079056
"result.1493",4,13,5,94.8360012,116.17410147,84.56210107,931661.86837778,939,40,0.432507680079056
"result.2018",1,14,7,92.46510117,116.96440148,86.14270109,931644.098744585,928,40,0.432456121506369
"result.2616",7,3,10,97.20690123,108.27110137,88.51360112,931578.943422873,951,40,0.432267073406518
"result.1102",13,4,4,101.94870129,109.06140138,83.77180106,931430.863146254,974,40,0.431837418634128
"result.234",9,14,0,98.78750125,116.96440148,80.61060102,931424.939935189,959,40,0.431820232443232
"result.2346",9,2,9,98.78750125,107.48080136,87.72330111,931424.939935189,959,40,0.431820232443232
"result.683",10,10,2,99.57780126,113.80320144,82.19120104,931413.093513059,963,40,0.431785860061441
"result.2722",1,10,10,92.46510117,113.80320144,88.51360112,931413.093513059,928,40,0.431785860061441
"result.2886",5,4,11,95.62630121,109.06140138,89.30390113,931362.746219009,943,40,0.431639777438828
"result.398",13,8,1,101.94870129,112.22260142,81.40090103,931303.514108361,974,40,0.431467915529872
"result.2061",12,0,8,101.15840128,105.90020134,86.9330011,931286.731677011,970,40,0.431419221322334
"result.3666",1,5,14,92.46510117,109.85170139,91.67480116,931182.088281533,927,40,0.431115598616512
"result.3921",0,5,15,91.67480116,109.85170139,92.46510117,931182.088281533,923,40,0.431115598616512
"result.1672",7,8,6,97.20690123,112.22260142,85.35240108,931093.240115562,951,40,0.430857805753077
"result.3411",2,5,13,93.25540118,109.85170139,90.88450115,931044.867225199,931,40,0.430717451860763
"result.1763",2,14,6,93.25540118,116.96440148,85.35240108,930986.622316396,931,40,0.430548454316956
