"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1048",7,1,4,113.01290143,54.53070069,222.07430281,1368571.24374016,1243,40,0.192115233983642
"result.2581",4,1,10,110.6420014,54.53070069,226.81610287,1368469.06834929,1230,40,0.191926699091025
"result.2595",2,2,10,109.06140138,55.3210007,226.81610287,1368469.06834929,1221,40,0.191926699091025
"result.68",3,4,0,109.85170139,56.90160072,218.91310277,1368368.37376119,1226,40,0.191740896588156
"result.2098",1,3,8,108.27110137,56.11130071,225.23550285,1368358.00814183,1217,40,0.191721769859919
"result.537",8,1,2,113.80320144,54.53070069,220.49370279,1368332.8344948,1247,40,0.191675319234202
"result.579",2,4,2,109.06140138,56.90160072,220.49370279,1368332.8344948,1221,40,0.191675319234202
"result.3092",3,1,12,109.85170139,54.53070069,228.39670289,1368162.54217669,1225,40,0.191361094413174
"result.1090",1,4,4,108.27110137,56.90160072,222.07430281,1368155.13816286,1217,40,0.191347432464433
"result.3106",1,2,12,108.27110137,55.3210007,228.39670289,1368019.89151021,1217,40,0.191097874200776
"result.26",9,1,0,114.59350145,54.53070069,218.91310277,1367958.19139496,1252,40,0.19098402462794
"result.2056",7,0,8,113.01290143,53.74040068,225.23550285,1367935.97935346,1243,40,0.190943038781718
"result.2567",6,0,10,112.22260142,53.74040068,226.81610287,1367902.41449076,1238,40,0.190881104614095
"result.2609",0,3,10,107.48080136,56.11130071,226.81610287,1367902.41449076,1212,40,0.190881104614095
"result.1545",8,0,6,113.80320144,53.74040068,223.65490283,1367835.28476536,1247,40,0.190757236278849
"result.1601",0,4,6,107.48080136,56.90160072,223.65490283,1367835.28476536,1212,40,0.190757236278849
"result.3078",5,0,12,111.43230141,53.74040068,228.39670289,1367734.59017726,1234,40,0.19057143377598
"result.3603",2,1,14,109.06140138,54.53070069,229.97730291,1367719.7821496,1221,40,0.1905441098785
"result.1034",9,0,4,114.59350145,53.74040068,222.07430281,1367600.33072646,1251,40,0.190323697105488
"result.3589",4,0,14,110.6420014,53.74040068,229.97730291,1367432.50641296,1230,40,0.190014026267373
"result.3617",0,2,14,107.48080136,55.3210007,229.97730291,1367432.50641296,1212,40,0.190014026267373
"result.82",1,5,0,108.27110137,57.69190073,218.91310277,1367411.28157331,1216,40,0.189974862014318
"result.523",10,0,2,115.38380146,53.74040068,220.49370279,1367231.11723676,1256,40,0.189642421261635
"result.593",0,5,2,107.48080136,57.69190073,220.49370279,1367231.11723676,1212,40,0.189642421261635
"result.12",11,0,0,116.17410147,53.74040068,218.91310277,1366727.64429625,1260,40,0.18871340874729
"result.806",5,2,3,111.43230141,55.3210007,221.2840028,1364115.50821669,1232,40,0.183893473231688
"result.1317",4,2,5,110.6420014,55.3210007,222.86460282,1364115.50821669,1228,40,0.183893473231688
"result.295",6,2,1,112.22260142,55.3210007,219.70340278,1363977.29995851,1237,40,0.183638450188535
"result.309",4,3,1,110.6420014,56.11130071,219.70340278,1363977.29995851,1228,40,0.183638450188535
"result.820",3,3,3,109.85170139,56.11130071,221.2840028,1363977.29995851,1224,40,0.183638450188535
"result.1828",3,2,7,109.85170139,55.3210007,224.44520284,1363977.29995851,1224,40,0.183638450188535
"result.1303",6,1,5,112.22260142,54.53070069,222.86460282,1363837.11729664,1237,40,0.18337978395905
"result.1331",2,3,5,109.06140138,56.11130071,222.86460282,1363837.11729664,1219,40,0.18337978395905
"result.1814",5,1,7,111.43230141,54.53070069,224.44520284,1363837.11729664,1232,40,0.18337978395905
"result.792",7,1,3,113.01290143,54.53070069,221.2840028,1363700.88344215,1241,40,0.183128404102228
"result.2325",4,1,9,110.6420014,54.53070069,226.02580286,1363700.88344215,1228,40,0.183128404102228
"result.2339",2,2,9,109.06140138,55.3210007,226.02580286,1363700.88344215,1219,40,0.183128404102228
"result.1842",1,3,7,108.27110137,56.11130071,224.44520284,1363556.75197291,1215,40,0.182862451500082
"result.281",8,1,1,113.80320144,54.53070069,219.70340278,1363428.41573317,1245,40,0.182625644388582
"result.323",2,4,1,109.06140138,56.90160072,219.70340278,1363428.41573317,1219,40,0.182625644388582
"result.2836",3,1,11,109.85170139,54.53070069,227.60640288,1363428.41573317,1223,40,0.182625644388582
"result.834",1,4,3,108.27110137,56.90160072,221.2840028,1363286.25866762,1214,40,0.182363334972767
"result.2850",1,2,11,108.27110137,55.3210007,227.60640288,1363286.25866762,1214,40,0.182363334972767
"result.1800",7,0,7,113.01290143,53.74040068,224.44520284,1363136.20398731,1241,40,0.182086452811629
"result.2311",6,0,9,112.22260142,53.74040068,226.02580286,1363136.20398731,1236,40,0.182086452811629
"result.2353",0,3,9,107.48080136,56.11130071,226.02580286,1363136.20398731,1210,40,0.182086452811629
"result.3347",2,1,13,109.06140138,54.53070069,229.1870029,1363019.7141697,1219,40,0.181871504818114
"result.1289",8,0,5,113.80320144,53.74040068,222.86460282,1363001.94453651,1245,40,0.181838716141137
"result.1345",0,4,5,107.48080136,56.90160072,222.86460282,1363001.94453651,1210,40,0.181838716141137
"result.2822",5,0,11,111.43230141,53.74040068,227.60640288,1363001.94453651,1232,40,0.181838716141137
"result.778",9,0,3,114.59350145,53.74040068,221.2840028,1362733.42563491,1249,40,0.181343242800153
"result.3333",4,0,13,110.6420014,53.74040068,229.1870029,1362733.42563491,1227,40,0.181343242800153
"result.3361",0,2,13,107.48080136,55.3210007,229.1870029,1362733.42563491,1210,40,0.181343242800153
"result.3858",1,1,15,108.27110137,54.53070069,230.76760292,1362474.77875175,1214,40,0.180865985390823
"result.267",10,0,1,115.38380146,53.74040068,219.70340278,1362330.6472825,1253,40,0.180600032788677
"result.337",0,5,1,107.48080136,57.69190073,219.70340278,1362330.6472825,1210,40,0.180600032788677
"result.3844",3,0,15,109.85170139,53.74040068,230.76760292,1362330.6472825,1223,40,0.180600032788677
"result.1061",4,2,4,110.6420014,55.3210007,222.07430281,1359278.21918046,1226,40,0.174967666721314
"result.550",5,2,2,111.43230141,55.3210007,220.49370279,1359243.66711591,1230,40,0.174903910960526
"result.1572",3,2,6,109.85170139,55.3210007,223.65490283,1359174.56298682,1221,40,0.174776399438949
"result.564",3,3,2,109.85170139,56.11130071,220.49370279,1359105.95245866,1221,40,0.174649798713955
"result.39",6,2,0,112.22260142,55.3210007,218.91310277,1359070.90679319,1234,40,0.174585132156584
"result.53",4,3,0,110.6420014,56.11130071,218.91310277,1359070.90679319,1226,40,0.174585132156584
"result.1558",5,1,6,111.43230141,54.53070069,223.65490283,1359034.87392588,1230,40,0.174518644006047
"result.1047",6,1,4,112.22260142,54.53070069,222.07430281,1359000.81546226,1234,40,0.174455799041842
"result.1075",2,3,4,109.06140138,56.11130071,222.07430281,1359000.81546226,1217,40,0.174455799041842
"result.2069",4,1,8,110.6420014,54.53070069,225.23550285,1358932.69853501,1226,40,0.17433010911343
"result.2083",2,2,8,109.06140138,55.3210007,225.23550285,1358932.69853501,1217,40,0.17433010911343
"result.536",7,1,2,113.01290143,54.53070069,220.49370279,1358830.52314415,1239,40,0.174141574220813
"result.1586",1,3,6,108.27110137,56.11130071,223.65490283,1358755.49580399,1212,40,0.174003133140244
"result.2580",3,1,10,109.85170139,54.53070069,226.81610287,1358694.28928966,1221,40,0.173890194363991
"result.2594",1,2,10,108.27110137,55.3210007,226.81610287,1358552.62582502,1212,40,0.173628795744758
"result.25",8,1,0,113.80320144,54.53070069,218.91310277,1358523.99697154,1243,40,0.173575969542962
"result.67",2,4,0,109.06140138,56.90160072,218.91310277,1358523.99697154,1217,40,0.173575969542962
"result.578",1,4,2,108.27110137,56.90160072,220.49370279,1358417.37917238,1212,40,0.173379237481101
"result.2055",6,0,8,112.22260142,53.74040068,225.23550285,1358369.99348386,1234,40,0.173291801009162
"result.2097",0,3,8,107.48080136,56.11130071,225.23550285,1358369.99348386,1208,40,0.173291801009162
"result.1544",7,0,6,113.01290143,53.74040068,223.65490283,1358336.42862116,1238,40,0.173229866841539
"result.3091",2,1,12,109.06140138,54.53070069,228.39670289,1358319.64618981,1217,40,0.173198899757728
"result.2566",5,0,10,111.43230141,53.74040068,226.81610287,1358269.29889576,1230,40,0.173105998506294
"result.1033",8,0,4,113.80320144,53.74040068,222.07430281,1358168.60430766,1243,40,0.172920196003424
"result.1089",0,4,4,107.48080136,56.90160072,222.07430281,1358168.60430766,1208,40,0.172920196003424
"result.3077",4,0,12,110.6420014,53.74040068,228.39670289,1358034.34485686,1225,40,0.172672459332932
"result.3105",0,2,12,107.48080136,55.3210007,228.39670289,1358034.34485686,1208,40,0.172672459332932
"result.522",9,0,2,114.59350145,53.74040068,220.49370279,1357866.52054335,1247,40,0.172362788494817
"result.3602",1,1,14,108.27110137,54.53070069,229.97730291,1357808.76923547,1212,40,0.172256225294643
"result.3588",3,0,14,109.85170139,53.74040068,229.97730291,1357665.13136715,1221,40,0.171991183489079
"result.11",10,0,0,115.38380146,53.74040068,218.91310277,1357430.17732825,1251,40,0.171557644315719
"result.81",0,5,0,107.48080136,57.69190073,218.91310277,1357430.17732825,1207,40,0.171557644315719
"result.805",4,2,3,110.6420014,55.3210007,221.2840028,1354440.93014423,1224,40,0.166041860210941
"result.294",5,2,1,111.43230141,55.3210007,219.70340278,1354371.82601514,1228,40,0.165914348689364
"result.1316",3,2,5,109.85170139,55.3210007,222.86460282,1354371.82601514,1219,40,0.165914348689364
"result.308",3,3,1,109.85170139,56.11130071,219.70340278,1354234.60495881,1219,40,0.165661147239375
"result.1302",5,1,5,111.43230141,54.53070069,222.86460282,1354232.63055512,1228,40,0.165657504053045
"result.791",6,1,3,112.22260142,54.53070069,221.2840028,1354164.51362787,1232,40,0.165531814124633
"result.819",2,3,3,109.06140138,56.11130071,221.2840028,1354164.51362787,1215,40,0.165531814124633
"result.1813",4,1,7,110.6420014,54.53070069,224.44520284,1354164.51362787,1224,40,0.165531814124633
"result.1827",2,2,7,109.06140138,55.3210007,224.44520284,1354164.51362787,1215,40,0.165531814124633
"result.280",7,1,1,113.01290143,54.53070069,219.70340278,1353960.16284614,1236,40,0.165154744339399
"result.2324",3,1,9,109.85170139,54.53070069,226.02580286,1353960.16284614,1219,40,0.165154744339399
"result.1330",1,3,5,108.27110137,56.11130071,222.86460282,1353954.23963507,1210,40,0.165143814780407
"result.2338",1,2,9,108.27110137,55.3210007,226.02580286,1353818.99298243,1210,40,0.16489425651675
"result.2835",2,1,11,109.06140138,54.53070069,227.60640288,1353619.57820991,1215,40,0.164526294697342
"result.1799",6,0,7,112.22260142,53.74040068,224.44520284,1353603.78298041,1232,40,0.164497149206696
"result.1841",0,3,7,107.48080136,56.11130071,224.44520284,1353603.78298041,1206,40,0.164497149206696
"result.322",1,4,1,108.27110137,56.90160072,219.70340278,1353548.49967714,1210,40,0.164395139989435
"result.1288",7,0,5,113.01290143,53.74040068,222.86460282,1353536.65325501,1236,40,0.16437328087145
"result.2310",5,0,9,111.43230141,53.74040068,226.02580286,1353536.65325501,1228,40,0.16437328087145
"result.777",8,0,3,113.80320144,53.74040068,221.2840028,1353335.2640788,1241,40,0.164001675865712
"result.833",0,4,3,107.48080136,56.90160072,221.2840028,1353335.2640788,1206,40,0.164001675865712
"result.2821",4,0,11,110.6420014,53.74040068,227.60640288,1353335.2640788,1223,40,0.164001675865712
"result.2849",0,2,11,107.48080136,55.3210007,227.60640288,1353335.2640788,1206,40,0.164001675865712
"result.3346",1,1,13,108.27110137,54.53070069,229.1870029,1353142.7597192,1210,40,0.163646465198462
"result.266",9,0,1,114.59350145,53.74040068,219.70340278,1352999.6154518,1245,40,0.163382334189482
"result.3332",3,0,13,109.85170139,53.74040068,229.1870029,1352999.6154518,1219,40,0.163382334189482
"result.3843",2,0,15,109.06140138,53.74040068,230.76760292,1352529.707374,1214,40,0.16251525584276
"result.3857",0,1,15,107.48080136,54.53070069,230.76760292,1352529.707374,1205,40,0.16251525584276
"result.549",4,2,2,110.6420014,55.3210007,220.49370279,1349603.641108,1221,40,0.157116053700566
"result.1060",3,2,4,109.85170139,55.3210007,222.07430281,1349569.08904345,1217,40,0.157052297939778
"result.38",5,2,0,111.43230141,55.3210007,218.91310277,1349499.98491436,1226,40,0.156924786418201
"result.1046",5,1,4,111.43230141,54.53070069,222.07430281,1349430.38718435,1226,40,0.156796364100042
"result.1557",4,1,6,110.6420014,54.53070069,223.65490283,1349396.32872073,1221,40,0.156733519135836
"result.1571",2,2,6,109.06140138,55.3210007,223.65490283,1349396.32872073,1213,40,0.156733519135836
"result.52",3,3,0,109.85170139,56.11130071,218.91310277,1349363.25745895,1217,40,0.156672495764796
"result.535",6,1,2,112.22260142,54.53070069,220.49370279,1349328.21179349,1230,40,0.156607829207425
"result.563",2,3,2,109.06140138,56.11130071,220.49370279,1349328.21179349,1213,40,0.156607829207425
"result.2068",3,1,8,109.85170139,54.53070069,225.23550285,1349226.03640262,1217,40,0.156419294314808
"result.1074",1,3,4,108.27110137,56.11130071,222.07430281,1349152.98346615,1208,40,0.156284496420569
"result.24",7,1,0,113.01290143,54.53070069,218.91310277,1349089.80254813,1234,40,0.156167914457985
"result.2082",1,2,8,108.27110137,55.3210007,225.23550285,1349085.36013983,1208,40,0.156159717288741
"result.2579",2,1,10,109.06140138,54.53070069,226.81610287,1348919.51023002,1212,40,0.155853689636956
"result.1543",6,0,6,112.22260142,53.74040068,223.65490283,1348837.57247695,1230,40,0.15570249740423
"result.1585",0,3,6,107.48080136,56.11130071,223.65490283,1348837.57247695,1204,40,0.15570249740423
"result.2054",5,0,8,111.43230141,53.74040068,225.23550285,1348804.00761425,1225,40,0.155640563236607
"result.1032",7,0,4,113.01290143,53.74040068,222.07430281,1348736.87788885,1234,40,0.155516694901361
"result.66",1,4,0,108.27110137,56.90160072,218.91310277,1348679.62018189,1208,40,0.155411042497769
"result.2565",4,0,10,110.6420014,53.74040068,226.81610287,1348636.18330075,1221,40,0.155330892398492
"result.2593",0,2,10,107.48080136,55.3210007,226.81610287,1348636.18330075,1203,40,0.155330892398492
"result.521",8,0,2,113.80320144,53.74040068,220.49370279,1348501.92384995,1238,40,0.155083155728
"result.577",0,4,2,107.48080136,56.90160072,220.49370279,1348501.92384995,1203,40,0.155083155728
"result.3090",1,1,12,108.27110137,54.53070069,228.39670289,1348476.75020293,1208,40,0.155036705102282
"result.3076",3,0,12,109.85170139,53.74040068,228.39670289,1348334.09953645,1217,40,0.154773484889885
"result.10",9,0,0,114.59350145,53.74040068,218.91310277,1348132.71036025,1242,40,0.154401879884147
"result.3587",2,0,14,109.06140138,53.74040068,229.97730291,1347897.75632134,1212,40,0.153968340710785
"result.3601",0,1,14,107.48080136,54.53070069,229.97730291,1347897.75632134,1203,40,0.153968340710785
"result.293",4,2,1,110.6420014,55.3210007,219.70340278,1344766.35207177,1219,40,0.148190247190192
"result.804",3,2,3,109.85170139,55.3210007,221.2840028,1344766.35207177,1215,40,0.148190247190192
"result.790",5,1,3,111.43230141,54.53070069,221.2840028,1344628.14381359,1224,40,0.147935224147039
"result.1301",4,1,5,110.6420014,54.53070069,222.86460282,1344628.14381359,1219,40,0.147935224147039
"result.1315",2,2,5,109.06140138,55.3210007,222.86460282,1344628.14381359,1210,40,0.147935224147039
"result.279",6,1,1,112.22260142,54.53070069,219.70340278,1344491.9099591,1228,40,0.147683844290216
"result.307",2,3,1,109.06140138,56.11130071,219.70340278,1344491.9099591,1210,40,0.147683844290216
"result.1812",3,1,7,109.85170139,54.53070069,224.44520284,1344491.9099591,1215,40,0.147683844290216
"result.818",1,3,3,108.27110137,56.11130071,221.2840028,1344351.72729724,1206,40,0.147425178060732
"result.1826",1,2,7,108.27110137,55.3210007,224.44520284,1344351.72729724,1206,40,0.147425178060732
"result.2323",2,1,9,109.06140138,54.53070069,226.02580286,1344219.44225012,1210,40,0.147181084576571
"result.1287",6,0,5,112.22260142,53.74040068,222.86460282,1344071.3619735,1228,40,0.146907845601763
"result.1329",0,3,5,107.48080136,56.11130071,222.86460282,1344071.3619735,1201,40,0.146907845601763
"result.1798",5,0,7,111.43230141,53.74040068,224.44520284,1344071.3619735,1223,40,0.146907845601763
"result.776",7,0,3,113.01290143,53.74040068,221.2840028,1343937.1025227,1232,40,0.146660108931271
"result.2309",4,0,9,110.6420014,53.74040068,226.02580286,1343937.1025227,1219,40,0.146660108931271
"result.2337",0,2,9,107.48080136,55.3210007,226.02580286,1343937.1025227,1201,40,0.146660108931271
"result.2834",1,1,11,108.27110137,54.53070069,227.60640288,1343810.74068665,1206,40,0.146426945006102
"result.265",8,0,1,113.80320144,53.74040068,219.70340278,1343668.5836211,1236,40,0.146164635590287
"result.321",0,4,1,107.48080136,56.90160072,219.70340278,1343668.5836211,1201,40,0.146164635590287
"result.2820",3,0,11,109.85170139,53.74040068,227.60640288,1343668.5836211,1214,40,0.146164635590287
"result.3331",2,0,13,109.06140138,53.74040068,229.1870029,1343265.80526869,1210,40,0.145421425578811
"result.3345",0,1,13,107.48080136,54.53070069,229.1870029,1343265.80526869,1201,40,0.145421425578811
"result.3842",1,0,15,108.27110137,53.74040068,230.76760292,1342728.76746549,1205,40,0.144430478896843
"result.548",3,2,2,109.85170139,55.3210007,220.49370279,1339963.61510008,1213,40,0.139328196440607
