"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1178",9,9,4,80.61060102,75.86880096,97.99720124,599334.188377756,695,40,0.471269177126917
"result.1268",3,15,4,75.86880096,80.61060102,97.99720124,599334.188377756,674,40,0.471269177126917
"result.2154",9,6,8,80.61060102,73.49790093,101.15840128,599334.188377756,695,40,0.471269177126917
"result.2289",0,15,8,73.49790093,80.61060102,101.15840128,599334.188377756,663,40,0.471269177126917
"result.623",14,6,2,84.56210107,73.49790093,96.41660122,599242.378606252,711,40,0.470908879590888
"result.893",12,7,3,82.98150105,74.28820094,97.20690123,599236.455395187,705,40,0.470885634588563
"result.2469",4,10,9,76.65910097,76.65910097,101.94870129,599113.548765593,677,40,0.47040330079033
"result.2454",5,9,9,77.44940098,75.86880096,101.94870129,599049.874246647,681,40,0.470153417015342
"result.2484",3,11,9,75.86880096,77.44940098,101.94870129,599049.874246647,674,40,0.470153417015342
"result.3881",8,2,15,79.82030101,70.33670089,106.69050135,598992.122938766,691,40,0.469926778242678
"result.1869",12,4,7,82.98150105,71.91730091,100.36810127,598977.314911104,705,40,0.469868665736867
"result.1599",14,3,6,84.56210107,71.1270009,99.57780126,598925.486814287,711,40,0.469665271966527
"result.1163",10,8,4,81.40090103,75.07850095,97.99720124,598905.742777404,698,40,0.469587788625446
"result.2439",6,8,9,78.23970099,75.07850095,101.94870129,598858.850689808,684,40,0.469403765690377
"result.2499",2,12,9,75.07850095,78.23970099,101.94870129,598858.850689808,670,40,0.469403765690377
"result.3145",8,4,12,79.82030101,71.91730091,104.31960132,598842.56185938,691,40,0.469339841933984
"result.3460",3,8,13,75.86880096,75.07850095,105.10990133,598718.17442702,673,40,0.468851696885169
"result.3475",2,9,13,75.07850095,75.86880096,105.10990133,598718.17442702,670,40,0.468851696885169
"result.2139",10,5,8,81.40090103,72.70760092,101.15840128,598702.379197514,698,40,0.468789710212304
"result.1463",6,11,5,78.23970099,77.44940098,98.78750125,598614.518233386,684,40,0.468444909344491
"result.1478",5,12,5,77.44940098,78.23970099,98.78750125,598614.518233386,680,40,0.468444909344491
"result.3445",4,7,13,76.65910097,74.28820094,105.10990133,598586.876581751,677,40,0.468336432666976
"result.3490",1,10,13,74.28820094,76.65910097,105.10990133,598586.876581751,666,40,0.468336432666976
"result.2590",13,1,10,83.77180106,69.54640088,102.7390013,598560.222131959,708,40,0.468231830156516
"result.2424",7,7,9,79.030001,74.28820094,101.94870129,598540.478095077,687,40,0.468154346815435
"result.2514",1,13,9,74.28820094,79.030001,101.94870129,598540.478095077,666,40,0.468154346815435
"result.2860",11,2,11,82.19120104,70.33670089,103.52930131,598508.887636065,701,40,0.468030373469704
"result.878",13,6,3,83.77180106,73.49790093,97.20690123,598507.900434221,708,40,0.46802649930265
"result.1448",7,10,5,79.030001,76.65910097,98.78750125,598491.11800287,687,40,0.46796063846273
"result.1493",4,13,5,76.65910097,79.030001,98.78750125,598491.11800287,677,40,0.46796063846273
"result.3596",11,0,14,82.19120104,68.75610087,105.90020134,598457.55314017,701,40,0.467828916782892
"result.1148",11,7,4,82.19120104,74.28820094,97.99720124,598354.884148381,701,40,0.467426003409267
"result.608",15,5,2,85.35240108,72.70760092,96.41660122,598339.088918875,714,40,0.467364016736402
"result.3430",5,6,13,77.44940098,73.49790093,105.10990133,598324.280891213,680,40,0.467305904230591
"result.3505",0,11,13,73.49790093,77.44940098,105.10990133,598324.280891213,663,40,0.467305904230591
"result.2320",15,0,9,85.35240108,68.75610087,101.94870129,598285.780019292,714,40,0.467154811715481
"result.217",8,13,0,79.82030101,79.030001,94.8360012,598244.317541838,691,40,0.466992096699209
"result.232",7,14,0,79.030001,79.82030101,94.8360012,598244.317541838,687,40,0.466992096699209
"result.1433",8,9,5,79.82030101,75.86880096,98.78750125,598244.317541838,691,40,0.466992096699209
"result.1508",3,14,5,75.86880096,79.82030101,98.78750125,598244.317541838,673,40,0.466992096699209
"result.202",9,12,0,80.61060102,78.23970099,94.8360012,598125.853320543,694,40,0.466527196652719
"result.247",6,15,0,78.23970099,80.61060102,94.8360012,598125.853320543,684,40,0.466527196652719
"result.3130",9,3,12,80.61060102,71.1270009,104.31960132,598125.853320543,694,40,0.466527196652719
"result.3866",9,1,15,80.61060102,69.54640088,106.69050135,598125.853320543,694,40,0.466527196652719
"result.2409",8,6,9,79.82030101,73.49790093,101.94870129,598094.756462453,690,40,0.466405160390516
"result.2529",0,14,9,73.49790093,79.82030101,101.94870129,598094.756462453,663,40,0.466405160390516
"result.1854",13,3,7,83.77180106,71.1270009,100.36810127,598037.005154571,707,40,0.466178521617852
"result.2124",11,4,8,82.19120104,71.91730091,101.15840128,597944.208181223,701,40,0.465814349914768
"result.3415",6,5,13,78.23970099,72.70760092,105.10990133,597930.387355405,683,40,0.465760111576011
"result.187",10,11,0,81.40090103,77.44940098,94.8360012,597888.924877952,697,40,0.46559739655974
"result.1418",9,8,5,80.61060102,75.07850095,98.78750125,597874.11685029,694,40,0.465539284053928
"result.1523",2,15,5,75.07850095,80.61060102,98.78750125,597874.11685029,669,40,0.465539284053928
"result.1584",15,2,6,85.35240108,70.33670089,99.57780126,597805.999923045,714,40,0.465271966527197
"result.1133",12,6,4,82.98150105,73.49790093,97.99720124,597681.612490685,704,40,0.464783821478382
"result.863",14,5,3,84.56210107,72.70760092,97.20690123,597657.919646426,710,40,0.464690841469084
"result.172",11,10,0,82.19120104,76.65910097,94.8360012,597533.532214066,700,40,0.464202696420269
"result.2709",4,9,10,76.65910097,75.86880096,102.7390013,597533.532214066,676,40,0.464202696420269
"result.2724",3,10,10,75.86880096,76.65910097,102.7390013,597533.532214066,673,40,0.464202696420269
"result.2394",9,5,9,80.61060102,72.70760092,101.94870129,597521.685791936,694,40,0.46415620641562
"result.2845",12,1,11,82.98150105,69.54640088,103.52930131,597474.300103418,704,40,0.463970246397024
"result.2694",5,8,10,77.44940098,75.07850095,102.7390013,597405.195974329,680,40,0.463699054703239
"result.2739",2,11,10,75.07850095,77.44940098,102.7390013,597405.195974329,669,40,0.463699054703239
"result.3400",7,4,13,79.030001,71.91730091,105.10990133,597405.195974329,687,40,0.463699054703239
"result.1403",10,7,5,81.40090103,74.28820094,98.78750125,597380.515928226,697,40,0.463602200526887
"result.2575",14,0,10,84.56210107,68.75610087,102.7390013,597341.027854461,710,40,0.463447233844723
"result.1718",5,11,6,77.44940098,77.44940098,99.57780126,597308.450193605,680,40,0.463319386331939
"result.3115",10,2,12,81.40090103,70.33670089,104.31960132,597278.834138281,697,40,0.463203161320316
"result.472",7,13,1,79.030001,79.030001,95.62630121,597257.11569771,687,40,0.463117929645126
"result.1703",6,10,6,78.23970099,76.65910097,99.57780126,597246.256477424,683,40,0.463075313807531
"result.1733",4,12,6,76.65910097,78.23970099,99.57780126,597246.256477424,676,40,0.463075313807531
"result.457",8,12,1,79.82030101,78.23970099,95.62630121,597197.38998614,690,40,0.462883542538354
"result.487",6,14,1,78.23970099,79.82030101,95.62630121,597197.38998614,683,40,0.462883542538354
"result.2679",6,7,10,78.23970099,74.28820094,102.7390013,597148.523494856,683,40,0.462691771269177
"result.2754",1,12,10,74.28820094,78.23970099,102.7390013,597148.523494856,666,40,0.462691771269177
"result.3851",10,0,15,81.40090103,68.75610087,106.69050135,597126.311453363,697,40,0.46260460251046
"result.157",12,9,0,82.98150105,75.86880096,94.8360012,597059.675328884,703,40,0.46234309623431
"result.1688",7,9,6,79.030001,75.86880096,99.57780126,597059.675328884,686,40,0.46234309623431
"result.1748",3,13,6,75.86880096,79.030001,99.57780126,597059.675328884,673,40,0.46234309623431
"result.2109",12,3,8,82.98150105,71.1270009,101.15840128,597059.675328884,703,40,0.46234309623431
"result.442",9,11,1,80.61060102,77.44940098,95.62630121,597018.212851431,693,40,0.462180381218038
"result.502",5,15,1,77.44940098,80.61060102,95.62630121,597018.212851431,679,40,0.462180381218038
"result.1839",14,2,7,84.56210107,70.33670089,100.36810127,596971.320763835,710,40,0.461996358282969
"result.3715",2,8,14,75.07850095,75.07850095,105.90020134,596936.275098368,669,40,0.461858825352549
"result.1118",13,5,4,83.77180106,72.70760092,97.99720124,596885.927804318,707,40,0.461661242832791
"result.3700",3,7,14,75.86880096,74.28820094,105.90020134,596870.132574811,672,40,0.461599256159925
"result.3730",1,9,14,74.28820094,75.86880096,105.90020134,596870.132574811,665,40,0.461599256159925
"result.2379",10,4,9,81.40090103,71.91730091,101.94870129,596821.266083527,697,40,0.461407484890748
"result.1388",11,6,5,82.19120104,73.49790093,98.78750125,596763.514775646,700,40,0.461180846118084
"result.2664",7,6,10,79.030001,73.49790093,102.7390013,596763.514775646,686,40,0.461180846118084
"result.2769",0,13,10,73.49790093,79.030001,102.7390013,596763.514775646,662,40,0.461180846118084
"result.1673",8,8,6,79.82030101,75.07850095,99.57780126,596748.706747984,690,40,0.461122733612273
"result.1763",2,14,6,75.07850095,79.82030101,99.57780126,596748.706747984,669,40,0.461122733612273
"result.3385",8,3,13,79.82030101,71.1270009,105.10990133,596748.706747984,690,40,0.461122733612273
"result.427",10,10,1,81.40090103,76.65910097,95.62630121,596719.584293582,696,40,0.461008445684178
"result.848",15,4,3,85.35240108,71.91730091,97.20690123,596686.513031804,713,40,0.460878661087866
"result.3685",4,6,14,76.65910097,73.49790093,105.90020134,596671.705004142,676,40,0.460820548582055
"result.3745",0,10,14,73.49790093,76.65910097,105.90020134,596671.705004142,662,40,0.460820548582055
"result.142",13,8,0,83.77180106,75.07850095,94.8360012,596467.354222407,706,40,0.46001859600186
"result.3670",5,5,14,77.44940098,72.70760092,105.90020134,596340.992386359,679,40,0.459522702618937
"result.1658",9,7,6,80.61060102,74.28820094,99.57780126,596313.350734723,693,40,0.459414225941422
"result.1778",1,15,6,74.28820094,80.61060102,99.57780126,596313.350734723,665,40,0.459414225941422
"result.2830",13,0,11,83.77180106,68.75610087,103.52930131,596310.389129191,706,40,0.45940260344026
"result.412",11,9,1,82.19120104,75.86880096,95.62630121,596301.504312593,700,40,0.459367735936773
"result.3100",11,1,12,82.19120104,69.54640088,104.31960132,596301.504312593,700,40,0.459367735936773
"result.2649",8,5,10,79.82030101,72.70760092,102.7390013,596250.169816699,689,40,0.459166279249961
"result.712",7,12,2,79.030001,78.23970099,96.41660122,596171.193669169,686,40,0.458856345885634
"result.727",6,13,2,78.23970099,79.030001,96.41660122,596171.193669169,682,40,0.458856345885634
"result.697",8,11,2,79.82030101,77.44940098,96.41660122,596050.755044185,689,40,0.458383697505036
"result.742",5,14,2,77.44940098,79.82030101,96.41660122,596050.755044185,679,40,0.458383697505036
"result.2094",13,2,8,83.77180106,70.33670089,101.15840128,596048.780640497,706,40,0.458375949170928
"result.1373",12,5,5,82.98150105,72.70760092,98.78750125,596023.113392549,703,40,0.458275220827522
"result.2364",11,3,9,82.19120104,71.1270009,101.94870129,595993.497337225,699,40,0.4581589958159
"result.1103",14,4,4,84.56210107,71.91730091,97.99720124,595967.830089278,709,40,0.458058267472493
"result.3370",9,2,13,80.61060102,70.33670089,105.10990133,595960.919676369,693,40,0.458031148303115
"result.2964",3,9,11,75.86880096,75.86880096,103.52930131,595922.418804448,672,40,0.457880055788006
"result.1958",5,10,7,77.44940098,76.65910097,100.36810127,595905.636373098,679,40,0.457814194948086
"result.1973",4,11,7,76.65910097,77.44940098,100.36810127,595905.636373098,675,40,0.457814194948086
"result.3655",6,4,14,78.23970099,71.91730091,105.90020134,595877.994721462,682,40,0.457705718270572
"result.2949",4,8,11,76.65910097,75.07850095,103.52930131,595857.757083658,675,40,0.457626297845963
"result.2979",2,10,11,75.07850095,76.65910097,103.52930131,595857.757083658,668,40,0.457626297845963
"result.682",9,10,2,80.61060102,76.65910097,96.41660122,595809.877794218,693,40,0.45743840074384
"result.757",4,15,2,76.65910097,80.61060102,96.41660122,595809.877794218,675,40,0.45743840074384
"result.1824",15,1,7,85.35240108,69.54640088,100.36810127,595780.261738894,713,40,0.457322175732218
"result.1943",6,9,7,78.23970099,75.86880096,100.36810127,595780.261738894,682,40,0.457322175732218
"result.1988",3,12,7,75.86880096,78.23970099,100.36810127,595780.261738894,672,40,0.457322175732218
"result.397",12,8,1,82.98150105,75.07850095,95.62630121,595763.972908466,703,40,0.457258251975825
"result.127",14,7,0,84.56210107,74.28820094,94.8360012,595756.568894635,709,40,0.457229195722919
"result.1643",10,6,6,81.40090103,73.49790093,99.57780126,595753.607289102,696,40,0.457217573221757
"result.2934",5,7,11,77.44940098,74.28820094,103.52930131,595663.771921287,679,40,0.456865024019836
"result.2994",1,11,11,74.28820094,77.44940098,103.52930131,595663.771921287,665,40,0.456865024019836
"result.2634",9,4,10,80.61060102,71.91730091,102.7390013,595608.488618015,692,40,0.456648070664807
"result.1928",7,8,7,79.030001,75.07850095,100.36810127,595529.512470485,686,40,0.45633813730048
"result.2003",2,13,7,75.07850095,79.030001,100.36810127,595529.512470485,668,40,0.45633813730048
"result.667",10,9,2,81.40090103,75.86880096,96.41660122,595448.561919267,696,40,0.456020455602046
"result.2919",6,6,11,78.23970099,73.49790093,103.52930131,595340.463317334,682,40,0.455596234309623
"result.3009",0,12,11,73.49790093,78.23970099,103.52930131,595340.463317334,661,40,0.455596234309623
"result.3640",7,3,14,79.030001,71.1270009,105.90020134,595282.712009453,685,40,0.45536959553696
"result.3085",12,0,12,82.98150105,68.75610087,104.31960132,595193.863843481,702,40,0.455020920502092
"result.1358",13,4,5,83.77180106,71.91730091,98.78750125,595159.311778937,706,40,0.454885324655199
"result.1913",8,7,7,79.82030101,74.28820094,100.36810127,595153.388567872,689,40,0.454862079652875
"result.2018",1,14,7,74.28820094,79.82030101,100.36810127,595153.388567872,664,40,0.454862079652875
"result.382",13,7,1,83.77180106,74.28820094,95.62630121,595106.990081198,706,40,0.454679993801332
"result.1628",11,5,6,82.19120104,72.70760092,99.57780126,595069.476411121,699,40,0.454532775453277
"result.3955",2,7,15,75.07850095,74.28820094,106.69050135,595060.591594524,668,40,0.454497907949791
"result.3970",1,8,15,74.28820094,75.07850095,106.69050135,595060.591594524,664,40,0.454497907949791
"result.967",6,12,3,78.23970099,78.23970099,97.20690123,595047.264369628,682,40,0.45444560669456
"result.3355",10,1,13,81.40090103,69.54640088,105.10990133,595041.834759486,695,40,0.454424298775763
"result.2349",12,2,9,82.98150105,70.33670089,101.94870129,595038.379553031,702,40,0.454410739191074
"result.952",7,11,3,79.030001,77.44940098,97.20690123,594986.551456214,685,40,0.454207345420734
"result.982",5,13,3,77.44940098,79.030001,97.20690123,594986.551456214,678,40,0.454207345420734
"result.652",11,8,2,82.19120104,75.07850095,96.41660122,594966.807419332,699,40,0.454129862079653
"result.112",15,6,0,85.35240108,73.49790093,94.8360012,594927.319345567,712,40,0.453974895397489
"result.1088",15,3,4,85.35240108,71.1270009,97.99720124,594927.319345567,712,40,0.453974895397489
"result.3940",3,6,15,75.86880096,73.49790093,106.69050135,594927.319345567,671,40,0.453974895397489
"result.3985",0,9,15,73.49790093,75.86880096,106.69050135,594927.319345567,661,40,0.453974895397489
"result.2079",14,1,8,84.56210107,69.54640088,101.15840128,594911.524116061,709,40,0.453912908724624
"result.2904",7,5,11,79.030001,72.70760092,103.52930131,594887.831271802,685,40,0.453819928715326
"result.2619",10,3,10,81.40090103,71.1270009,102.7390013,594838.471179595,695,40,0.453626220362622
"result.937",8,10,3,79.82030101,76.65910097,97.20690123,594804.412715973,689,40,0.453492561599256
"result.997",4,14,3,76.65910097,79.82030101,97.20690123,594804.412715973,675,40,0.453492561599256
"result.3925",4,5,15,76.65910097,72.70760092,106.69050135,594660.774847652,675,40,0.452928870292887
"result.1898",9,6,7,80.61060102,73.49790093,100.36810127,594651.890031055,692,40,0.4528940027894
"result.2033",0,15,7,73.49790093,80.61060102,100.36810127,594651.890031055,661,40,0.4528940027894
"result.3625",8,2,14,79.82030101,70.33670089,105.90020134,594555.14425033,688,40,0.4525143344181
"result.922",9,9,3,80.61060102,75.86880096,97.20690123,594500.848148903,692,40,0.452301255230125
