"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2431",14,7,9,173.366427009,60.71197833,122.098534197,1285138.20237141,1492,25.5,0.43407084659369
"result.548",3,2,2,173.89351566,60.08515785,122.99785254,1285133.14095268,1494,28,0.434035857295307
"result.2169",8,7,8,170.97239492,61.3048428,122.6096856,1285125.54730338,1482,26,0.433983362831709
"result.105",8,6,0,174.23005615,61.77878485,119.3927078,1285109.81449594,1496,27,0.433874602833045
"result.1593",8,3,6,174.23005615,59.6963539,123.5575697,1285109.81449594,1496,27,0.433874602833045
"result.2370",1,4,9,169.3710506,60.39049755,125.64000065,1285096.43597642,1475,27,0.433782117892233
"result.1560",7,1,6,175.13466825,58.845248532,124.695883794,1285096.21107054,1500,27.5,0.433780563130693
"result.668",11,9,2,173.01588968,62.66717264,118.52269608,1285072.45077789,1491,26,0.433616309585649
"result.3148",11,4,12,173.01588968,59.26134804,125.33434528,1285072.45077789,1491,26,0.433616309585649
"result.1935",14,8,7,173.366427009,61.386555867,120.749379123,1285059.31113738,1492,25.5,0.433525476001742
"result.393",8,8,1,172.607842648,62.578938968,118.968752104,1285054.73464314,1489,26.5,0.433493838958603
"result.2853",4,2,11,171.45348155,59.00221025,127.02828795,1285035.22924962,1484,27,0.433358999288017
"result.3263",14,11,12,169.932205142,62.154191764,121.663524304,1285010.00564424,1477,24.5,0.433184629945635
"result.2030",13,14,7,169.270990336,64.137836182,118.357450274,1284968.37719799,1474,24.5,0.432896854875947
"result.1673",8,8,6,170.97239492,61.98600772,121.24735576,1284966.88982841,1482,26,0.432886572775033
"result.2665",8,6,10,170.97239492,60.62367788,123.97201544,1284966.88982841,1482,26,0.432886572775033
"result.1741",12,12,6,170.32317,63.45373,118.892252,1284944.71094663,1479,25,0.432733251432913
"result.440",7,11,1,170.29123,64.02950248,117.84153116,1284904.31178051,1479,26,0.432453974306463
"result.2927",14,6,11,173.366427009,60.037400793,123.447689271,1284901.52866932,1492,25.5,0.432434734817846
"result.165",4,10,0,169.857120056,63.954300264,118.281071456,1284898.30988739,1477,26.5,0.432412483562344
"result.3637",4,3,14,169.857120056,59.140535728,127.908600528,1284898.30988739,1477,26.5,0.432412483562344
"result.2860",11,2,11,174.670884592,58.45285508,125.845558584,1284884.65117691,1498,26.5,0.432318061677431
"result.1211",10,11,4,170.668116861,63.410288478,118.725646512,1284862.54350697,1480,25.5,0.432165232618712
"result.1894",5,6,7,170.544800704,61.203577672,123.094835992,1284857.98417073,1480,26.5,0.43213371418784
"result.1004",11,14,3,169.655236,64.789598,116.88845,1284825.51523128,1476,25,0.431909258265146
"result.1573",4,2,6,173.033052231,59.545787205,124.695883794,1284790.23578218,1491,27.5,0.431665373449891
"result.1398",5,7,5,170.544800704,61.89125832,121.719474696,1284777.33273741,1480,26.5,0.431576175438834
"result.386",1,8,1,169.3710506,63.16707215,120.08685145,1284770.00010013,1475,27,0.431525485336411
"result.474",9,13,1,169.993539324,64.759443552,116.701913901,1284734.84407757,1477,25.5,0.431282453761706
"result.1110",5,5,4,172.1476252,61.0846412,122.1692824,1284680.36401935,1487,27,0.43090583623297
"result.1439",14,9,5,173.366427009,62.061133404,119.400224049,1284664.85496722,1492,25.5,0.430798623042002
"result.4048",15,12,15,168.84439254,62.17138485,122.37946281,1284652.67547112,1472,24,0.43071442688153
"result.2873",8,3,11,172.607842648,59.140535728,125.845558584,1284646.59936567,1489,26.5,0.430672423111815
"result.2390",5,5,9,170.544800704,60.515897024,124.470197288,1284616.02987078,1480,26.5,0.43046109794082
"result.1044",3,1,4,173.89351566,59.37827364,124.41162096,1284611.78876568,1494,28,0.43043177942369
"result.2820",3,0,11,172.332513558,58.144709859,128.198577159,1284578.45962755,1487,27.5,0.430201376996661
"result.2767",14,12,10,169.932205142,62.81540657,120.341094692,1284564.23436568,1477,24.5,0.430103038574388
"result.614",5,6,2,172.1476252,61.77878485,120.7809951,1284514.4703773,1487,27,0.429759022966895
"result.1606",5,4,6,172.1476252,60.39049755,123.5575697,1284514.4703773,1487,27,0.429759022966895
"result.1177",8,9,4,170.97239492,62.66717264,119.88502592,1284490.91740348,1481,26,0.429596202605007
"result.3161",8,5,12,170.97239492,59.94251296,125.33434528,1284490.91740348,1481,26,0.429596202605007
"result.594",1,5,2,170.931436212,61.647403224,121.893729102,1284452.63158762,1481,27.5,0.429331534948152
"result.1090",1,4,4,170.931436212,60.946864551,123.294806448,1284452.63158762,1481,27.5,0.429331534948152
"result.2089",8,2,8,174.23005615,59.00221025,124.945857,1284438.21281604,1495,27,0.429231858804265
"result.65",0,4,0,171.77286303,61.49892627,121.58408412,1284395.61834668,1485,28,0.428937405672045
"result.561",0,3,2,171.77286303,60.79204206,122.99785254,1284395.61834668,1485,28,0.428937405672045
"result.1117",12,5,4,175.35856524,60.515897024,121.031794048,1284387.08386652,1500,26.5,0.428878407298478
"result.902",5,8,3,170.544800704,62.578938968,120.3441134,1284374.07557083,1480,26.5,0.4287884816938
"result.2866",1,3,11,169.3710506,59.6963539,127.02828795,1284361.95525477,1474,27,0.428704694641634
"result.3423",14,5,13,173.366427009,59.362823256,124.796844345,1284349.2900311,1492,25.5,0.428617140674211
"result.2974",13,9,11,170.991104,61.449928,122.231922,1284338.60073407,1481,25,0.428543246174819
"result.3552",15,13,13,168.84439254,62.82582048,121.07059155,1284291.10702882,1472,24,0.428214924904857
"result.3470",13,8,13,170.991104,60.781994,123.56779,1284262.31547625,1481,25,0.428015890547449
"result.2444",11,8,9,171.342694398,61.386555867,122.098534197,1284249.21788209,1483,25.5,0.427925347627616
"result.736",15,13,2,172.326972,64.121664,116.220516,1284224.17284734,1487,25,0.427752212733763
"result.621",12,6,2,175.35856524,61.203577672,119.656432752,1284221.2280964,1500,26.5,0.427731855838827
"result.1613",12,4,6,175.35856524,59.828216376,122.407155344,1284221.2280964,1500,26.5,0.427731855838827
"result.2833",0,1,11,170.230897539,58.845248532,128.198577159,1284200.97550777,1478,27.5,0.427591850851132
"result.2940",11,7,11,171.342694398,60.71197833,123.447689271,1284171.24755741,1483,25.5,0.427386343229347
"result.3631",14,2,14,175.05938444,57.8990182,126.69667512,1284167.91354008,1499,26,0.42736329535815
"result.98",1,6,0,170.931436212,62.347941897,120.492651756,1284117.09014781,1481,27.5,0.427011956152126
"result.1586",1,3,6,170.931436212,60.246325878,124.695883794,1284117.09014781,1481,27.5,0.427011956152126
"result.2478",13,10,9,170.991104,62.117862,120.896054,1284109.7449606,1481,25,0.426961179292707
"result.172",11,10,0,173.01588968,63.34833756,117.16036624,1284109.12810115,1490,26,0.426956914978584
"result.3644",11,3,14,173.01588968,58.58018312,126.69667512,1284109.12810115,1490,26,0.426956914978584
"result.206",13,12,0,172.691849472,64.084866015,116.027336364,1284066.87783145,1489,25.5,0.42666484127891
"result.2056",7,0,8,175.13466825,58.144709859,126.09696114,1284064.83369407,1499,27.5,0.426650710274056
"result.1057",0,2,4,171.77286303,60.08515785,124.41162096,1284052.28885768,1485,28,0.426563988537079
"result.2886",5,4,11,170.544800704,59.828216376,125.845558584,1284051.46983756,1479,26.5,0.426558326697772
"result.118",5,7,0,172.1476252,62.4729285,119.3927078,1284016.78945116,1486,27,0.426318583168675
"result.2102",5,3,8,172.1476252,59.6963539,124.945857,1284016.78945116,1486,27,0.426318583168675
"result.1948",11,9,7,171.342694398,62.061133404,120.749379123,1284015.30690804,1483,25.5,0.426308334432811
"result.943",14,10,3,173.366427009,62.735710941,118.051068975,1283954.83386094,1491,25.5,0.425890287714471
"result.2069",4,1,8,173.033052231,58.845248532,126.09696114,1283941.0684089,1490,27.5,0.425795127931259
"result.19",2,1,0,174.72542402,59.905859664,122.664379312,1283937.47042839,1497,28.5,0.425770255297675
"result.1901",12,6,7,173.6970546,60.62367788,121.92852068,1283926.13471866,1493,26,0.425691892184133
"result.3336",7,0,13,173.5359125,57.61392295,128.41657525,1283919.79518464,1492,27,0.425648067347787
"result.1245",12,13,4,170.32317,64.121664,117.556384,1283880.88918713,1478,25,0.425379112410595
"result.3966",13,7,15,170.991104,60.11406,124.903658,1283880.88918713,1481,25,0.425379112410595
"result.2182",5,8,8,168.92890016,61.98600772,122.6096856,1283873.98634541,1472,26,0.425331393460325
"result.2678",5,7,10,168.92890016,61.3048428,123.97201544,1283873.98634541,1472,26,0.425331393460325
"result.1405",12,7,5,173.6970546,61.3048428,120.56619084,1283845.54177818,1493,26,0.425134757792793
"result.2271",14,13,8,169.932205142,63.476621376,119.01866508,1283821.28223476,1477,24.5,0.42496705295564
"result.3349",4,1,13,171.45348155,58.3080666,128.41657525,1283796.04387908,1483,27,0.424792581645271
"result.3436",11,6,13,171.342694398,60.037400793,124.796844345,1283781.39593398,1483,25.5,0.424691321238009
"result.715",10,12,2,170.668116861,64.084866015,117.376491438,1283775.25653834,1480,25.5,0.424648879946807
"result.1540",3,0,6,173.89351566,58.67138943,125.82538938,1283742.86845402,1494,28,0.424424982970998
"result.125",12,7,0,175.35856524,61.89125832,118.281071456,1283723.66078601,1500,26.5,0.424292201459874
"result.2109",12,3,8,175.35856524,59.140535728,123.78251664,1283723.66078601,1500,26.5,0.424292201459874
"result.1534",13,15,5,169.270990336,64.799050988,117.035020662,1283710.27304477,1474,24.5,0.424199652769805
"result.1130",9,6,4,173.295523296,61.203577672,121.031794048,1283700.24585376,1491,26.5,0.424130335371453
"result.1626",9,5,6,173.295523296,60.515897024,122.407155344,1283700.24585376,1491,26.5,0.424130335371453
"result.681",8,10,2,170.97239492,63.34833756,118.52269608,1283697.6300286,1481,26,0.424112252321631
"result.3657",8,4,14,170.97239492,59.26134804,126.69667512,1283697.6300286,1481,26,0.424112252321631
"result.2397",12,5,9,173.6970546,59.94251296,123.29085052,1283684.35589723,1493,26,0.424020489010115
"result.406",5,9,1,170.544800704,63.266619616,118.968752104,1283648.21267098,1479,26.5,0.423770632952738
"result.3356",11,1,13,174.670884592,57.765174432,127.22091988,1283645.61101184,1497,26.5,0.423752647831803
"result.3056",15,14,11,168.84439254,63.48025611,119.76172029,1283640.28383269,1472,24,0.423715821346845
"result.3369",8,2,13,172.607842648,58.45285508,127.22091988,1283585.44764424,1488,26.5,0.423336741910165
"result.1982",13,11,7,170.991104,62.785796,119.560186,1283575.74815583,1481,25,0.423269689901112
"result.1123",2,6,4,170.06519425,61.77878485,122.1692824,1283561.91978748,1477,27,0.423174095181055
"result.1619",2,5,6,170.06519425,61.0846412,123.5575697,1283561.91978748,1477,27,0.423174095181055
"result.3919",14,4,15,173.366427009,58.688245719,126.145999419,1283481.48645675,1491,25.5,0.422618064162782
"result.1452",11,10,5,171.342694398,62.735710941,119.400224049,1283469.51463524,1482,25.5,0.422535303644939
"result.2082",1,2,8,170.931436212,59.545787205,126.09696114,1283446.0072682,1481,27.5,0.422372798560075
"result.909",12,8,3,173.6970546,61.98600772,119.203861,1283442.5770758,1493,26,0.422349085836098
"result.2585",8,1,10,174.23005615,58.3080666,126.3341443,1283430.81029618,1495,27,0.422267742761093
"result.515",2,0,2,174.72542402,59.192694668,124.090709304,1283404.27380446,1497,28.5,0.422084297510491
"result.634",9,7,2,173.295523296,61.89125832,119.656432752,1283372.43680222,1491,26.5,0.421864210133554
"result.2122",9,4,8,173.295523296,59.828216376,123.78251664,1283372.43680222,1491,26.5,0.421864210133554
"result.1553",0,1,6,171.77286303,59.37827364,125.82538938,1283365.62987969,1484,28,0.421817154267144
"result.3362",1,2,13,169.3710506,59.00221025,128.41657525,1283301.03865684,1474,27,0.421370638835214
"result.326",5,4,1,173.733590904,60.946864551,121.193190429,1283256.23383093,1493,27.5,0.421060905634452
"result.508",11,15,1,169.655236,65.457532,115.552582,1283236.04036708,1475,25,0.420921309372976
"result.627",2,7,2,170.06519425,62.4729285,120.7809951,1283234.14605924,1477,27,0.420908214131152
"result.842",9,4,3,174.9241998,60.39049755,121.47513875,1283234.14605924,1498,27,0.420908214131152
"result.2115",2,4,8,170.06519425,60.39049755,124.945857,1283234.14605924,1477,27,0.420908214131152
"result.3504",15,10,13,170.593419948,61.492976958,122.32473911,1283222.87331997,1479,24.5,0.420830286328868
"result.2598",5,2,10,172.1476252,59.00221025,126.3341443,1283187.32124092,1486,27,0.420584516838309
"result.822",5,3,3,173.733590904,60.246325878,122.594267775,1283170.97330114,1493,27.5,0.420471504464972
"result.3382",5,3,13,170.544800704,59.140535728,127.22091988,1283164.30407108,1479,26.5,0.420425400458698
"result.3483",10,9,13,168.987302,61.449928,123.56779,1283159.75510925,1472,25,0.420393953745606
"result.346",9,5,1,174.9241998,61.0846412,120.08685145,1283149.86138626,1498,27,0.420325559004035
"result.4000",15,9,15,170.593419948,60.831762152,123.647168722,1283148.28902045,1479,24.5,0.420314689329009
"result.2893",12,4,11,173.6970546,59.26134804,124.65318036,1283120.2053139,1492,26,0.420120548270741
"result.2953",8,8,11,169.318961787,61.386555867,123.447689271,1283103.91362462,1473,25.5,0.420007924753849
"result.2987",10,10,11,168.987302,62.117862,122.231922,1283084.36381929,1472,25,0.419872778066993
"result.3932",11,5,15,171.342694398,59.362823256,126.145999419,1283079.66301182,1482,25.5,0.419840281653601
"result.1914",9,7,7,171.65355984,61.3048428,121.92852068,1283077.53846306,1484,26,0.419825594769445
"result.2457",8,9,9,169.318961787,62.061133404,122.098534197,1283026.86420928,1473,25.5,0.419475286549261
"result.2176",15,7,8,174.041004546,60.71197833,121.42395666,1283010.9017806,1494,25.5,0.419364939192137
"result.3008",15,11,11,170.593419948,62.154191764,121.002309498,1282999.1204214,1479,24.5,0.419283495329292
"result.2410",9,6,9,171.65355984,60.62367788,123.29085052,1282997.89367482,1484,26,0.419275014900356
"result.1338",9,3,5,174.9241998,59.6963539,122.86342605,1282981.29204031,1498,27,0.419160248749799
"result.293",4,2,1,174.60039987,60.08515785,122.29096833,1282941.41309338,1496,28,0.418884567868899
"result.3979",10,8,15,168.987302,60.781994,124.903658,1282933.58123937,1472,25,0.418830426709768
"result.447",14,11,1,173.366427009,63.410288478,116.701913901,1282929.24781853,1491,25.5,0.418800470019147
"result.2605",12,2,10,175.35856524,58.45285508,125.157877936,1282894.38193538,1499,26.5,0.41855944416162
"result.3449",8,7,13,169.318961787,60.71197833,124.796844345,1282872.7653786,1473,25.5,0.418410010140086
"result.1680",15,8,6,174.041004546,61.386555867,120.074801586,1282852.50537298,1494,25.5,0.41826995387912
"result.2672",15,6,10,174.041004546,60.037400793,122.773111734,1282852.50537298,1494,25.5,0.41826995387912
"result.1418",9,8,5,171.65355984,61.98600772,120.56619084,1282838.60409836,1483,26,0.418173855162181
"result.1639",6,6,6,171.232481352,61.203577672,122.407155344,1282831.94211604,1482,26.5,0.418127801259162
"result.1775",14,14,6,169.932205142,64.137836182,117.696235468,1282781.14925147,1476,24.5,0.417776673089395
"result.3329",0,0,13,170.230897539,58.144709859,129.599654505,1282780.76886038,1477,27.5,0.417774043467544
"result.2565",4,0,10,173.033052231,58.144709859,127.498038486,1282752.2340863,1489,27.5,0.417576784205176
"result.1318",5,2,5,173.733590904,59.545787205,123.995345121,1282744.6706522,1492,27.5,0.417524498617561
"result.1486",13,12,5,170.991104,63.45373,118.224318,1282736.61031976,1481,25,0.417468778000034
"result.413",12,9,1,173.6970546,62.66717264,117.84153116,1282717.24061152,1492,26,0.417334876314047
"result.138",9,8,0,173.295523296,62.578938968,118.281071456,1282716.81869912,1490,26.5,0.417331959657758
"result.2618",9,3,10,173.295523296,59.140535728,125.157877936,1282716.81869912,1490,26.5,0.417331959657758
"result.2491",10,11,9,168.987302,62.785796,120.896054,1282707.4073695,1472,25,0.417266899673931
"result.2560",15,15,9,168.84439254,64.13469174,118.45284903,1282700.20588273,1471,24,0.417217116207494
"result.240",15,14,0,172.326972,64.789598,114.884648,1282686.54811931,1486,25,0.417122700869572
"result.1143",6,7,4,171.232481352,61.89125832,121.031794048,1282669.98883462,1482,26.5,0.417008227480915
"result.2135",6,5,8,171.232481352,60.515897024,123.78251664,1282669.98883462,1482,26.5,0.417008227480915
"result.1961",8,10,7,169.318961787,62.735710941,120.749379123,1282641.61713259,1473,25.5,0.416812095526325
"result.956",11,11,3,171.342694398,63.410288478,118.051068975,1282611.84106371,1482,25.5,0.416606255263994
"result.2906",9,5,11,171.65355984,59.94251296,124.65318036,1282599.66973365,1483,26,0.416522115554916
"result.185",8,11,0,170.97239492,64.02950248,117.16036624,1282587.02770377,1480,26,0.416434721924903
"result.131",2,8,0,170.06519425,63.16707215,119.3927078,1282578.59860276,1476,27,0.416376452031347
"result.2611",2,3,10,170.06519425,59.6963539,126.3341443,1282578.59860276,1476,27,0.416376452031347
"result.855",6,5,3,172.84176885,61.0846412,121.47513875,1282531.77378444,1488,27,0.416052754738503
"result.749",12,14,2,170.32317,64.789598,116.220516,1282513.11835347,1477,25,0.415923790810471
