"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2152",7,6,8,89.30390113,52.95010067,101.15840128,478342.730361374,653,40,0.414933195858573
"result.3640",7,3,14,89.30390113,50.57920064,105.90020134,478342.730361374,653,40,0.414933195858573
"result.1940",3,9,7,86.14270109,55.3210007,100.36810127,478304.229489453,641,40,0.414765648494222
"result.1401",8,7,5,90.09420114,53.74040068,98.78750125,478299.293480232,656,40,0.414744168062895
"result.140",11,8,0,92.46510117,54.53070069,94.8360012,478180.829258937,664,40,0.414228637711045
"result.2691",2,8,10,85.35240108,54.53070069,102.7390013,478180.829258937,638,40,0.414228637711045
"result.1218",1,12,4,84.56210107,57.69190073,97.99720124,478084.083478212,635,40,0.413807621257035
"result.395",10,8,1,91.67480116,54.53070069,95.62630121,478044.595404447,662,40,0.413635777806418
"result.1189",4,10,4,86.9330011,56.11130071,97.99720124,478022.876963876,644,40,0.413541263908579
"result.2903",6,5,11,88.51360112,52.15980066,103.52930131,477979.440082735,650,40,0.413352236112901
"result.3399",6,4,13,88.51360112,51.36950065,105.10990133,477924.156779463,650,40,0.413111655282038
"result.1656",7,7,6,89.30390113,53.74040068,99.57780126,477896.515127828,653,40,0.412991364866606
"result.1840",15,2,7,95.62630121,49.78890063,100.36810127,477865.418269738,675,40,0.412856038149246
"result.650",9,8,2,90.88450115,54.53070069,96.41660122,477840.244622712,659,40,0.412746487949478
"result.2407",6,6,9,88.51360112,52.95010067,101.94870129,477813.590172921,650,40,0.412630493620312
"result.1344",15,3,5,95.62630121,50.57920064,98.78750125,477805.692558168,675,40,0.412596124930188
"result.212",3,13,0,86.14270109,58.48220074,94.8360012,477766.204484403,641,40,0.412424281479572
"result.3938",1,6,15,84.56210107,52.95010067,106.69050135,477714.376387586,635,40,0.412198736950638
"result.2336",15,1,9,95.62630121,48.99860062,101.94870129,477686.241135028,675,40,0.412076298492074
"result.3442",1,7,13,84.56210107,53.74040068,105.10990133,477661.561088925,635,40,0.411968896335438
"result.183",6,11,0,88.51360112,56.90160072,94.8360012,477647.740263107,650,40,0.411908751127723
"result.1599",14,3,6,94.8360012,50.57920064,99.57780126,477647.740263107,673,40,0.411908751127723
"result.2095",14,2,8,94.8360012,49.78890063,101.15840128,477647.740263107,673,40,0.411908751127723
"result.2195",2,9,8,85.35240108,55.3210007,101.15840128,477647.740263107,638,40,0.411908751127723
"result.3895",6,3,15,88.51360112,50.57920064,106.69050135,477647.740263107,650,40,0.411908751127723
"result.905",8,8,3,90.09420114,54.53070069,97.20690123,477567.776913733,655,40,0.411560768140224
"result.848",15,4,3,95.62630121,51.36950065,97.20690123,477507.064000319,675,40,0.411296558834901
"result.1444",3,10,5,86.14270109,56.11130071,98.78750125,477497.191981878,641,40,0.411253597972247
"result.1473",0,12,5,83.77180106,57.69190073,98.78750125,477435.49186662,632,40,0.410985092580659
"result.1854",13,3,7,94.04570119,50.57920064,100.36810127,477426.607050023,670,40,0.41094642780427
"result.1911",6,7,7,88.51360112,53.74040068,100.36810127,477426.607050023,650,40,0.41094642780427
"result.1103",14,4,4,94.8360012,51.36950065,97.99720124,477410.811820516,672,40,0.410877690424024
"result.2591",14,1,10,94.8360012,48.99860062,102.7390013,477410.811820516,672,40,0.410877690424024
"result.2946",1,8,11,84.56210107,54.53070069,103.52930131,477397.484595621,635,40,0.410819693259441
"result.2350",13,2,9,94.04570119,49.78890063,101.94870129,477367.868540297,670,40,0.410690810671478
"result.438",5,11,1,87.72330111,56.90160072,95.62630121,477327.88686561,647,40,0.410516819177729
"result.467",2,13,1,85.35240108,58.48220074,95.62630121,477327.88686561,638,40,0.410516819177729
"result.3158",5,5,12,87.72330111,52.15980066,104.31960132,477327.88686561,647,40,0.410516819177729
"result.2832",15,0,11,95.62630121,48.20830061,103.52930131,477268.16115404,675,40,0.410256905958672
"result.1358",13,4,5,94.04570119,51.36950065,98.78750125,477250.391520846,669,40,0.410179576405894
"result.1160",7,8,4,89.30390113,54.53070069,97.99720124,477227.192277509,652,40,0.410078618378657
"result.2662",5,6,10,87.72330111,52.95010067,102.7390013,477218.307460911,647,40,0.410039953602268
"result.3654",5,4,14,87.72330111,51.36950065,105.90020134,477218.307460911,647,40,0.410039953602268
"result.241",0,15,0,83.77180106,60.06280076,94.8360012,477173.883377926,632,40,0.409846629720325
"result.2109",12,3,8,93.25540118,50.57920064,101.15840128,477142.292918914,667,40,0.409709154959831
"result.2846",13,1,11,94.04570119,48.99860062,103.52930131,477074.175991669,669,40,0.409412725007518
"result.1613",12,4,6,93.25540118,51.36950065,99.57780126,477025.803101306,666,40,0.409202216780513
"result.2605",12,2,10,93.25540118,49.78890063,102.7390013,477025.803101306,666,40,0.409202216780513
"result.352",15,5,1,95.62630121,52.15980066,95.62630121,476969.532596191,675,40,0.408957339863384
"result.607",14,5,2,94.8360012,52.15980066,96.41660122,476936.954935335,672,40,0.408815569016626
"result.693",4,11,2,86.9330011,56.90160072,96.41660122,476936.954935335,643,40,0.408815569016626
"result.3087",14,0,12,94.8360012,48.20830061,104.31960132,476936.954935335,672,40,0.408815569016626
"result.2450",1,9,9,84.56210107,55.3210007,101.94870129,476922.146907673,635,40,0.408751127722645
"result.1699",2,10,6,85.35240108,56.11130071,99.57780126,476901.415668946,638,40,0.408660909911071
"result.2166",5,7,8,87.72330111,53.74040068,101.15840128,476889.569246817,646,40,0.408609356875886
"result.862",13,5,3,94.04570119,52.15980066,97.20690123,476839.221952766,669,40,0.40839025647635
"result.154",9,9,0,90.88450115,55.3210007,94.8360012,476818.490714039,658,40,0.408300038664776
"result.1415",6,8,5,88.51360112,54.53070069,98.78750125,476818.490714039,649,40,0.408300038664776
"result.722",1,13,2,84.56210107,58.48220074,96.41660122,476816.516310351,634,40,0.408291446492246
"result.2364",11,3,9,92.46510117,50.57920064,101.94870129,476794.79786978,663,40,0.408196932594406
"result.3697",0,7,14,83.77180106,53.74040068,105.90020134,476755.309796015,631,40,0.40802508914379
"result.1868",11,4,7,92.46510117,51.36950065,100.36810127,476737.046561899,663,40,0.40794561154788
"result.1117",12,5,4,93.25540118,52.15980066,97.99720124,476676.333648485,666,40,0.407681402242557
"result.3101",12,1,12,93.25540118,48.99860062,104.31960132,476676.333648485,666,40,0.407681402242557
"result.2860",11,2,11,92.46510117,49.78890063,103.52930131,476621.543946136,663,40,0.407442969454826
"result.409",8,9,1,90.09420114,55.3210007,95.62630121,476611.178326772,655,40,0.40739786054904
"result.3413",4,5,13,86.9330011,52.15980066,105.10990133,476611.178326772,643,40,0.40739786054904
"result.2917",4,6,11,86.9330011,52.95010067,103.52930131,476556.882225345,643,40,0.407161575804442
"result.3201",0,8,12,83.77180106,54.53070069,104.31960132,476546.02300506,631,40,0.407114318855523
"result.3342",13,0,13,94.04570119,48.20830061,105.10990133,476545.529404138,669,40,0.40711217081239
"result.948",3,11,3,86.14270109,56.90160072,97.20690123,476474.944472283,640,40,0.406805000644413
"result.1372",11,5,5,92.46510117,52.15980066,98.78750125,476448.290022491,663,40,0.406689006315247
"result.3909",4,4,15,86.9330011,51.36950065,106.69050135,476448.290022491,643,40,0.406689006315247
"result.2123",10,4,8,91.67480116,51.36950065,101.15840128,476384.121902623,660,40,0.406409760707995
"result.2619",10,3,10,91.67480116,50.57920064,102.7390013,476384.121902623,660,40,0.406409760707995
"result.1670",5,8,6,87.72330111,54.53070069,99.57780126,476341.672223325,646,40,0.406225028998582
"result.664",7,9,2,89.30390113,55.3210007,96.41660122,476334.761810416,652,40,0.406194956394724
"result.2421",4,7,9,86.9330011,53.74040068,101.94870129,476285.40171821,643,40,0.405980152081454
"result.1954",1,10,7,84.56210107,56.11130071,100.36810127,476235.548025082,634,40,0.40576319972505
"result.977",0,13,3,83.77180106,58.48220074,97.20690123,476232.092818627,631,40,0.405748163423121
"result.111",14,6,0,94.8360012,52.95010067,94.8360012,476226.169607562,672,40,0.405722386905529
"result.3356",11,1,13,92.46510117,48.99860062,105.10990133,476217.284790965,663,40,0.40568372212914
"result.366",13,6,1,94.04570119,52.95010067,95.62630121,476193.098345784,669,40,0.405578468015638
"result.1627",10,5,6,91.67480116,52.15980066,99.57780126,476155.091074785,660,40,0.405413068694419
"result.3115",10,2,12,91.67480116,49.78890063,104.31960132,476155.091074785,660,40,0.405413068694419
"result.2705",0,9,10,83.77180106,55.3210007,102.7390013,476127.44942315,631,40,0.405292778278988
"result.621",12,6,2,93.25540118,52.95010067,96.41660122,476093.884560449,666,40,0.405146711345964
"result.3597",12,0,14,93.25540118,48.20830061,105.90020134,476093.884560449,666,40,0.405146711345964
"result.919",6,9,3,88.51360112,55.3210007,97.20690123,475989.241164972,649,40,0.40469132620183
"result.2378",9,4,9,90.88450115,51.36950065,101.94870129,475967.029123479,657,40,0.404594664260858
"result.1203",2,11,4,85.35240108,56.90160072,97.99720124,475941.855476453,637,40,0.40448511406109
"result.876",11,6,3,92.46510117,52.95010067,97.20690123,475928.528251558,663,40,0.404427116896507
"result.2874",9,3,11,90.88450115,50.57920064,103.52930131,475910.265017441,657,40,0.404347639300597
"result.3172",3,6,12,86.14270109,52.95010067,104.31960132,475829.314466223,640,40,0.403995360226833
"result.3668",3,5,14,86.14270109,52.15980066,105.90020134,475829.314466223,640,40,0.403995360226833
"result.1882",9,5,7,90.88450115,52.15980066,100.36810127,475796.736805366,657,40,0.403853589380075
"result.1925",4,8,7,86.9330011,54.53070069,100.36810127,475796.736805366,643,40,0.403853589380075
"result.1131",10,6,4,91.67480116,52.95010067,97.99720124,475697.02941911,660,40,0.403419684667268
"result.3611",10,1,14,91.67480116,48.99860062,105.90020134,475697.02941911,660,40,0.403419684667268
"result.197",4,12,0,86.9330011,57.69190073,94.8360012,475633.848501085,643,40,0.403144735146282
"result.3370",9,2,13,90.88450115,49.78890063,105.10990133,475626.444487254,657,40,0.403112514499291
"result.2676",3,7,10,86.14270109,53.74040068,102.7390013,475614.104464203,640,40,0.403058813420973
"result.3852",11,0,15,92.46510117,48.20830061,106.69050135,475582.020404269,663,40,0.402919190617348
"result.1174",5,9,4,87.72330111,55.3210007,97.99720124,475574.616390438,645,40,0.402886969970357
"result.2209",0,10,8,83.77180106,56.11130071,101.15840128,475499.589050284,631,40,0.402560467414186
"result.2633",8,4,10,90.09420114,51.36950065,102.7390013,475485.768224466,654,40,0.40250032220647
"result.1386",9,6,5,90.88450115,52.95010067,98.78750125,475399.388063105,657,40,0.402124414658246
"result.2137",8,5,8,90.09420114,52.15980066,101.15840128,475373.227214235,654,40,0.402010568372213
"result.3129",8,3,12,90.09420114,50.57920064,104.31960132,475373.227214235,654,40,0.402010568372213
"result.226",1,14,0,84.56210107,59.27250075,94.8360012,475337.687947847,633,40,0.401855909266658
"result.1458",1,11,5,84.56210107,56.90160072,98.78750125,475337.687947847,633,40,0.401855909266658
"result.125",12,7,0,93.25540118,53.74040068,94.8360012,475278.455837199,665,40,0.401598144090733
"result.452",3,12,1,86.14270109,57.69190073,95.62630121,475237.486960668,639,40,0.401419856510719
"result.168",7,10,0,89.30390113,56.11130071,94.8360012,475219.223726551,651,40,0.401340378914809
"result.2180",3,8,8,86.14270109,54.53070069,101.15840128,475183.684460163,639,40,0.401185719809254
"result.380",11,7,1,92.46510117,53.74040068,95.62630121,475177.761249098,662,40,0.401159943291661
"result.3866",9,1,15,90.88450115,48.99860062,106.69050135,475115.567532918,657,40,0.40088928985694
"result.1429",4,9,5,86.9330011,55.3210007,98.78750125,475090.887486815,642,40,0.400781887700305
"result.1641",8,6,6,90.09420114,52.95010067,99.57780126,475035.604183543,654,40,0.400541306869442
"result.3427",2,6,13,85.35240108,52.95010067,105.10990133,475035.604183543,636,40,0.400541306869442
"result.3625",8,2,14,90.09420114,49.78890063,105.90020134,475035.604183543,654,40,0.400541306869442
"result.635",10,7,2,91.67480116,53.74040068,96.41660122,475009.936935596,659,40,0.400429608626541
"result.3923",2,5,15,85.35240108,52.15980066,106.69050135,474982.295283961,636,40,0.40030931821111
"result.2888",7,4,11,89.30390113,51.36950065,103.52930131,474940.339205585,651,40,0.40012673454483
"result.423",6,10,1,88.51360112,56.11130071,95.62630121,474938.858402819,648,40,0.400120290415431
"result.2392",7,5,9,89.30390113,52.15980066,101.94870129,474884.562301392,651,40,0.399884005670834
"result.2931",2,7,11,85.35240108,53.74040068,103.52930131,474875.677484795,636,40,0.399845340894445
"result.481",0,14,1,83.77180106,59.27250075,95.62630121,474819.406979679,630,40,0.399600463977316
"result.890",9,7,3,90.88450115,53.74040068,97.20690123,474774.982896694,656,40,0.399407140095373
"result.3384",7,3,13,89.30390113,50.57920064,105.10990133,474773.008493005,651,40,0.399398547922842
"result.707",2,12,2,85.35240108,57.69190073,96.41660122,474769.059685629,636,40,0.399381363577781
"result.1713",0,11,6,83.77180106,56.90160072,99.57780126,474662.441886463,630,40,0.398917386261116
"result.1896",7,6,7,89.30390113,52.95010067,100.36810127,474605.677780426,651,40,0.398670361300855
"result.678",5,10,2,87.72330111,56.11130071,96.41660122,474588.401748153,645,40,0.39859517979121
"result.1684",3,9,6,86.14270109,55.3210007,99.57780126,474538.054454103,639,40,0.398376079391674
"result.2435",2,8,9,85.35240108,54.53070069,101.94870129,474502.515187714,636,40,0.398221420286119
"result.1145",8,7,4,90.09420114,53.74040068,97.99720124,474472.89913239,653,40,0.398092537698157
"result.3880",7,2,15,89.30390113,49.78890063,106.69050135,474382.570163652,650,40,0.397699445804872
"result.2647",6,5,10,88.51360112,52.15980066,102.7390013,474330.742066836,647,40,0.397473901275938
"result.3143",6,4,12,88.51360112,51.36950065,104.31960132,474330.742066836,647,40,0.397473901275938
"result.962",1,12,3,84.56210107,57.69190073,97.20690123,474228.566675968,633,40,0.397029256347467
"result.3682",1,6,14,84.56210107,52.95010067,105.90020134,474175.751377308,633,40,0.396799415732268
"result.933",4,10,3,86.9330011,56.11130071,97.20690123,474167.853762555,642,40,0.396765047042144
"result.2151",6,6,8,88.51360112,52.95010067,101.15840128,474109.608853751,647,40,0.396511577952485
"result.3639",6,3,14,88.51360112,50.57920064,105.90020134,474109.608853751,647,40,0.396511577952485
"result.1400",7,7,5,89.30390113,53.74040068,98.78750125,474103.685642686,650,40,0.396485801434893
"result.1584",15,2,6,95.62630121,49.78890063,99.57780126,474102.698440842,673,40,0.396481505348627
"result.139",10,8,0,91.67480116,54.53070069,94.8360012,474093.813624245,659,40,0.396442840572239
"result.3186",1,7,12,84.56210107,53.74040068,104.31960132,474070.120779986,633,40,0.396339734501869
"result.1088",15,3,4,95.62630121,50.57920064,97.99720124,473983.247017703,673,40,0.395961678910513
"result.2080",15,1,8,95.62630121,48.99860062,101.15840128,473983.247017703,673,40,0.395961678910513
"result.394",9,8,1,90.88450115,54.53070069,95.62630121,473923.521306133,656,40,0.395701765691455
"result.1839",14,2,7,94.8360012,49.78890063,100.36810127,473916.117292302,670,40,0.395669545044464
"result.1939",2,9,7,85.35240108,55.3210007,100.36810127,473916.117292302,636,40,0.395669545044464
"result.1343",14,3,5,94.8360012,50.57920064,98.78750125,473856.885181654,670,40,0.39541177986854
"result.2690",1,8,10,84.56210107,54.53070069,102.7390013,473753.228988021,632,40,0.394960690810671
"result.2335",14,1,9,94.8360012,48.99860062,101.94870129,473738.420960359,670,40,0.39489624951669
"result.2902",5,5,11,87.72330111,52.15980066,103.52930131,473711.766510567,644,40,0.394780255187524
"result.649",8,8,2,90.09420114,54.53070069,96.41660122,473685.112060776,653,40,0.394664260858358
"result.1188",3,10,4,86.14270109,56.11130071,97.99720124,473677.214446023,638,40,0.394629892168235
"result.1598",13,3,6,94.04570119,50.57920064,99.57780126,473667.342427581,667,40,0.394586931305581
"result.1655",6,7,6,88.51360112,53.74040068,99.57780126,473667.342427581,647,40,0.394586931305581
"result.2094",13,2,8,94.04570119,49.78890063,101.15840128,473667.342427581,667,40,0.394586931305581
"result.3398",5,4,13,87.72330111,51.36950065,105.10990133,473656.976808218,644,40,0.394541822399794
"result.592",15,4,2,95.62630121,51.36950065,96.41660122,473624.892748284,672,40,0.394402199596168
"result.2576",15,0,10,95.62630121,48.20830061,102.7390013,473624.892748284,672,40,0.394402199596168
