"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2575",14,0,10,128.74016988,118.52269608,112.3922118,1714951.40266641,1485,26,0.263123211958871
"result.3135",14,3,12,127.495154493,119.400224049,112.654448679,1714933.04082771,1478,25.5,0.263023576771752
"result.461",12,12,1,127.37784004,126.69667512,106.26172752,1714888.82461851,1477,26,0.262783650348783
"result.476",11,13,1,126.69667512,127.37784004,106.26172752,1714888.82461851,1474,26,0.262783650348783
"result.111",14,6,0,129.971642472,123.78251664,106.59050044,1714851.10089951,1492,26.5,0.2625789535391
"result.1820",11,1,7,127.908600528,120.3441134,111.404264976,1714851.10089951,1481,26.5,0.2625789535391
"result.2910",13,5,11,126.820576956,120.749379123,111.979871142,1714804.42048896,1474,25.5,0.262325655842878
"result.446",13,11,1,128.05900496,126.0155102,106.26172752,1714790.21678546,1481,26,0.262248583569251
"result.2125",12,4,8,127.37784004,121.24735576,111.02988196,1714770.62163914,1477,26,0.262142256196394
"result.6",5,0,0,127.2391578,122.99785254,109.56705255,1714740.05894691,1477,28,0.261976416619529
"result.3360",15,1,13,128.16973203,118.051068975,113.329026216,1714733.20349948,1482,25.5,0.261939217524267
"result.31",14,1,0,131.19314985,121.47513875,107.59226575,1714666.31585502,1499,27,0.261576271139503
"result.1545",8,0,6,127.02828795,120.7809951,111.75712765,1714645.24468677,1475,27,0.261461934562132
"result.431",14,10,1,128.74016988,125.33434528,106.26172752,1714593.00111935,1485,26,0.261178450010186
"result.1595",10,3,6,127.22091988,121.719474696,110.716584328,1714475.48636128,1476,26.5,0.260540790290862
"result.2335",14,1,9,128.74016988,119.203861,111.71104688,1714354.06675465,1485,26,0.259881942044394
"result.96",15,5,0,130.65932312,123.094835992,106.59050044,1714347.02944128,1496,26.5,0.259843756106401
"result.416",15,9,1,129.4213348,124.65318036,106.26172752,1714297.17762019,1489,26,0.259573249671587
"result.2895",14,4,11,127.495154493,120.074801586,111.979871142,1714294.85065047,1478,25.5,0.259560623045915
"result.3120",15,2,12,128.16973203,118.725646512,112.654448679,1714266.6094305,1482,25.5,0.259407380264396
"result.2110",13,3,8,128.05900496,120.56619084,111.02988196,1714255.45892159,1481,26,0.259346875264862
"result.1006",13,14,3,126.820576956,126.820576956,106.583250846,1714227.31729838,1474,25.5,0.259194172916196
"result.1805",12,0,7,128.596281176,119.656432752,111.404264976,1714218.89772867,1484,26.5,0.259148486565444
"result.1900",11,6,7,126.69667512,122.6096856,110.34871704,1714183.39935129,1473,26,0.258955864925972
"result.991",14,13,3,127.495154493,126.145999419,106.583250846,1714178.81607279,1478,25.5,0.258930995095762
"result.976",15,12,3,128.16973203,125.471421882,106.583250846,1714033.31239602,1482,25.5,0.25814146163446
"result.1580",11,2,6,127.908600528,121.031794048,110.716584328,1714004.26084969,1480,26.5,0.257983821852165
"result.2670",13,6,10,126.820576956,121.42395666,111.305293605,1713996.47602215,1474,25.5,0.257941579745522
"result.1885",12,5,7,127.37784004,121.92852068,110.34871704,1713824.99780423,1477,26,0.257011102977287
"result.1305",8,1,5,127.02828795,121.47513875,111.062984,1713788.35051152,1475,27,0.25681224708234
"result.1776",15,14,6,126.90746,125.571592,107.537374,1713712.55831384,1474,25,0.256400982724651
"result.2880",15,3,11,128.16973203,119.400224049,111.979871142,1713683.36684428,1482,25.5,0.256242583689557
"result.2095",14,2,8,128.74016988,119.88502592,111.02988196,1713637.26366053,1485,26,0.255992418147023
"result.2320",15,0,9,129.4213348,118.52269608,111.71104688,1713576.58191712,1489,26,0.255663146282695
"result.2655",14,5,10,127.495154493,120.749379123,111.305293605,1713540.62589555,1478,25.5,0.255468041369925
"result.1355",10,4,5,127.22091988,122.407155344,110.02890368,1713452.70911216,1476,26.5,0.254990986467742
"result.1565",12,1,6,128.596281176,120.3441134,110.716584328,1713428.31855773,1484,26.5,0.254858638204869
"result.1870",13,4,7,128.05900496,121.24735576,110.34871704,1713364.19581516,1481,26,0.254510694757548
"result.1290",9,0,5,127.7224316,120.7809951,111.062984,1713306.7238088,1479,27,0.254198839599551
"result.3920",15,4,15,126.90746,118.892252,113.54878,1713259.61459551,1474,25,0.253943215129771
"result.2430",13,7,9,126.820576956,122.098534197,110.630716068,1713073.11091722,1473,25.5,0.25293120706283
"result.1660",11,7,6,126.69667512,123.29085052,109.66755212,1713066.47601152,1473,26,0.25289520467319
"result.221",12,13,0,127.37784004,127.37784004,105.5805626,1713056.67843836,1477,26,0.252842040986762
"result.1340",11,3,5,127.908600528,121.719474696,110.02890368,1713036.44364988,1480,26.5,0.252732242781384
"result.206",13,12,0,128.05900496,126.69667512,105.5805626,1713007.69057258,1481,26,0.252576222554623
"result.236",11,14,0,126.69667512,128.05900496,105.5805626,1713007.69057258,1473,26,0.252576222554623
"result.2640",15,4,10,128.16973203,120.074801586,111.305293605,1712983.47574081,1481,25.5,0.252444827799749
"result.2080",15,1,8,129.4213348,119.203861,111.02988196,1712916.03585596,1488,26,0.252078884842877
"result.191",14,11,0,128.74016988,126.0155102,105.5805626,1712860.72697524,1484,26,0.251778767258204
"result.1065",8,2,4,127.02828795,122.1692824,110.36884035,1712809.04288265,1475,27,0.251498318534006
"result.1855",14,3,7,128.74016988,120.56619084,110.34871704,1712800.99338407,1484,26,0.251454640266756
"result.1645",12,6,6,127.37784004,122.6096856,109.66755212,1712761.17098995,1477,26,0.251238555605791
"result.3680",15,5,14,126.90746,119.560186,112.880846,1712750.05291238,1474,25,0.251178226585531
"result.1550",13,0,6,129.283961824,119.656432752,110.716584328,1712747.65948543,1488,26.5,0.251165239348973
"result.2415",14,6,9,127.495154493,121.42395666,110.630716068,1712670.36656294,1477,25.5,0.250745831743784
"result.176",15,10,0,129.4213348,125.33434528,105.5805626,1712615.78764635,1488,26,0.250449675097506
"result.1325",12,2,5,128.596281176,121.031794048,110.02890368,1712516.11182203,1483,26.5,0.249908813173436
"result.751",14,14,2,127.495154493,126.820576956,105.908673309,1712438.29740758,1477,25.5,0.249486575843479
"result.766",13,15,2,126.820576956,127.495154493,105.908673309,1712438.29740758,1473,25.5,0.249486575843479
"result.1050",9,1,4,127.7224316,121.47513875,110.36884035,1712383.60596192,1478,27,0.249189808590876
"result.1630",13,5,6,128.05900496,121.92852068,109.66755212,1712354.09762786,1480,26,0.249029690182592
"result.736",15,13,2,128.16973203,126.145999419,105.908673309,1712341.90889596,1481,25.5,0.248963551567427
"result.1115",10,5,4,127.22091988,123.094835992,109.341223032,1712309.60512785,1475,26.5,0.248788264547783
"result.2400",15,5,9,128.16973203,120.749379123,110.630716068,1712166.9361201,1481,25.5,0.248014112594974
"result.1840",15,2,7,129.4213348,119.88502592,110.34871704,1712135.39051096,1488,26,0.247842939504911
"result.1536",15,15,5,126.90746,126.239526,106.86944,1712127.25529968,1474,25,0.247798796142571
"result.3440",15,6,13,126.90746,120.22812,112.212912,1712127.25529968,1474,25,0.247798796142571
"result.2190",13,8,8,126.820576956,122.773111734,109.956138531,1712034.32517418,1473,25.5,0.2472945377948
"result.1100",11,4,4,127.908600528,122.407155344,109.341223032,1711947.64930011,1479,26.5,0.246824216326754
"result.1310",13,1,5,129.283961824,120.3441134,110.02890368,1711891.71362861,1487,26.5,0.2465206976439
"result.1035",10,0,4,128.41657525,120.7809951,110.36884035,1711851.809811,1482,27,0.246304171161966
"result.1615",14,4,6,128.74016988,121.24735576,109.66755212,1711845.25592525,1484,26,0.246268608403594
"result.1420",11,8,5,126.69667512,123.97201544,108.9863872,1711831.98179388,1472,26,0.246196580183273
"result.825",8,3,3,127.02828795,122.86342605,109.6746967,1711707.32180018,1474,27,0.245520148917129
"result.2175",14,7,8,127.495154493,122.098534197,109.956138531,1711684.07265266,1477,25.5,0.245393994167489
"result.1405",12,7,5,127.37784004,123.29085052,108.9863872,1711579.14119631,1476,26,0.244824614081907
"result.1085",12,3,4,128.596281176,121.719474696,109.341223032,1711482.27752157,1483,26.5,0.244299011471146
"result.3200",15,7,12,126.90746,120.896054,111.544978,1711391.22175738,1473,25,0.243804923800892
"result.810",9,2,3,127.7224316,122.1692824,109.6746967,1711337.40573545,1478,27,0.243512906781044
"result.1600",15,3,6,129.4213348,120.56619084,109.66755212,1711234.64588212,1488,26,0.242955310268796
"result.2160",15,6,8,128.16973203,121.42395666,109.956138531,1711233.74798214,1480,25.5,0.242950438075233
"result.1390",13,6,5,128.05900496,122.6096856,108.9863872,1711225.16435971,1480,26,0.242903861539994
"result.1295",14,0,5,129.971642472,119.656432752,110.02890368,1711163.24906962,1491,26.5,0.242567896192774
"result.875",10,6,3,127.22091988,123.78251664,108.653542384,1711046.17440835,1475,26.5,0.241932624530985
"result.1070",13,2,4,129.283961824,121.031794048,109.341223032,1710913.48979225,1487,26.5,0.241212649980958
"result.1950",13,9,7,126.820576956,123.447689271,109.281560994,1710880.11879302,1473,25.5,0.241031571941435
"result.795",10,1,3,128.41657525,121.47513875,109.6746967,1710861.79936652,1482,27,0.240932166891791
"result.1375",14,5,5,128.74016988,121.92852068,108.9863872,1710770.05128408,1484,26,0.240434322557536
"result.860",11,5,3,127.908600528,123.094835992,108.653542384,1710737.87780035,1479,26.5,0.240259742488276
"result.511",14,15,1,127.495154493,127.495154493,105.234095772,1710581.7441647,1476,25.5,0.239412528641044
"result.1935",14,8,7,127.495154493,122.773111734,109.281560994,1710581.7441647,1476,25.5,0.239412528641044
"result.2960",15,8,11,126.90746,121.563988,110.877044,1710541.95228551,1473,25,0.239196609560493
"result.496",15,14,1,128.16973203,126.820576956,105.234095772,1710533.85687867,1480,25.5,0.239152682185425
"result.585",8,4,2,127.02828795,123.5575697,108.98055305,1710483.1872641,1474,27,0.238877738231711
"result.845",12,4,3,128.596281176,122.407155344,108.653542384,1710326.81565635,1483,26.5,0.238029233097998
"result.780",11,0,3,129.1107189,120.7809951,109.6746967,1710280.50269337,1485,27,0.237777929249371
"result.1165",12,8,4,127.37784004,123.97201544,108.30522228,1710278.9084233,1475,26,0.237769278405634
"result.1055",14,1,4,129.971642472,120.3441134,109.341223032,1710241.28611215,1490,26.5,0.237565131856191
"result.1360",15,4,5,129.4213348,121.24735576,108.9863872,1710213.80196942,1487,26,0.237415997134532
"result.1920",15,7,7,128.16973203,122.098534197,109.281560994,1710183.91132693,1480,25.5,0.237253804240521
"result.570",9,3,2,127.7224316,122.86342605,108.98055305,1710168.12312941,1477,27,0.237168134170054
"result.1150",13,7,4,128.05900496,123.29085052,108.30522228,1709977.3960107,1479,26,0.236133208829755
"result.830",13,3,3,129.283961824,121.719474696,108.653542384,1709812.98797635,1486,26.5,0.23524109636015
"result.555",10,2,2,128.41657525,122.1692824,108.98055305,1709748.03761648,1481,27,0.234888662087846
"result.635",10,7,2,127.22091988,124.470197288,107.965861736,1709662.41695366,1474,26.5,0.23442406641735
"result.1710",13,10,6,126.820576956,124.122266808,108.606983457,1709610.49177374,1472,25.5,0.234142309502733
"result.2720",15,9,10,126.90746,122.231922,110.20911,1709579.44688405,1472,25,0.233973853421374
"result.1135",14,6,4,128.74016988,122.6096856,108.30522228,1709575.37946056,1483,26,0.233951782728584
"result.1040",15,0,4,130.65932312,119.656432752,109.341223032,1709465.66648126,1494,26.5,0.233356457096846
"result.620",11,6,2,127.908600528,123.78251664,107.965861736,1709407.12915063,1478,26.5,0.233038821265951
"result.1695",14,9,6,127.495154493,123.447689271,108.606983457,1709363.38109905,1476,25.5,0.232801435164446
"result.520",7,0,2,127.498038486,121.893729102,109.984571661,1709293.47498998,1476,27.5,0.232422109957764
"result.540",11,1,2,129.1107189,121.47513875,108.98055305,1709222.93072532,1485,27,0.232039321985084
"result.815",14,2,3,129.971642472,121.031794048,108.653542384,1709196.39476035,1490,26.5,0.231895332274732
"result.1120",15,5,4,129.4213348,121.92852068,108.30522228,1709072.85877289,1487,26,0.231225000102119
"result.605",12,5,2,128.596281176,123.094835992,107.965861736,1709049.72622637,1482,26.5,0.231099478053992
"result.1680",15,8,6,128.16973203,122.773111734,108.606983457,1709017.42615449,1480,25.5,0.230924211090844
"result.330",9,4,1,127.7224316,123.5575697,108.2864094,1708875.75814377,1477,27,0.230155490757908
"result.925",12,9,3,127.37784004,124.65318036,107.62405736,1708860.47267093,1475,26,0.230072548576972
"result.910",13,8,3,128.05900496,123.97201544,107.62405736,1708610.79258082,1479,26,0.228717732051874
"result.256",15,15,0,128.16973203,127.495154493,104.559518235,1708609.15634413,1479,25.5,0.228708853488456
"result.525",12,0,2,129.80486255,120.7809951,108.98055305,1708592.80245593,1489,27,0.228620113861771
"result.590",13,4,2,129.283961824,122.407155344,107.965861736,1708590.2081809,1486,26.5,0.228606036781473
"result.315",10,3,1,128.41657525,122.86342605,108.2864094,1708510.52456088,1481,27,0.228173656750128
"result.2480",15,10,9,126.90746,122.899856,109.541176,1708503.70555301,1472,25,0.228136655383534
"result.800",15,1,3,130.65932312,120.3441134,108.653542384,1708477.03600834,1494,26.5,0.227991940841746
"result.895",14,7,3,128.74016988,123.29085052,107.62405736,1708261.24045468,1482,26,0.226820988916736
"result.280",7,1,1,127.498038486,122.594267775,109.284032988,1708167.21089488,1475,27.5,0.226310764807888
"result.395",10,8,1,127.22091988,125.157877936,107.278181088,1708158.33276378,1474,26.5,0.226262590206878
"result.300",11,2,1,129.1107189,122.1692824,108.2864094,1708040.93852573,1485,27,0.225625584454411
"result.1455",14,10,5,127.495154493,124.122266808,107.93240592,1708028.98345573,1475,25.5,0.225560713737695
"result.575",14,3,2,129.971642472,121.719474696,107.965861736,1708028.57501421,1489,26.5,0.225558497448396
"result.380",11,7,1,127.908600528,124.470197288,107.278181088,1707955.40335092,1478,26.5,0.225161452659778
"result.880",15,6,3,129.4213348,122.6096856,107.62405736,1707811.8162925,1486,26,0.224382319171558
"result.265",8,0,1,128.198577159,121.893729102,109.284032988,1707738.15790627,1479,27.5,0.223982633322223
"result.1440",15,9,5,128.16973203,123.447689271,107.93240592,1707734.29246479,1479,25.5,0.223961658626197
"result.365",12,6,1,128.596281176,123.78251664,107.278181088,1707651.00923163,1481,26.5,0.223509746339128
"result.285",12,1,1,129.80486255,121.47513875,108.2864094,1707467.00003832,1488,27,0.222511273870755
"result.90",9,5,0,127.7224316,124.25171335,107.59226575,1707460.31077856,1476,27,0.222474976544606
"result.560",15,2,2,130.65932312,121.031794048,107.965861736,1707364.82672631,1493,26.5,0.221956860054758
"result.685",12,10,2,127.37784004,125.33434528,106.94289244,1707323.83393919,1474,26,0.221734424595923
"result.2240",15,11,8,126.90746,123.56779,108.873242,1707314.72829239,1471,25,0.221685015446975
"result.350",13,5,1,129.283961824,123.094835992,107.278181088,1707245.15040591,1485,26.5,0.22130747124493
"result.75",10,4,0,128.41657525,123.5575697,107.59226575,1707149.26019972,1480,27,0.220787150878638
"result.670",13,9,2,128.05900496,124.65318036,106.94289244,1707125.3540701,1478,26,0.220657431206351
"result.2829",12,0,11,127.37784004,118.52269608,113.07337672,1707087.42798046,1474,26,0.220451636291145
"result.40",7,2,0,127.498038486,123.294806448,108.583494315,1706915.80634477,1475,27.5,0.219520381308028
"result.655",14,8,2,128.74016988,123.97201544,106.94289244,1706827.63426646,1482,26,0.219041941121992
"result.270",13,0,1,130.4990062,120.7809951,108.2864094,1706788.70909865,1492,27,0.218830724999163
"result.335",14,4,1,129.971642472,122.407155344,107.278181088,1706737.82687375,1489,26.5,0.218554627377182
"result.60",11,3,0,129.1107189,122.86342605,107.59226575,1706734.5260946,1484,27,0.218536716657349
"result.1215",14,11,4,127.495154493,124.796844345,107.257828383,1706578.55123472,1475,25.5,0.217690364360792
"result.2589",12,1,10,127.37784004,119.203861,112.3922118,1706555.51457332,1474,26,0.217565362605398
"result.25",8,1,0,128.198577159,122.594267775,108.583494315,1706542.79152695,1479,27.5,0.217496324687876
"result.155",10,9,0,127.22091988,125.845558584,106.59050044,1706533.92183871,1473,26.5,0.217448195899568
"result.640",15,7,2,129.4213348,123.29085052,106.94289244,1706430.67452827,1486,26,0.216887954342849
"result.140",11,8,0,127.908600528,125.157877936,106.59050044,1706382.70040124,1477,26.5,0.216627636669758
"result.2059",10,0,8,127.22091988,119.656432752,112.091945624,1706353.43173593,1473,26.5,0.21646881875431
"result.1200",15,10,4,128.16973203,124.122266808,107.257828383,1706334.51025785,1478,25.5,0.216366146846583
