"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.342",5,5,1,133.10234787,98.07541422,127.498038486,1664368.05164116,1488,27.5,0.418236594036177
"result.470",5,13,1,130.65932312,101.776735904,125.157877936,1664359.40115446,1474,26.5,0.418188405797101
"result.171",10,10,0,134.09772636,99.71369396,124.470197288,1664338.26267395,1493,26.5,0.418070652173913
"result.2314",9,0,9,134.6638681,93.70939275,131.8872935,1664321.27458633,1497,27,0.417976018651532
"result.3334",5,0,13,131.8872935,93.70939275,134.6638681,1664321.27458633,1481,27,0.417976018651532
"result.1063",6,2,4,133.802886543,95.973798201,129.599654505,1664263.19494122,1492,27.5,0.417652481269425
"result.2301",12,15,8,131.582998,100.1901,126.239526,1664255.27612189,1479,25,0.417608368842901
"result.3919",14,4,15,134.240929863,93.766277643,132.217197252,1664253.86463155,1494,25.5,0.417600506021295
"result.38",5,2,0,134.3079999,96.84313677,127.94604201,1664169.60324728,1495,28,0.417131121133851
"result.1246",13,13,4,133.566352326,99.837475476,124.796844345,1664156.86218037,1490,25.5,0.417060145985415
"result.956",11,11,3,133.50832432,99.45007832,125.33434528,1664115.9042203,1490,26,0.416831986340971
"result.2059",10,0,8,135.35801175,93.70939275,131.19314985,1664095.51206943,1500,27,0.416718390207661
"result.3589",4,0,14,131.19314985,93.70939275,135.35801175,1664095.51206943,1477,27,0.416718390207661
"result.3664",15,4,14,134.9155074,93.766277643,131.542619715,1664083.18943264,1498,25.5,0.416649745958163
"result.2407",6,6,9,131.347003768,96.962971368,130.65932312,1664050.45413167,1478,26.5,0.416467391304348
"result.2662",5,6,10,130.65932312,96.962971368,131.347003768,1664050.45413167,1474,26.5,0.416467391304348
"result.131",2,8,0,131.000731851,100.177030239,126.797499813,1663997.0995781,1476,27.5,0.416170175428554
"result.2152",7,6,8,132.034684416,96.962971368,129.971642472,1663958.74564701,1482,26.5,0.415956521739131
"result.33",0,2,0,131.93552426,97.703604452,129.082864276,1663952.50780544,1481,28.5,0.415921773335834
"result.87",6,5,0,133.802886543,98.07541422,126.797499813,1663934.87314305,1492,27.5,0.415823538016154
"result.808",7,2,3,134.503425216,95.973798201,128.899115832,1663933.49797322,1496,27.5,0.415815877520853
"result.215",6,13,0,131.347003768,101.776735904,124.470197288,1663926.22490777,1478,26.5,0.41577536231884
"result.1686",5,9,6,130.65932312,99.026013312,128.596281176,1663865.085918,1474,26.5,0.415434782608696
"result.2046",13,15,7,132.250932,100.1901,125.571592,1663852.99058258,1483,25,0.41536740455999
"result.1877",4,5,7,131.19314985,97.180111,130.4990062,1663779.44454577,1477,27,0.414957710386241
"result.1897",8,6,7,132.722365064,96.962971368,129.283961824,1663775.32867769,1486,26.5,0.414934782608696
"result.1622",5,5,6,131.8872935,97.180111,129.80486255,1663685.79490913,1481,27,0.414436027476191
"result.1431",6,9,5,131.347003768,99.026013312,127.908600528,1663677.76645997,1478,26.5,0.414391304347826
"result.1000",7,14,3,130.78366464,101.49357308,125.33434528,1663650.67752077,1475,26,0.414240403211
"result.3482",9,9,13,130.868042178,97.139165328,130.868042178,1663648.52022101,1475,25.5,0.414228385797385
"result.3227",10,9,12,131.542619715,97.139165328,130.193464641,1663604.31657237,1479,25.5,0.413982145781035
"result.991",14,13,3,134.240929863,99.837475476,124.122266808,1663520.8207916,1494,25.5,0.413517025750151
"result.701",12,11,2,134.18948924,99.45007832,124.65318036,1663516.03990256,1494,26,0.413490393419309
"result.553",8,2,2,135.203963889,95.973798201,128.198577159,1663509.60187149,1499,27.5,0.413454529844115
"result.1642",9,6,6,133.410045712,96.962971368,128.596281176,1663500.20322372,1489,26.5,0.413402173913044
"result.1367",6,5,5,132.58143715,97.180111,129.1107189,1663498.49563585,1485,27,0.413392661656091
"result.2972",11,9,11,132.217197252,97.139165328,129.518887104,1663471.70562645,1483,25.5,0.413243425731984
"result.1176",7,9,4,132.034684416,99.026013312,127.22091988,1663396.78727293,1481,26.5,0.412826086956522
"result.3884",11,2,15,133.50832432,93.31959404,133.50832432,1663372.55286344,1490,26,0.412691087209387
"result.1791",14,15,6,132.918866,100.1901,124.903658,1663361.30825676,1486,25,0.412628448214208
"result.3629",12,2,14,134.18948924,93.31959404,132.8271594,1663329.25391111,1493,26,0.412449886877317
"result.2506",9,12,9,130.868042178,99.162897939,128.16973203,1663291.2073945,1475,25.5,0.41223794566522
"result.901",4,8,3,131.19314985,99.26254195,127.7224316,1663273.73650791,1477,27,0.412140622671969
"result.2717",12,9,10,132.891774789,97.139165328,128.844309567,1663250.68738325,1486,25.5,0.412012225650232
"result.745",8,14,2,131.46482956,101.49357308,124.65318036,1663226.85346909,1478,26,0.411879456894905
"result.1112",7,5,4,133.2755808,97.180111,128.41657525,1663217.54672593,1488,27,0.41182761292594
"result.3374",13,2,13,134.87065416,93.31959404,132.14599448,1663199.35705411,1497,26,0.411726285881109
"result.4077",12,14,15,130.259316782,98.521006094,129.598101976,1663168.59307394,1471,24.5,0.411554912629967
"result.1387",10,6,5,134.09772636,96.962971368,127.908600528,1663133.36928508,1493,26.5,0.411358695652174
"result.3822",13,14,14,130.920531588,98.521006094,128.93688717,1663082.44531712,1475,24.5,0.411075019551018
"result.2251",10,12,8,131.542619715,99.162897939,127.495154493,1663065.58460457,1479,25.5,0.410981095581765
"result.2937",8,7,11,131.46482956,96.72541864,130.78366464,1663043.8600866,1478,26,0.410860077389298
"result.3192",7,7,12,130.78366464,96.72541864,131.46482956,1663043.8600866,1474,26,0.410860077389298
"result.921",8,9,3,132.722365064,99.026013312,126.533239232,1663022.14835688,1485,26.5,0.410739130434783
"result.2873",8,3,11,132.722365064,94.899929424,132.034684416,1663022.14835688,1485,26.5,0.410739130434783
"result.3128",7,3,12,132.034684416,94.899929424,132.722365064,1663022.14835688,1481,26.5,0.410739130434783
"result.646",5,8,2,131.8872935,99.26254195,127.02828795,1662986.76726421,1480,27,0.410542037183316
"result.2216",7,10,8,130.78366464,98.7689134,128.74016988,1662983.17834318,1474,26,0.410522044807128
"result.2682",9,7,10,132.14599448,96.72541864,130.10249972,1662954.10167446,1482,26,0.410360070861505
"result.2462",13,9,9,133.566352326,97.139165328,128.16973203,1662941.26184276,1490,25.5,0.410288545535779
"result.2618",9,3,10,133.410045712,94.899929424,131.347003768,1662932.39111658,1489,26.5,0.410239130434783
"result.3383",6,3,13,131.347003768,94.899929424,133.410045712,1662932.39111658,1477,26.5,0.410239130434783
"result.3567",14,14,13,131.581746394,98.521006094,128.275672364,1662910.14980349,1479,24.5,0.410115233393119
"result.2343",6,2,9,132.58143715,95.09768005,131.8872935,1662859.67132877,1484,27,0.409834038948248
"result.2598",5,2,10,131.8872935,95.09768005,132.58143715,1662859.67132877,1480,27,0.409834038948248
"result.857",8,5,3,133.96972445,97.180111,127.7224316,1662842.94817937,1492,27,0.409740881285739
"result.446",13,11,1,134.87065416,99.45007832,123.97201544,1662823.88876671,1497,26,0.409634709278931
"result.3772",11,11,14,130.915064,97.518364,130.24713,1662815.98785903,1475,25,0.409590696630704
"result.4027",10,11,15,130.24713,97.518364,130.915064,1662815.98785903,1471,25,0.409590696630704
"result.1961",8,10,7,131.46482956,98.7689134,128.05900496,1662799.86890994,1478,26,0.409500904715156
"result.736",15,13,2,134.9155074,99.837475476,123.447689271,1662793.9163473,1497,25.5,0.409467745481278
"result.1536",15,15,5,133.5868,100.1901,124.235724,1662780.22914442,1490,25,0.409391499805557
"result.2427",10,7,9,132.8271594,96.72541864,129.4213348,1662774.58485019,1486,26,0.409360057805918
"result.2088",7,2,8,133.2755808,95.09768005,131.19314985,1662768.02847006,1488,27,0.409323534957699
"result.2853",4,2,11,131.19314985,95.09768005,133.2755808,1662768.02847006,1476,27,0.409323534957699
"result.2363",10,3,9,134.09772636,94.899929424,130.65932312,1662752.87663597,1493,26.5,0.409239130434782
"result.3638",5,3,14,130.65932312,94.899929424,134.09772636,1662752.87663597,1473,26.5,0.409239130434782
"result.1996",11,12,7,132.217197252,99.162897939,126.820576956,1662749.71269866,1482,25.5,0.409221505464928
"result.3948",11,6,15,132.217197252,95.115432717,132.217197252,1662749.71269866,1482,25.5,0.409221505464928
"result.3517",12,11,13,131.582998,97.518364,129.579196,1662728.97498682,1479,25,0.409105984356178
"result.490",9,14,1,132.14599448,101.49357308,123.97201544,1662708.84629482,1482,26,0.4089938558419
"result.3693",12,6,14,132.891774789,95.115432717,131.542619715,1662706.42995936,1486,25.5,0.408980395448918
"result.1132",11,6,4,134.785407008,96.962971368,127.22091988,1662674.82686179,1497,26.5,0.408804347826087
"result.3312",15,14,12,132.2429612,98.521006094,127.614457558,1662651.70653305,1482,24.5,0.408675554156271
"result.391",6,8,1,132.58143715,99.26254195,126.3341443,1662604.14160594,1484,27,0.408410589865111
"result.1833",8,2,7,133.96972445,95.09768005,130.4990062,1662584.74275264,1492,27,0.4083025269766
"result.3438",13,6,13,133.566352326,95.115432717,130.868042178,1662576.58174148,1490,25.5,0.408257065400889
"result.3262",13,11,12,132.250932,97.518364,128.911262,1662554.94924241,1482,25,0.408136559807125
"result.666",9,9,2,133.410045712,99.026013312,125.845558584,1662553.84971181,1489,26.5,0.408130434782608
"result.2207",14,9,8,134.240929863,97.139165328,127.495154493,1662543.429005,1493,25.5,0.408072385388626
"result.1706",9,10,6,132.14599448,98.7689134,127.37784004,1662524.90476009,1482,26,0.407969194577198
"result.2172",11,7,8,133.50832432,96.72541864,128.74016988,1662505.30961377,1489,26,0.407860038222538
"result.2108",11,3,8,134.785407008,94.899929424,129.971642472,1662483.60491505,1496,26.5,0.407739130434783
"result.602",9,5,2,134.6638681,97.180111,127.02828795,1662374.69999617,1496,27,0.407132466735488
"result.3183",14,6,12,134.240929863,95.115432717,130.193464641,1662360.16804502,1493,25.5,0.40705151532084
"result.1741",12,12,6,132.891774789,99.162897939,126.145999419,1662343.59167678,1486,25.5,0.406959175314709
"result.1578",9,2,6,134.6638681,95.09768005,129.80486255,1662309.8141765,1496,27,0.406771015004954
"result.3007",14,11,11,132.918866,97.518364,128.243328,1662293.91062579,1486,25,0.406682422983547
"result.710",5,12,2,130.65932312,101.089055256,125.845558584,1662196.77199495,1473,26.5,0.406141304347826
"result.2796",11,14,10,130.915064,99.522166,127.575394,1662173.52295329,1475,25,0.406011793672216
"result.1451",10,10,5,132.8271594,98.7689134,126.69667512,1662158.28589361,1485,26,0.405926914393253
"result.1917",12,7,7,134.18948924,96.72541864,128.05900496,1662146.27596522,1493,26,0.405860012111365
"result.1347",2,4,5,131.000731851,97.374875547,130.300193178,1662132.71307391,1475,27.5,0.405784458923326
"result.136",7,8,0,133.2755808,99.26254195,125.64000065,1662125.8595331,1488,27,0.405746280717355
"result.877",12,6,3,135.473087656,96.962971368,126.533239232,1662124.57595384,1500,26.5,0.405739130434783
"result.1853",12,3,7,135.473087656,94.899929424,129.283961824,1662124.57595384,1500,26.5,0.405739130434783
"result.235",10,14,0,132.8271594,101.49357308,123.29085052,1662096.65599795,1485,26,0.405583600051987
"result.1952",15,9,7,134.9155074,97.139165328,126.820576956,1662057.18886996,1497,25.5,0.405363745208772
"result.2928",15,6,11,134.9155074,95.115432717,129.518887104,1662057.18886996,1497,25.5,0.405363745208772
"result.3983",14,8,15,132.918866,95.514562,130.915064,1662056.71115224,1486,25,0.4053610840434
"result.322",1,4,1,131.48046306,98.25690519,128.65292622,1662049.57897467,1478,28,0.405321353668734
"result.191",14,11,0,135.55181908,99.45007832,123.29085052,1662039.45081275,1500,26,0.405264933919836
"result.1092",3,4,4,131.701270524,97.374875547,129.599654505,1662037.13877036,1479,27.5,0.405252054499861
"result.411",10,9,1,134.09772636,99.026013312,125.157877936,1661991.89133774,1492,26.5,0.405
"result.2752",15,11,10,133.5868,97.518364,127.575394,1661945.85913697,1490,25,0.404743573885442
"result.1323",10,2,5,135.35801175,95.09768005,129.1107189,1661943.24274165,1499,27,0.404728999042757
"result.1298",1,1,5,131.48046306,96.13625256,131.48046306,1661918.181269,1478,28,0.404589392073095
"result.3403",10,4,13,132.8271594,94.68192388,132.14599448,1661911.76631098,1485,26,0.404553657028187
"result.3658",9,4,14,132.14599448,94.68192388,132.8271594,1661911.76631098,1481,26,0.404553657028187
"result.2541",12,14,9,131.582998,99.522166,126.90746,1661907.12052948,1478,25,0.404527777324866
"result.3728",15,8,14,133.5868,95.514562,130.24713,1661886.26127929,1489,25,0.404411579176862
"result.1043",2,1,4,132.18734727,96.13625256,130.77357885,1661870.14339811,1482,28,0.404321793210174
"result.1486",13,12,5,133.566352326,99.162897939,125.471421882,1661847.22153892,1489,25.5,0.404194105131108
"result.837",4,4,3,132.401809197,97.374875547,128.899115832,1661845.99016326,1483,27.5,0.40418724565293
"result.3148",11,4,12,133.50832432,94.68192388,131.46482956,1661823.90420332,1489,26,0.404064214018586
"result.3913",8,4,15,131.46482956,94.68192388,133.50832432,1661823.90420332,1478,26,0.404064214018586
"result.455",6,12,1,131.347003768,101.089055256,125.157877936,1661814.32810148,1477,26.5,0.404010869565218
"result.347",10,5,1,135.35801175,97.180111,126.3341443,1661812.80217633,1499,27,0.404002369275187
"result.67",2,4,0,132.18734727,98.25690519,127.94604201,1661804.09132564,1482,28,0.403953844773656
"result.788",3,1,3,132.89423148,96.13625256,130.06669464,1661726.02978545,1486,28,0.403518996621408
"result.1196",11,10,4,133.50832432,98.7689134,126.0155102,1661700.01231051,1489,26,0.403374064163322
"result.1662",13,7,6,134.87065416,96.72541864,127.37784004,1661697.48390454,1497,26,0.403359979472398
"result.2893",12,4,11,134.18948924,94.68192388,130.78366464,1661648.17998801,1493,26,0.403085327999385
"result.582",5,4,2,133.10234787,97.374875547,128.198577159,1661559.2672526,1487,27.5,0.402590032382532
"result.2286",13,14,8,132.250932,99.522166,126.239526,1661551.91729773,1482,25,0.402549088861731
"result.1530",9,15,5,130.868042178,101.18663055,125.471421882,1661504.64326196,1474,25.5,0.402285745004392
"result.371",2,7,1,131.000731851,99.476491566,127.498038486,1661489.82117592,1475,27.5,0.402203177369799
"result.533",4,1,2,133.60111569,96.13625256,129.35981043,1661485.840431,1489,28,0.4021810023068
"result.1240",7,13,4,130.78366464,100.81240816,126.0155102,1661466.13475776,1474,26,0.402071230252875
"result.2638",13,4,10,134.87065416,94.68192388,130.10249972,1661384.59366504,1496,26,0.401616998970584
"result.156",11,9,0,134.785407008,99.026013312,124.470197288,1661336.27323464,1496,26.5,0.401347826086957
"result.200",7,12,0,132.034684416,101.089055256,124.470197288,1661336.27323464,1481,26.5,0.401347826086957
"result.1813",4,1,7,132.401809197,95.273259528,131.701270524,1661326.17596552,1483,27.5,0.401291578428901
"result.2068",3,1,8,131.701270524,95.273259528,132.401809197,1661326.17596552,1479,27.5,0.401291578428901
"result.1231",14,12,4,134.240929863,99.162897939,124.796844345,1661260.60228509,1493,25.5,0.400926294914124
"result.1558",5,1,6,133.10234787,95.273259528,131.000731851,1661232.66441672,1486,27.5,0.400770664748389
"result.2323",2,1,9,131.000731851,95.273259528,133.10234787,1661232.66441672,1475,27.5,0.400770664748389
"result.116",3,7,0,131.701270524,99.476491566,126.797499813,1661196.91000101,1479,27.5,0.400571491870545
"result.327",6,4,1,133.802886543,97.374875547,127.498038486,1661176.97003839,1490,27.5,0.400460414688671
"result.1407",14,7,5,135.55181908,96.72541864,126.69667512,1661158.93343171,1500,26,0.400359940305638
"result.941",12,10,3,134.18948924,98.7689134,125.33434528,1661150.08401079,1493,26,0.400310643887406
"result.278",5,1,1,134.3079999,96.13625256,128.65292622,1661149.57533478,1493,28,0.400307810266349
"result.1926",5,8,7,130.65932312,98.338332664,129.283961824,1661146.35211748,1473,26.5,0.400289855072465
"result.2031",14,14,7,132.918866,99.522166,125.571592,1661107.91325805,1485,25,0.400075728282814
"result.985",8,13,3,131.46482956,100.81240816,125.33434528,1661091.93067335,1477,26,0.399986695996159
"result.1275",10,15,4,131.542619715,101.18663055,124.796844345,1661090.23405596,1478,25.5,0.399977244851108
"result.1303",6,1,5,133.802886543,95.273259528,130.300193178,1661045.64131912,1490,27.5,0.399728837387362
"result.2383",14,4,9,135.55181908,94.68192388,129.4213348,1661033.14523442,1500,26,0.399659226932181
"result.1671",6,8,6,131.347003768,98.338332664,128.596281176,1661006.83814614,1477,26.5,0.399512681159421
"result.2647",6,5,10,131.347003768,96.27529072,131.347003768,1660944.72353419,1477,26.5,0.399166666666667
"result.273",0,1,1,131.93552426,96.990439456,129.796029272,1660932.87386379,1480,28.5,0.399100657114899
"result.2392",7,5,9,132.034684416,96.27529072,130.65932312,1660899.19449925,1480,26.5,0.398913043478262
"result.3339",10,0,13,134.09772636,92.83688748,133.410045712,1660850.41339039,1492,26.5,0.398641304347826
