"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.738",1,14,2,126.4480016,86.14270109,124.07710157,1351518.81268561,1307,40,0.434842881016958
"result.1190",5,10,4,129.60920164,82.98150105,125.65770159,1351469.4525934,1323,40,0.43473329497822
"result.2465",0,10,9,125.65770159,82.98150105,129.60920164,1351469.4525934,1303,40,0.43473329497822
"result.1883",10,5,7,133.56070169,79.030001,128.02860162,1351380.60442743,1343,40,0.43453604010849
"result.3668",3,5,14,128.02860162,79.030001,133.56070169,1351380.60442743,1315,40,0.43453604010849
"result.3370",9,2,13,132.77040168,76.65910097,132.77040168,1351345.06516104,1339,40,0.434457138160598
"result.483",2,14,1,127.23830161,86.14270109,123.28680156,1351303.60268359,1311,40,0.434365085888058
"result.3115",10,2,12,133.56070169,76.65910097,131.98010167,1351297.1858716,1343,40,0.434350839703022
"result.3625",8,2,14,131.98010167,76.65910097,133.56070169,1351297.1858716,1335,40,0.434350839703022
"result.454",5,12,1,129.60920164,84.56210107,123.28680156,1351226.60093975,1323,40,0.434194131667626
"result.935",6,10,3,130.39950165,82.98150105,124.86740158,1351158.4840125,1327,40,0.434042902934166
"result.2860",11,2,11,134.3510017,76.65910097,131.18980166,1351153.54800328,1347,40,0.434031944330292
"result.3880",7,2,15,131.18980166,76.65910097,134.3510017,1351153.54800328,1331,40,0.434031944330292
"result.1628",11,5,6,134.3510017,79.030001,127.23830161,1350985.72368978,1347,40,0.433659351798581
"result.3923",2,5,15,127.23830161,79.030001,134.3510017,1350985.72368978,1311,40,0.433659351798581
"result.228",3,14,0,128.02860162,86.14270109,122.49650155,1350980.78768056,1315,40,0.433648393194707
"result.382",13,7,1,135.93160172,80.61060102,123.28680156,1350918.59396438,1355,40,0.433510314785896
"result.2605",12,2,10,135.14130171,76.65910097,130.39950165,1350914.15155608,1351,40,0.43350045204241
"result.2181",4,8,8,128.81890163,81.40090103,128.81890163,1350791.73852741,1319,40,0.433228678666338
"result.199",6,12,0,130.39950165,84.56210107,122.49650155,1350751.2632518,1327,40,0.433138818114572
"result.680",7,10,2,131.18980166,82.98150105,124.07710157,1350743.85923797,1331,40,0.433122380208761
"result.1926",5,8,7,129.60920164,81.40090103,128.02860162,1350740.89763243,1323,40,0.433115805046437
"result.2436",3,8,9,128.02860162,81.40090103,129.60920164,1350740.89763243,1315,40,0.433115805046437
"result.1671",6,8,6,130.39950165,81.40090103,127.23830161,1350588.37494752,1327,40,0.432777184186735
"result.2691",2,8,10,127.23830161,81.40090103,130.39950165,1350588.37494752,1310,40,0.432777184186735
"result.2350",13,2,9,135.93160172,76.65910097,129.60920164,1350578.99653,1354,40,0.432756362839374
"result.1373",12,5,5,135.14130171,79.030001,126.4480016,1350492.12276771,1350,40,0.432563491411194
"result.1416",7,8,5,131.18980166,81.40090103,126.4480016,1350334.17047265,1330,40,0.43221281608723
"result.2946",1,8,11,126.4480016,81.40090103,131.18980166,1350334.17047265,1306,40,0.43221281608723
"result.425",8,10,1,131.98010167,82.98150105,123.28680156,1350225.5782698,1334,40,0.431971726802005
"result.2095",14,2,8,136.72190173,76.65910097,128.81890163,1350148.08292504,1358,40,0.431799676721186
"result.127",14,7,0,136.72190173,80.61060102,122.49650155,1350062.68996552,1358,40,0.431610092874168
"result.1161",8,8,4,131.98010167,81.40090103,125.65770159,1349978.28420785,1334,40,0.431422700747925
"result.3201",0,8,12,125.65770159,81.40090103,131.98010167,1349978.28420785,1302,40,0.431422700747925
"result.1118",13,5,4,135.93160172,79.030001,125.65770159,1349899.80166124,1354,40,0.43124845894633
"result.1840",15,2,7,137.51220174,76.65910097,128.02860162,1349621.41074119,1362,40,0.430630393687844
"result.170",9,10,0,132.77040168,82.98150105,122.49650155,1349603.641108,1338,40,0.430590942713898
"result.906",9,8,3,132.77040168,81.40090103,124.86740158,1349520.71615309,1338,40,0.430406838168817
"result.863",14,5,3,136.72190173,79.030001,124.86740158,1349208.76037035,1358,40,0.429714254403989
"result.3129",8,3,12,131.98010167,77.44940098,131.98010167,1349071.53931401,1334,40,0.429409605216296
"result.2407",6,6,9,130.39950165,79.82030101,129.60920164,1349040.93605685,1326,40,0.429341661872277
"result.2662",5,6,10,129.60920164,79.82030101,130.39950165,1349040.93605685,1322,40,0.429341661872277
"result.2874",9,3,11,132.77040168,77.44940098,131.18980166,1349023.16642365,1338,40,0.429302210898331
"result.3384",7,3,13,131.18980166,77.44940098,132.77040168,1349023.16642365,1330,40,0.429302210898331
"result.651",10,8,2,133.56070169,81.40090103,124.07710157,1348961.46630839,1342,40,0.429165228349908
"result.2152",7,6,8,131.18980166,79.82030101,128.81890163,1348941.22867059,1330,40,0.429120298074026
"result.2917",4,6,11,128.81890163,79.82030101,131.18980166,1348941.22867059,1318,40,0.429120298074026
"result.2619",10,3,10,133.56070169,77.44940098,130.39950165,1348878.04775256,1342,40,0.42898002794444
"result.3639",6,3,14,130.39950165,77.44940098,133.56070169,1348878.04775256,1326,40,0.42898002794444
"result.1897",8,6,7,131.98010167,79.82030101,128.02860162,1348741.81389807,1334,40,0.428677570477521
"result.3172",3,6,12,128.02860162,79.82030101,131.98010167,1348741.81389807,1314,40,0.428677570477521
"result.2364",11,3,9,134.3510017,77.44940098,129.60920164,1348636.18330075,1346,40,0.42844305635462
"result.3894",5,3,15,129.60920164,77.44940098,134.3510017,1348636.18330075,1322,40,0.42844305635462
"result.1642",9,6,6,132.77040168,79.82030101,127.23830161,1348442.6917393,1338,40,0.428013479082765
"result.3427",2,6,13,127.23830161,79.82030101,132.77040168,1348442.6917393,1309,40,0.428013479082765
"result.608",15,5,2,137.51220174,79.030001,124.07710157,1348418.99889504,1361,40,0.42796087778417
"result.396",11,8,1,134.3510017,81.40090103,123.28680156,1348300.53467375,1345,40,0.427697871291197
"result.2109",12,3,8,135.14130171,77.44940098,128.81890163,1348297.57306822,1349,40,0.427691296128873
"result.1387",10,6,5,133.56070169,79.82030101,126.4480016,1348043.86219428,1341,40,0.427128023889757
"result.3682",1,6,14,126.4480016,79.82030101,133.56070169,1348043.86219428,1305,40,0.427128023889757
"result.1854",13,3,7,135.93160172,77.44940098,128.02860162,1347862.21705496,1353,40,0.426724747267198
"result.1459",2,11,5,127.23830161,83.77180106,126.4480016,1347806.93375168,1309,40,0.426602010903811
"result.1714",1,11,6,126.4480016,83.77180106,127.23830161,1347806.93375168,1305,40,0.426602010903811
"result.1204",3,11,4,128.02860162,83.77180106,125.65770159,1347702.29035621,1313,40,0.426369688501685
"result.1233",0,13,4,125.65770159,85.35240108,125.65770159,1347702.29035621,1301,40,0.426369688501685
"result.1969",0,11,7,125.65770159,83.77180106,128.02860162,1347702.29035621,1301,40,0.426369688501685
"result.978",1,13,3,126.4480016,85.35240108,124.86740158,1347648.98145662,1305,40,0.426251335579847
"result.1132",11,6,4,134.3510017,79.82030101,125.65770159,1347545.32526299,1345,40,0.426021204898496
"result.3937",0,6,15,125.65770159,79.82030101,134.3510017,1347545.32526299,1301,40,0.426021204898496
"result.141",12,8,0,135.14130171,81.40090103,122.49650155,1347537.92124916,1349,40,0.426004766992685
"result.949",4,11,3,128.81890163,83.77180106,124.86740158,1347493.00356525,1317,40,0.425905043697433
"result.723",2,13,2,127.23830161,85.35240108,124.07710157,1347489.05475788,1309,40,0.425896276814334
"result.1599",14,3,6,136.72190173,77.44940098,127.23830161,1347330.11526097,1357,40,0.425543409769595
"result.468",3,13,1,128.02860162,85.35240108,123.28680156,1347222.51025996,1313,40,0.425304512205145
"result.1940",3,9,7,128.02860162,82.19120104,128.02860162,1347222.51025996,1313,40,0.425304512205145
"result.3596",11,0,14,134.3510017,75.07850095,133.56070169,1347209.67663599,1345,40,0.425276019835073
"result.3851",10,0,15,133.56070169,75.07850095,134.3510017,1347209.67663599,1341,40,0.425276019835073
"result.694",5,11,2,129.60920164,83.77180106,124.07710157,1347179.07337882,1321,40,0.425208076491055
"result.1685",4,9,6,128.81890163,82.19120104,127.23830161,1347171.17576407,1317,40,0.425190542724857
"result.2195",2,9,8,127.23830161,82.19120104,128.81890163,1347171.17576407,1309,40,0.425190542724857
"result.3341",12,0,13,135.14130171,75.07850095,132.77040168,1347115.89246079,1349,40,0.42506780636147
"result.1430",5,9,5,129.60920164,82.19120104,126.4480016,1347017.17227638,1321,40,0.424848634283992
"result.2450",1,9,9,126.4480016,82.19120104,129.60920164,1347017.17227638,1305,40,0.424848634283992
"result.877",12,6,3,135.14130171,79.82030101,124.86740158,1346947.08094545,1349,40,0.424693022108983
"result.3086",13,0,12,135.93160172,75.07850095,131.98010167,1346928.32411041,1353,40,0.424651379414262
"result.213",4,13,0,128.81890163,85.35240108,122.49650155,1346849.34796288,1317,40,0.424476041752281
"result.439",6,11,1,130.39950165,83.77180106,123.28680156,1346760.49979691,1325,40,0.424278786882551
"result.497",0,15,1,125.65770159,86.9330011,123.28680156,1346760.49979691,1300,40,0.424278786882551
"result.1175",6,9,4,130.39950165,82.19120104,125.65770159,1346760.49979691,1325,40,0.424278786882551
"result.2705",0,9,10,125.65770159,82.19120104,130.39950165,1346760.49979691,1300,40,0.424278786882551
"result.1344",15,3,5,137.51220174,77.44940098,126.4480016,1346701.26768626,1360,40,0.424147283636065
"result.2831",14,0,11,136.72190173,75.07850095,131.18980166,1346646.97158483,1356,40,0.424026738993452
"result.2888",7,4,11,131.18980166,78.23970099,131.18980166,1346565.03383177,1329,40,0.423844826169146
"result.242",1,15,0,126.4480016,86.9330011,122.49650155,1346543.3153912,1304,40,0.423796608312101
"result.2633",8,4,10,131.98010167,78.23970099,130.39950165,1346516.16734049,1333,40,0.423736335990795
"result.3143",6,4,12,130.39950165,78.23970099,131.98010167,1346516.16734049,1325,40,0.423736335990795
"result.920",7,9,3,131.18980166,82.19120104,124.86740158,1346401.15832565,1329,40,0.423481000520534
"result.2378",9,4,9,132.77040168,78.23970099,129.60920164,1346369.56786663,1337,40,0.423410865455741
"result.3398",5,4,13,129.60920164,78.23970099,132.77040168,1346369.56786663,1320,40,0.423410865455741
"result.2576",15,0,10,137.51220174,75.07850095,130.39950165,1346271.83488406,1360,40,0.423193885099038
"result.622",13,6,2,135.93160172,79.82030101,124.07710157,1346249.12924165,1352,40,0.423143475521218
"result.184",7,11,0,131.18980166,83.77180106,122.49650155,1346237.28281952,1328,40,0.423117174871921
"result.2123",10,4,8,133.56070169,78.23970099,128.81890163,1346125.23541021,1340,40,0.422868414563985
"result.3653",4,4,14,128.81890163,78.23970099,133.56070169,1346125.23541021,1316,40,0.422868414563985
"result.665",8,9,2,131.98010167,82.19120104,124.07710157,1345939.14786259,1332,40,0.42245527519794
"result.2166",5,7,8,129.60920164,80.61060102,128.81890163,1345883.86455932,1320,40,0.422332538834552
"result.2421",4,7,9,128.81890163,80.61060102,129.60920164,1345883.86455932,1316,40,0.422332538834552
"result.1868",11,4,7,134.3510017,78.23970099,128.02860162,1345783.16997122,1344,40,0.422108983315526
"result.1911",6,7,7,130.39950165,80.61060102,128.02860162,1345783.16997122,1324,40,0.422108983315526
"result.2676",3,7,10,128.02860162,80.61060102,130.39950165,1345783.16997122,1312,40,0.422108983315526
"result.3908",3,4,15,128.02860162,78.23970099,134.3510017,1345783.16997122,1312,40,0.422108983315526
"result.1656",7,7,6,131.18980166,80.61060102,127.23830161,1345581.78079502,1328,40,0.421661872277472
"result.2931",2,7,11,127.23830161,80.61060102,131.18980166,1345581.78079502,1308,40,0.421661872277472
"result.367",14,6,1,136.72190173,79.82030101,123.28680156,1345451.47015159,1356,40,0.421372565135202
"result.410",9,9,1,132.77040168,82.19120104,123.28680156,1345374.46840775,1336,40,0.421201610914769
"result.3355",10,1,13,133.56070169,75.86880096,132.77040168,1345374.46840775,1340,40,0.421201610914769
"result.3610",9,1,14,132.77040168,75.86880096,133.56070169,1345374.46840775,1336,40,0.421201610914769
"result.1613",12,4,6,135.14130171,78.23970099,127.23830161,1345343.37154966,1348,40,0.421132571710364
"result.1401",8,7,5,131.98010167,80.61060102,126.4480016,1345279.69703072,1332,40,0.420991205720391
"result.3100",11,1,12,134.3510017,75.86880096,131.98010167,1345279.69703072,1344,40,0.420991205720391
"result.3186",1,7,12,126.4480016,80.61060102,131.98010167,1345279.69703072,1304,40,0.420991205720391
"result.3865",8,1,15,131.98010167,75.86880096,134.3510017,1345279.69703072,1332,40,0.420991205720391
"result.2845",12,1,11,135.14130171,75.86880096,131.18980166,1345090.15427664,1348,40,0.420570395331635
"result.1146",9,7,4,132.77040168,80.61060102,125.65770159,1344876.91867831,1336,40,0.420096983644284
"result.3441",0,7,13,125.65770159,80.61060102,132.77040168,1344876.91867831,1299,40,0.420096983644284
"result.1358",13,4,5,135.93160172,78.23970099,126.4480016,1344805.84014553,1352,40,0.4199391797485
"result.2590",13,1,10,135.93160172,75.86880096,130.39950165,1344805.84014553,1352,40,0.4199391797485
"result.155",10,9,0,133.56070169,82.19120104,122.49650155,1344707.11996112,1340,40,0.419720007671023
"result.112",15,6,0,137.51220174,79.82030101,122.49650155,1344554.10367528,1359,40,0.419380290950933
"result.2335",14,1,9,136.72190173,75.86880096,129.60920164,1344426.75463739,1355,40,0.419097558970987
"result.891",10,7,3,133.56070169,80.61060102,124.86740158,1344373.44573781,1339,40,0.41897920604915
"result.1103",14,4,4,136.72190173,78.23970099,125.65770159,1344170.57575884,1355,40,0.418528807429933
"result.2080",15,1,8,137.51220174,75.86880096,128.81890163,1343952.89775221,1359,40,0.418045532999096
"result.2647",6,5,10,130.39950165,79.030001,130.39950165,1343828.51031985,1323,40,0.417769376181474
"result.2392",7,5,9,131.18980166,79.030001,129.60920164,1343779.15022764,1327,40,0.417659790142736
"result.2902",5,5,11,129.60920164,79.030001,131.18980166,1343779.15022764,1319,40,0.417659790142736
"result.636",11,7,2,134.3510017,80.61060102,124.07710157,1343769.2782092,1343,40,0.417637872934988
"result.2137",8,5,8,131.98010167,79.030001,128.81890163,1343631.06995102,1331,40,0.41733103202652
"result.3157",4,5,12,128.81890163,79.030001,131.98010167,1343631.06995102,1315,40,0.41733103202652
"result.1218",1,12,4,126.4480016,84.56210107,125.65770159,1343621.19793258,1303,40,0.417309114818772
"result.1473",0,12,5,125.65770159,84.56210107,126.4480016,1343621.19793258,1299,40,0.417309114818772
"result.963",2,12,3,127.23830161,84.56210107,124.86740158,1343515.56733526,1307,40,0.417074600695871
"result.848",15,4,3,137.51220174,78.23970099,124.86740158,1343437.57838957,1359,40,0.416901454754664
"result.1699",2,10,6,127.23830161,82.98150105,127.23830161,1343436.09758681,1307,40,0.416898167173502
"result.1444",3,10,5,128.02860162,82.98150105,126.4480016,1343384.26948999,1311,40,0.416783101832827
"result.1882",9,5,7,132.77040168,79.030001,128.02860162,1343384.26948999,1335,40,0.416783101832827
"result.1954",1,10,7,126.4480016,82.98150105,128.02860162,1343384.26948999,1303,40,0.416783101832827
"result.3412",3,5,13,128.02860162,79.030001,132.77040168,1343384.26948999,1311,40,0.416783101832827
"result.708",3,12,2,128.02860162,84.56210107,124.07710157,1343304.30614061,1311,40,0.41660557245007
"result.3114",9,2,12,132.77040168,76.65910097,131.98010167,1343301.34453508,1335,40,0.416598997287746
"result.3369",8,2,13,131.98010167,76.65910097,132.77040168,1343301.34453508,1331,40,0.416598997287746
"result.1189",4,10,4,128.81890163,82.98150105,125.65770159,1343228.78519954,1315,40,0.416437905810799
"result.2209",0,10,8,125.65770159,82.98150105,128.81890163,1343228.78519954,1299,40,0.416437905810799
"result.2859",10,2,11,133.56070169,76.65910097,131.18980166,1343205.5859562,1339,40,0.416386400372593
"result.3624",7,2,14,131.18980166,76.65910097,133.56070169,1343205.5859562,1327,40,0.416386400372593
"result.737",0,14,2,125.65770159,86.14270109,124.07710157,1343071.82010632,1299,40,0.416089422207611
"result.381",12,7,1,135.14130171,80.61060102,123.28680156,1343064.41609249,1347,40,0.4160729843018
"result.1627",10,5,6,133.56070169,79.030001,127.23830161,1343038.74884454,1339,40,0.416015999561656
"result.3667",2,5,14,127.23830161,79.030001,133.56070169,1343038.74884454,1307,40,0.416015999561656
"result.2604",11,2,10,134.3510017,76.65910097,130.39950165,1343014.06879844,1343,40,0.415961206542287
"result.3879",6,2,15,130.39950165,76.65910097,134.3510017,1343014.06879844,1323,40,0.415961206542287
"result.453",4,12,1,128.81890163,84.56210107,123.28680156,1342987.41434865,1315,40,0.415902030081368
"result.934",5,10,3,129.60920164,82.98150105,124.86740158,1342969.64471546,1319,40,0.415862579107422
"result.482",1,14,1,126.4480016,86.14270109,123.28680156,1342910.41260481,1303,40,0.415731075860935
"result.2349",12,2,9,135.14130171,76.65910097,129.60920164,1342726.7930618,1347,40,0.415323415796828
"result.227",2,14,0,127.23830161,86.14270109,122.49650155,1342641.40010228,1307,40,0.415133831949809
"result.679",6,10,2,130.39950165,82.98150105,124.07710157,1342606.84803774,1323,40,0.415057121722692
