"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.379",10,7,1,83.03860139,105.14240176,296.90780497,2592265.81915584,1467,20,0.237019772930374
"result.1612",11,4,6,83.6360014,103.35020173,299.89480502,2592230.00085677,1472,20,0.236899586408977
"result.1504",15,13,5,83.84816304,105.97476162,291.72173391,2592177.8006214,1474,19,0.236724431114937
"result.2701",12,8,10,83.174196297,104.410161309,298.483286002,2592097.88053291,1468,19.5,0.236456263232183
"result.2144",15,5,8,84.943860048,102.640497558,297.303510168,2592094.18581737,1483,19.5,0.236443865797944
"result.1023",14,15,3,83.26588413,107.13931944,290.55717609,2592075.14174072,1469,19,0.236379964345729
"result.2569",8,0,10,82.860177518,102.214379566,306.038319884,2591992.0508539,1465,20.5,0.236101157006862
"result.3294",13,13,12,82.68360522,105.97476162,295.79768628,2591890.3557555,1463,19,0.235759924161155
"result.1817",8,1,7,82.860177518,102.81919838,304.223863442,2591870.80792054,1465,20.5,0.235694332372996
"result.1807",14,0,7,85.42820143,100.96060169,300.49220503,2591709.99590777,1487,20,0.235154735660812
"result.860",11,5,3,83.6360014,103.94760174,298.10260499,2591633.0292056,1472,20,0.234896477718998
"result.3775",14,11,14,83.26588413,104.8102038,296.9622441,2591623.44266575,1468,19,0.234864310561216
"result.3934",13,5,15,83.764084214,102.640497558,301.432725587,2591594.16764881,1473,19.5,0.234766079697658
"result.1065",8,2,4,82.860177518,103.424017194,302.409407,2591567.70058714,1465,20.5,0.234677270788332
"result.1055",14,1,4,85.42820143,101.5580017,298.700005,2591496.57854248,1487,20,0.234438624304145
"result.1392",15,6,5,84.943860048,103.230385475,295.533846417,2591473.47360813,1483,19.5,0.234361096845864
"result.159",14,9,0,84.353972131,105.000049226,292.584406832,2591470.18941654,1478,19.5,0.234350076904319
"result.1949",12,9,7,83.174196297,105.000049226,296.713622251,2591287.50625972,1468,19.5,0.233737092655857
"result.3182",13,6,12,83.764084214,103.230385475,299.663061836,2591186.10684459,1473,19.5,0.233396851960642
"result.303",14,2,1,85.42820143,102.15540171,296.90780497,2591100.23200694,1487,20,0.233108703213193
"result.313",8,3,1,82.860177518,104.028836008,300.594950558,2591082.7288537,1465,20.5,0.233049972252871
"result.2845",12,1,11,84.23340141,101.5580017,302.88180507,2591025.39734638,1477,20,0.232857599230984
"result.3597",12,0,14,84.23340141,100.96060169,304.6740051,2591025.39734638,1477,20,0.232857599230984
"result.108",11,6,0,83.6360014,104.54500175,296.31040496,2590856.96605909,1472,20,0.232292436422025
"result.2093",12,2,8,84.23340141,102.15540171,301.08960504,2590845.02662606,1477,20,0.232252374248225
"result.752",15,14,2,83.84816304,106.55704053,289.97489718,2590813.2271921,1473,19,0.232145672828854
"result.2542",13,14,9,82.68360522,106.55704053,294.05084955,2590740.97113378,1463,19,0.231903221218218
"result.3023",14,12,11,83.26588413,105.39248271,295.21540737,2590691.81332361,1468,19,0.231738274630656
"result.640",15,7,2,84.943860048,103.820273392,293.764182666,2590675.41505338,1483,19.5,0.231683251050334
"result.2430",13,7,9,83.764084214,103.820273392,297.893398085,2590603.16283855,1473,19.5,0.231440812336336
"result.1341",12,3,5,84.23340141,102.75280172,299.29740501,2590484.28518543,1477,20,0.23104192428271
"result.1197",12,10,4,83.174196297,105.589937143,294.9439585,2590303.48035657,1467,19.5,0.230435242670319
"result.1546",9,0,6,83.464996332,102.214379566,303.619044628,2590272.08267152,1470,20.5,0.230329889299435
"result.3504",15,10,13,83.84816304,104.22792489,296.37996519,2590159.36909057,1473,19,0.229951684483439
"result.794",9,1,3,83.464996332,102.81919838,301.804588186,2590027.82683497,1470,20.5,0.229510300985954
"result.589",12,4,2,84.23340141,103.35020173,297.50520498,2589943.17302448,1477,20,0.229226249334437
"result.1678",13,8,6,83.764084214,104.410161309,296.123734334,2589845.3356307,1472,19.5,0.228897960824736
"result.3663",14,4,14,84.353972131,102.050609641,300.84283767,2589767.74660454,1478,19.5,0.228637614705727
"result.42",9,2,0,83.464996332,103.424017194,299.990131744,2589600.379121,1470,20.5,0.228076021437363
"result.2271",14,13,8,83.26588413,105.97476162,293.46857064,2589590.79682836,1468,19,0.228043868530904
"result.3883",10,2,15,83.03860139,102.15540171,305.27140511,2589568.9997217,1466,20,0.227970729423397
"result.1790",13,15,6,82.68360522,107.13931944,292.30401282,2589423.38388449,1463,19,0.227482122722658
"result.3131",10,3,12,83.03860139,102.75280172,303.47920508,2589420.82282971,1466,20,0.227473529230706
"result.2911",14,5,11,84.353972131,102.640497558,299.073173919,2589415.51705723,1477,19.5,0.227455725974983
"result.2752",15,11,10,83.84816304,104.8102038,294.63312846,2589278.08208415,1473,19,0.226994569757011
"result.445",12,11,1,83.174196297,106.17982506,293.174294749,2589145.80282345,1467,19.5,0.226550713275567
"result.2379",10,4,9,83.03860139,103.35020173,301.68700505,2589094.83366734,1466,20,0.226379688806785
"result.784",15,0,3,86.02560144,100.96060169,298.10260499,2589079.6961719,1492,20,0.226328895693575
"result.2574",13,0,10,84.83080142,100.96060169,302.28440506,2588935.57015898,1481,20,0.225845288024137
"result.926",13,9,3,83.764084214,105.000049226,294.354070583,2588912.62522103,1472,19.5,0.225768297425846
"result.2159",14,6,8,84.353972131,103.230385475,297.303510168,2588887.17273626,1477,19.5,0.225682892878867
"result.1822",13,1,7,84.83080142,101.5580017,300.49220503,2588814.47019546,1481,20,0.225438943118456
"result.32",15,1,0,86.02560144,101.5580017,296.31040496,2588741.98078067,1492,20,0.225195708491816
"result.1627",10,5,6,83.03860139,103.94760174,299.89480502,2588591.03223459,1466,20,0.224689208151636
"result.1070",13,2,4,84.83080142,102.15540171,298.700005,2588511.72028665,1481,20,0.224423080854253
"result.1519",14,14,5,83.26588413,106.55704053,291.72173391,2588320.39318,1468,19,0.223781092261961
"result.523",10,0,2,84.069815146,102.214379566,301.199769372,2588252.98958785,1475,20.5,0.223554922860282
"result.2000",15,12,7,83.84816304,105.39248271,292.88629173,2588226.22339907,1473,19,0.223465110244821
"result.1407",14,7,5,84.353972131,103.820273392,295.533846417,2588182.71364164,1477,19.5,0.223319115417382
"result.3949",12,6,15,83.174196297,103.230385475,301.432725587,2588132.83498197,1467,19.5,0.223151750055161
"result.318",13,3,1,84.83080142,102.75280172,296.90780497,2588027.32043256,1481,20,0.222797701231527
"result.875",10,6,3,83.03860139,104.54500175,298.10260499,2587909.41853146,1465,20,0.222402087265257
"result.3612",11,1,14,83.6360014,101.5580017,304.6740051,2587872.10780326,1471,20,0.222276892972133
"result.174",13,10,0,83.764084214,105.589937143,292.584406832,2587805.03160956,1472,19.5,0.222051822139662
"result.3790",13,12,14,82.68360522,105.39248271,296.9622441,2587797.42515132,1462,19,0.222026299047285
"result.2860",11,2,11,83.6360014,102.15540171,302.88180507,2587782.56205558,1471,20,0.221976426668636
"result.3392",15,3,13,84.943860048,101.460721724,300.252949753,2587719.64262839,1482,19.5,0.22176530365948
"result.3197",12,7,12,83.174196297,103.820273392,299.663061836,2587640.82203039,1467,19.5,0.221500825062392
"result.2108",11,3,8,83.6360014,102.75280172,301.08960504,2587513.92481256,1471,20,0.221075027758145
"result.2640",15,4,10,84.943860048,102.050609641,298.483286002,2587424.06538589,1482,19.5,0.220773508920395
"result.655",14,8,2,84.353972131,104.410161309,293.764182666,2587302.13977336,1477,19.5,0.220364393590523
"result.1356",11,4,5,83.6360014,103.35020173,299.29740501,2587066.19607418,1470,20,0.219572696240662
"result.123",10,7,0,83.03860139,105.14240176,296.31040496,2587049.99255794,1465,20,0.219518326147649
"result.1248",15,13,4,83.84816304,105.97476162,291.139455,2587003.79303533,1472,19,0.219363305946873
"result.2445",12,8,9,83.174196297,104.410161309,297.893398085,2586975.15744885,1466,19.5,0.21926722066041
"result.1888",15,5,7,84.943860048,102.640497558,296.713622251,2586951.1417979,1482,19.5,0.219186637337859
"result.767",14,15,2,83.26588413,107.13931944,289.97489718,2586880.60237851,1467,19,0.218949945823823
"result.1551",14,0,6,85.42820143,100.96060169,299.89480502,2586557.49094573,1486,20,0.217865761478415
"result.3519",14,11,13,83.26588413,104.8102038,296.37996519,2586541.82807228,1467,19,0.217813205485438
"result.3678",13,5,14,83.764084214,102.640497558,300.84283767,2586522.55479627,1471,19.5,0.217748534966186
"result.604",11,5,2,83.6360014,103.94760174,297.50520498,2586439.37584046,1470,20,0.217469432116184
"result.799",14,1,3,85.42820143,101.5580017,298.10260499,2586313.58538539,1486,20,0.217047348499367
"result.1136",15,6,4,84.943860048,103.230385475,294.9439585,2586300.8718644,1482,19.5,0.217004688911872
"result.1693",12,9,6,83.174196297,105.000049226,296.123734334,2586135.84123734,1466,19.5,0.216450936849215
"result.2926",13,6,11,83.764084214,103.230385475,299.073173919,2586085.34679174,1471,19.5,0.216281505247955
"result.3341",12,0,13,84.23340141,100.96060169,304.07660509,2585944.9553908,1475,20,0.215810428883305
"result.2589",12,1,10,84.23340141,101.5580017,302.28440506,2585914.89360408,1475,20,0.215709558052846
"result.47",14,2,0,85.42820143,102.15540171,296.31040496,2585886.75065481,1486,20,0.215615125786033
"result.4000",15,9,15,83.84816304,103.64564598,297.54452301,2585809.79128469,1472,19,0.215356892446551
"result.1837",12,2,7,84.23340141,102.15540171,300.49220503,2585704.46109704,1475,20,0.215003462239629
"result.496",15,14,1,83.84816304,106.55704053,289.39261827,2585610.79099292,1472,19,0.214689156863163
"result.2767",14,12,10,83.26588413,105.39248271,294.63312846,2585581.96753796,1467,19,0.214592441193348
"result.384",15,7,1,84.943860048,103.820273392,293.174294749,2585473.2555854,1481,19.5,0.214227663642433
"result.2174",13,7,8,83.764084214,103.820273392,297.303510168,2585473.2555854,1471,19.5,0.214227663642433
"result.1085",12,3,4,84.23340141,102.75280172,298.700005,2585313.65786969,1475,20,0.213692141443654
"result.941",12,10,3,83.174196297,105.589937143,294.354070583,2585122.87339586,1466,19.5,0.213051973628808
"result.1290",9,0,5,83.464996332,102.214379566,303.014225814,2585112.17812436,1468,20.5,0.213016086177155
"result.3248",15,10,12,83.84816304,104.22792489,295.79768628,2585070.64734383,1472,19,0.212876731708255
"result.538",9,1,2,83.464996332,102.81919838,301.199769372,2584837.39030824,1468,20.5,0.212094049324489
"result.333",12,4,1,84.23340141,103.35020173,296.90780497,2584742.48392202,1475,20,0.21177559566492
"result.3407",14,4,13,84.353972131,102.050609641,300.252949753,2584689.77063081,1476,19.5,0.211598718837509
"result.1422",13,8,5,83.764084214,104.410161309,295.533846417,2584686.28117725,1471,19.5,0.211587010149618
"result.3627",10,2,14,83.03860139,102.15540171,304.6740051,2584501.35001578,1464,20,0.210966482833361
"result.2015",14,13,7,83.26588413,105.97476162,292.88629173,2584452.71985053,1466,19,0.210803306732063
"result.2875",10,3,11,83.03860139,102.75280172,302.88180507,2584323.5377454,1464,20,0.210369842602132
"result.2655",14,5,10,84.353972131,102.640497558,298.483286002,2584308.18862122,1476,19.5,0.210318339379204
"result.2496",15,11,9,83.84816304,104.8102038,294.05084955,2584160.9317243,1471,19,0.209824226184201
"result.2123",10,4,8,83.03860139,103.35020173,301.08960504,2583967.91320464,1464,20,0.209176562139673
"result.189",12,11,0,83.174196297,106.17982506,292.584406832,2583936.25392441,1466,19.5,0.209070330999189
"result.528",15,0,2,86.02560144,100.96060169,297.50520498,2583891.15970663,1490,20,0.208919019593819
"result.2318",13,0,9,84.83080142,100.96060169,301.68700505,2583819.09670017,1480,20,0.2086772157591
"result.1903",14,6,7,84.353972131,103.230385475,296.713622251,2583750.49183798,1476,19.5,0.208447015555528
"result.670",13,9,2,83.764084214,105.000049226,293.764182666,2583724.42356728,1471,19.5,0.208359544769511
"result.1566",13,1,6,84.83080142,101.5580017,299.89480502,2583667.72174576,1480,20,0.208169284626998
"result.1371",10,5,5,83.03860139,103.94760174,299.29740501,2583434.47639349,1464,20,0.207386641445986
"result.814",13,2,3,84.83080142,102.15540171,298.10260499,2583334.69684608,1480,20,0.207051836136375
"result.1263",14,14,4,83.26588413,106.55704053,291.139455,2583154.08500997,1466,19,0.206445802101588
"result.1744",15,12,6,83.84816304,105.39248271,292.30401282,2583080.64442611,1471,19,0.206199375874385
"result.3693",12,6,14,83.174196297,103.230385475,300.84283767,2583067.99577457,1465,19.5,0.206156933953125
"result.267",10,0,1,84.069815146,102.214379566,300.594950558,2583055.69442803,1473,20.5,0.206115657396537
"result.1151",14,7,4,84.353972131,103.820273392,294.9439585,2583016.68028108,1476,19.5,0.205984747366479
"result.62",13,3,0,84.83080142,102.75280172,296.31040496,2582820.02200111,1480,20,0.205324870287228
"result.3356",11,1,13,83.6360014,101.5580017,304.07660509,2582797.84876835,1469,20,0.205250469107315
"result.3888",15,2,15,84.943860048,100.870833807,301.432725587,2582783.50267866,1481,19.5,0.205202331516755
"result.619",10,6,2,83.03860139,104.54500175,297.50520498,2582723.22731195,1464,20,0.205000080521067
"result.2604",11,2,10,83.6360014,102.15540171,302.28440506,2582678.45443812,1469,20,0.204849847369319
"result.3136",15,3,12,84.943860048,101.460721724,299.663061836,2582635.71405741,1481,19.5,0.204706434147214
"result.2941",12,7,11,83.174196297,103.820273392,299.073173919,2582547.04088466,1465,19.5,0.204408895725488
"result.1852",11,3,7,83.6360014,102.75280172,300.49220503,2582379.96861253,1469,20,0.203848293024331
"result.2384",15,4,9,84.943860048,102.050609641,297.893398085,2582310.57909067,1481,19.5,0.203615459934219
"result.4015",14,10,15,83.26588413,104.22792489,297.54452301,2582278.91805221,1466,19,0.203509222894093
"result.399",14,8,1,84.353972131,104.410161309,293.174294749,2582106.75395053,1475,19.5,0.202931534812058
"result.1100",11,4,4,83.6360014,103.35020173,298.700005,2581902.3912916,1469,20,0.202245806072347
"result.2189",12,8,8,83.174196297,104.410161309,297.303510168,2581852.43436479,1465,19.5,0.202078178088637
"result.992",15,13,3,83.84816304,105.97476162,290.55717609,2581829.78544925,1471,19,0.202002180778809
"result.1632",15,5,6,84.943860048,102.640497558,296.123734334,2581808.09777842,1480,19.5,0.201929408877774
"result.511",14,15,1,83.26588413,107.13931944,289.39261827,2581686.06301631,1466,19,0.201519927301919
"result.3263",14,11,12,83.26588413,104.8102038,295.79768628,2581460.21347882,1466,19,0.200762100409662
"result.3422",13,5,13,83.764084214,102.640497558,300.252949753,2581450.94194373,1470,19.5,0.200730990234713
"result.1295",14,0,5,85.42820143,100.96060169,299.29740501,2581404.98598368,1485,20,0.20057678729602
"result.348",11,5,1,83.6360014,103.94760174,296.90780497,2581245.72247532,1469,20,0.200042386513372
"result.543",14,1,2,85.42820143,101.5580017,297.50520498,2581130.59222831,1484,20,0.199656072694589
"result.880",15,6,3,84.943860048,103.230385475,294.354070583,2581128.27012067,1480,19.5,0.199648280977879
"result.2670",13,6,10,83.764084214,103.230385475,298.483286002,2580984.5867389,1470,19.5,0.199166158535267
"result.1437",12,9,5,83.174196297,105.000049226,295.533846417,2580984.17621495,1465,19.5,0.199164781042573
"result.3085",12,0,12,84.23340141,100.96060169,303.47920508,2580864.51343522,1474,20,0.198763258535628
"result.2333",12,1,9,84.23340141,101.5580017,301.68700505,2580804.38986178,1474,20,0.198561516874709
"result.3744",15,9,14,83.84816304,103.64564598,296.9622441,2580749.49815106,1471,19,0.198377330468994
"result.1581",12,2,6,84.23340141,102.15540171,299.89480502,2580563.89556802,1474,20,0.197754550231032
"result.2511",14,12,9,83.26588413,105.39248271,294.05084955,2580472.12175231,1465,19,0.197446607756039
"result.240",15,14,0,83.84816304,106.55704053,288.81033936,2580408.35479374,1470,19,0.197232640897473
"result.1918",13,7,7,83.764084214,103.820273392,296.713622251,2580343.34833226,1470,19.5,0.197014514948529
"result.128",15,7,0,84.943860048,103.820273392,292.584406832,2580271.09611742,1480,19.5,0.19677207623453
"result.829",12,3,3,84.23340141,102.75280172,298.10260499,2580143.03055395,1474,20,0.196342358604596
"result.2992",15,10,11,83.84816304,104.22792489,295.21540737,2579981.92559709,1470,19,0.195801778933073
"result.1034",9,0,4,83.464996332,102.214379566,302.409407,2579952.27357721,1467,20.5,0.195702283054876
"result.685",12,10,2,83.174196297,105.589937143,293.764182666,2579942.26643514,1464,19.5,0.195668704587298
"result.3903",14,3,15,84.353972131,101.460721724,301.432725587,2579846.61435528,1475,19.5,0.195347748789788
"result.282",9,1,1,83.464996332,102.81919838,300.594950558,2579646.95378152,1467,20.5,0.194677797663025
"result.3151",14,4,12,84.353972131,102.050609641,299.663061836,2579611.79465707,1475,19.5,0.194559822969293
