"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.214",5,13,0,82.98150105,89.30390113,122.49650155,907769.115745261,867,40,0.413999283924096
"result.830",13,3,3,89.30390113,81.40090103,124.86740158,907713.338841068,900,40,0.413837450769781
"result.980",3,13,3,81.40090103,89.30390113,124.86740158,907713.338841068,859,40,0.413837450769781
"result.3909",4,4,15,82.19120104,82.19120104,134.3510017,907593.887417928,863,40,0.413490870032223
"result.2332",11,1,9,87.72330111,79.82030101,129.60920164,907536.629710969,892,40,0.413324740422485
"result.2482",1,11,9,79.82030101,87.72330111,129.60920164,907536.629710969,851,40,0.413324740422485
"result.3894",5,3,15,82.98150105,81.40090103,134.3510017,907509.975261177,867,40,0.413247404224848
"result.3924",3,5,15,81.40090103,82.98150105,134.3510017,907509.975261177,859,40,0.413247404224848
"result.3098",9,1,12,86.14270109,79.82030101,131.98010167,907486.77601784,884,40,0.413180093089868
"result.3218",1,9,12,79.82030101,86.14270109,131.98010167,907486.77601784,851,40,0.413180093089868
"result.3879",6,2,15,83.77180106,80.61060102,134.3510017,907258.238790924,871,40,0.412517006802721
"result.3939",2,6,15,80.61060102,83.77180106,134.3510017,907258.238790924,855,40,0.412517006802721
"result.79",14,4,0,90.09420114,82.19120104,122.49650155,907080.542458981,904,40,0.412001432151808
"result.229",4,14,0,82.19120104,90.09420114,122.49650155,907080.542458981,863,40,0.412001432151808
"result.1566",13,1,6,89.30390113,79.82030101,127.23830161,906988.239086555,899,40,0.411733619763695
"result.1746",1,13,6,79.82030101,89.30390113,127.23830161,906988.239086555,850,40,0.411733619763695
"result.1145",8,7,4,85.35240108,84.56210107,125.65770159,906944.308604492,879,40,0.411606158252775
"result.1160",7,8,4,84.56210107,85.35240108,125.65770159,906944.308604492,875,40,0.411606158252775
"result.1896",7,6,7,84.56210107,83.77180106,128.02860162,906944.308604492,875,40,0.411606158252775
"result.1911",6,7,7,83.77180106,84.56210107,128.02860162,906944.308604492,871,40,0.411606158252775
"result.815",14,2,3,90.09420114,80.61060102,124.86740158,906855.46043852,903,40,0.411348370927318
"result.995",2,14,3,80.61060102,90.09420114,124.86740158,906855.46043852,854,40,0.411348370927318
"result.3864",7,1,15,84.56210107,79.82030101,134.3510017,906838.67800717,875,40,0.411299677765843
"result.3954",1,7,15,79.82030101,84.56210107,134.3510017,906838.67800717,850,40,0.411299677765843
"result.1130",9,6,4,86.14270109,83.77180106,125.65770159,906787.343511275,883,40,0.411150733977802
"result.1175",6,9,4,83.77180106,86.14270109,125.65770159,906787.343511275,871,40,0.411150733977802
"result.1881",8,5,7,85.35240108,82.98150105,128.02860162,906784.381905743,879,40,0.411142141066953
"result.1926",5,8,7,82.98150105,85.35240108,128.02860162,906784.381905743,867,40,0.411142141066953
"result.3083",10,0,12,86.9330011,79.030001,131.98010167,906744.893831978,887,40,0.411027568922306
"result.3233",0,10,12,79.030001,86.9330011,131.98010167,906744.893831978,846,40,0.411027568922306
"result.2317",12,0,9,88.51360112,79.030001,129.60920164,906646.173647565,895,40,0.410741138560687
"result.2497",0,12,9,79.030001,88.51360112,129.60920164,906646.173647565,846,40,0.410741138560687
"result.1115",10,5,4,86.9330011,82.98150105,125.65770159,906473.413324842,887,40,0.410239885427855
"result.1190",5,10,4,82.98150105,86.9330011,125.65770159,906473.413324842,867,40,0.410239885427855
"result.2647",6,5,10,83.77180106,82.98150105,130.39950165,906473.413324842,871,40,0.410239885427855
"result.2662",5,6,10,82.98150105,83.77180106,130.39950165,906473.413324842,867,40,0.410239885427855
"result.394",9,8,1,86.14270109,85.35240108,123.28680156,906464.528508245,883,40,0.41021410669531
"result.409",8,9,1,85.35240108,86.14270109,123.28680156,906464.528508245,879,40,0.41021410669531
"result.1866",9,4,7,86.14270109,82.19120104,128.02860162,906464.528508245,883,40,0.41021410669531
"result.1941",4,9,7,82.19120104,86.14270109,128.02860162,906464.528508245,863,40,0.41021410669531
"result.379",10,7,1,86.9330011,84.56210107,123.28680156,906310.525020561,887,40,0.409767275331185
"result.424",7,10,1,84.56210107,86.9330011,123.28680156,906310.525020561,875,40,0.409767275331185
"result.2632",7,4,10,84.56210107,82.19120104,130.39950165,906310.525020561,875,40,0.409767275331185
"result.2677",4,7,10,82.19120104,84.56210107,130.39950165,906310.525020561,863,40,0.409767275331185
"result.3849",8,0,15,85.35240108,79.030001,134.3510017,906251.292909913,879,40,0.409595417114214
"result.3969",0,8,15,79.030001,85.35240108,134.3510017,906251.292909913,846,40,0.409595417114214
"result.64",15,3,0,90.88450115,81.40090103,122.49650155,906238.952886862,907,40,0.409559613319012
"result.244",3,15,0,81.40090103,90.88450115,122.49650155,906238.952886862,858,40,0.409559613319012
"result.364",11,6,1,87.72330111,83.77180106,123.28680156,906002.518045193,891,40,0.408873612602936
"result.439",6,11,1,83.77180106,87.72330111,123.28680156,906002.518045193,871,40,0.408873612602936
"result.1100",11,4,4,87.72330111,82.19120104,125.65770159,906002.518045193,891,40,0.408873612602936
"result.1205",4,11,4,82.19120104,87.72330111,125.65770159,906002.518045193,862,40,0.408873612602936
"result.1851",10,3,7,86.9330011,81.40090103,128.02860162,905984.748411999,887,40,0.408822055137844
"result.1956",3,10,7,81.40090103,86.9330011,128.02860162,905984.748411999,858,40,0.408822055137844
"result.2617",8,3,10,85.35240108,81.40090103,130.39950165,905984.748411999,879,40,0.408822055137844
"result.2692",3,8,10,81.40090103,85.35240108,130.39950165,905984.748411999,858,40,0.408822055137844
"result.1551",14,0,6,90.09420114,79.030001,127.23830161,905955.132356675,903,40,0.408736126029359
"result.1761",0,14,6,79.030001,90.09420114,127.23830161,905955.132356675,846,40,0.408736126029359
"result.800",15,1,3,90.88450115,79.82030101,124.86740158,905841.6041446,907,40,0.408406731113498
"result.1010",1,15,3,79.82030101,90.88450115,124.86740158,905841.6041446,850,40,0.408406731113498
"result.349",12,5,1,88.51360112,82.98150105,123.28680156,905540.507582141,895,40,0.407533118510562
"result.454",5,12,1,82.98150105,88.51360112,123.28680156,905540.507582141,866,40,0.407533118510562
"result.3398",5,4,13,82.98150105,82.19120104,132.77040168,905540.507582141,866,40,0.407533118510562
"result.3413",4,5,13,82.19120104,82.98150105,132.77040168,905540.507582141,862,40,0.407533118510562
"result.2602",9,2,10,86.14270109,80.61060102,130.39950165,905496.083499155,883,40,0.407404224847834
"result.2707",2,9,10,80.61060102,86.14270109,130.39950165,905496.083499155,854,40,0.407404224847834
"result.1085",12,3,4,88.51360112,81.40090103,125.65770159,905374.657672327,895,40,0.407051915503043
"result.1220",3,12,4,81.40090103,88.51360112,125.65770159,905374.657672327,858,40,0.407051915503043
"result.3383",6,3,13,83.77180106,81.40090103,132.77040168,905374.657672327,870,40,0.407051915503043
"result.3428",3,6,13,81.40090103,83.77180106,132.77040168,905374.657672327,858,40,0.407051915503043
"result.1836",11,2,7,87.72330111,80.61060102,128.02860162,905345.041617004,891,40,0.406965986394558
"result.1971",2,11,7,80.61060102,87.72330111,128.02860162,905345.041617004,854,40,0.406965986394558
"result.3368",7,2,13,84.56210107,80.61060102,132.77040168,905042.9578527,874,40,0.406089509488006
"result.3443",2,7,13,80.61060102,84.56210107,132.77040168,905042.9578527,854,40,0.406089509488006
"result.334",13,4,1,89.30390113,82.19120104,123.28680156,904924.493631405,898,40,0.405745793054064
"result.469",4,13,1,82.19120104,89.30390113,123.28680156,904924.493631405,862,40,0.405745793054064
"result.2587",10,1,10,86.9330011,79.82030101,130.39950165,904844.53028203,886,40,0.405513784461153
"result.2722",1,10,10,79.82030101,86.9330011,130.39950165,904844.53028203,849,40,0.405513784461153
"result.1070",13,2,4,89.30390113,80.61060102,125.65770159,904589.832206245,898,40,0.404774794128178
"result.1235",2,13,4,80.61060102,89.30390113,125.65770159,904589.832206245,853,40,0.404774794128178
"result.1821",12,1,7,88.51360112,79.82030101,128.02860162,904545.40812326,894,40,0.404645900465449
"result.1986",1,12,7,79.82030101,88.51360112,128.02860162,904545.40812326,849,40,0.404645900465449
"result.3353",8,1,13,85.35240108,79.82030101,132.77040168,904545.40812326,878,40,0.404645900465449
"result.3458",1,8,13,79.82030101,85.35240108,132.77040168,904545.40812326,849,40,0.404645900465449
"result.1400",7,7,5,84.56210107,84.56210107,126.4480016,904197.913074126,874,40,0.403637665592553
"result.319",14,3,1,90.09420114,81.40090103,123.28680156,904154.476192985,902,40,0.403511636233441
"result.484",3,14,1,81.40090103,90.09420114,123.28680156,904154.476192985,857,40,0.403511636233441
"result.1385",8,6,5,85.35240108,83.77180106,126.4480016,904118.936926596,878,40,0.403408521303258
"result.1415",6,8,5,83.77180106,85.35240108,126.4480016,904118.936926596,870,40,0.403408521303258
"result.2572",11,0,10,87.72330111,79.030001,130.39950165,904030.088760624,890,40,0.403150733977801
"result.2737",0,11,10,79.030001,87.72330111,130.39950165,904030.088760624,845,40,0.403150733977801
"result.2151",6,6,8,83.77180106,83.77180106,128.81890163,904014.293531118,870,40,0.403104905119943
"result.2136",7,5,8,84.56210107,82.98150105,128.81890163,903933.836580822,874,40,0.402871464375224
"result.2166",5,7,8,82.98150105,84.56210107,128.81890163,903933.836580822,866,40,0.402871464375224
"result.649",8,8,2,85.35240108,85.35240108,124.07710157,903905.701328264,878,40,0.402789831722163
"result.1370",9,5,5,86.14270109,82.98150105,126.4480016,903882.008484005,882,40,0.402721088435374
"result.1430",5,9,5,82.98150105,86.14270109,126.4480016,903882.008484005,866,40,0.402721088435374
"result.3338",9,0,13,86.14270109,79.030001,132.77040168,903882.008484005,882,40,0.402721088435374
"result.3473",0,9,13,79.030001,86.14270109,132.77040168,903882.008484005,845,40,0.402721088435374
"result.634",9,7,2,86.14270109,84.56210107,124.07710157,903828.2059835,882,40,0.402564983888292
"result.664",7,9,2,84.56210107,86.14270109,124.07710157,903828.2059835,874,40,0.402564983888292
"result.2121",8,4,8,85.35240108,82.19120104,128.81890163,903692.465729933,878,40,0.402171142141067
"result.2181",4,8,8,82.19120104,85.35240108,128.81890163,903692.465729933,861,40,0.402171142141067
"result.1055",14,1,4,90.09420114,79.82030101,125.65770159,903648.041646947,902,40,0.402042248478339
"result.1250",1,14,4,79.82030101,90.09420114,125.65770159,903648.041646947,849,40,0.402042248478339
"result.619",10,6,2,86.9330011,83.77180106,124.07710157,903595.719949208,886,40,0.401890440386681
"result.679",6,10,2,83.77180106,86.9330011,124.07710157,903595.719949208,870,40,0.401890440386681
"result.1806",13,0,7,89.30390113,79.030001,128.02860162,903585.847930767,898,40,0.401861797350519
"result.2001",0,13,7,79.030001,89.30390113,128.02860162,903585.847930767,845,40,0.401861797350519
"result.1355",10,4,5,86.9330011,82.19120104,126.4480016,903487.127746354,886,40,0.401575366988901
"result.1445",4,10,5,82.19120104,86.9330011,126.4480016,903487.127746354,861,40,0.401575366988901
"result.2902",5,5,11,82.98150105,82.98150105,131.18980166,903363.727515838,865,40,0.401217329036878
"result.2106",9,3,8,86.14270109,81.40090103,128.81890163,903290.18097845,882,40,0.401003938417472
"result.2196",3,9,8,81.40090103,86.14270109,128.81890163,903290.18097845,857,40,0.401003938417472
"result.2887",6,4,11,83.77180106,82.19120104,131.18980166,903281.789762775,869,40,0.400979591836735
"result.2917",4,6,11,82.19120104,83.77180106,131.18980166,903281.789762775,861,40,0.400979591836735
"result.304",15,2,1,90.88450115,80.61060102,123.28680156,903230.45526688,906,40,0.400830648048693
"result.499",2,15,1,80.61060102,90.88450115,123.28680156,903230.45526688,853,40,0.400830648048693
"result.604",11,5,2,87.72330111,82.98150105,124.07710157,903208.243225388,890,40,0.400766201217329
"result.694",5,11,2,82.98150105,87.72330111,124.07710157,903208.243225388,865,40,0.400766201217329
"result.2872",7,3,11,84.56210107,81.40090103,131.18980166,903035.976503587,873,40,0.400266380236305
"result.2932",3,7,11,81.40090103,84.56210107,131.18980166,903035.976503587,857,40,0.400266380236305
"result.1340",11,3,5,87.72330111,81.40090103,126.4480016,902934.294713642,889,40,0.399971356963838
"result.1460",3,11,5,81.40090103,87.72330111,126.4480016,902934.294713642,857,40,0.399971356963838
"result.2091",10,2,8,86.9330011,80.61060102,128.81890163,902726.982326375,885,40,0.39936985320444
"result.2211",2,10,8,80.61060102,86.9330011,128.81890163,902726.982326375,853,40,0.39936985320444
"result.589",12,4,2,88.51360112,82.19120104,124.07710157,902665.775812039,893,40,0.399192266380236
"result.709",4,12,2,82.19120104,88.51360112,124.07710157,902665.775812039,861,40,0.399192266380236
"result.2857",8,2,11,85.35240108,80.61060102,131.18980166,902626.287738274,877,40,0.399077694235589
"result.2947",2,8,11,80.61060102,85.35240108,131.18980166,902626.287738274,853,40,0.399077694235589
"result.1040",15,0,4,90.88450115,79.030001,125.65770159,902549.285994432,905,40,0.398854278553527
"result.1265",0,15,4,79.030001,90.88450115,125.65770159,902549.285994432,844,40,0.398854278553527
"result.3653",4,4,14,82.19120104,82.19120104,133.56070169,902255.099844881,861,40,0.398000716075904
"result.1325",12,2,5,88.51360112,80.61060102,126.4480016,902223.509385869,893,40,0.397909058360186
"result.1475",2,12,5,80.61060102,88.51360112,126.4480016,902223.509385869,852,40,0.397909058360186
"result.3638",5,3,14,82.98150105,81.40090103,133.56070169,902171.681289053,865,40,0.397758682420337
"result.3668",3,5,14,81.40090103,82.98150105,133.56070169,902171.681289053,856,40,0.397758682420337
"result.2842",9,1,11,86.14270109,79.82030101,131.18980166,902052.723466835,881,40,0.397413533834587
"result.2962",1,9,11,79.82030101,86.14270109,131.18980166,902052.723466835,848,40,0.397413533834587
"result.2076",11,1,8,87.72330111,79.82030101,128.81890163,902002.869773707,889,40,0.397268886501969
"result.2226",1,11,8,79.82030101,87.72330111,128.81890163,902002.869773707,848,40,0.397268886501969
"result.574",13,3,2,89.30390113,81.40090103,124.07710157,901968.317709162,897,40,0.397168635875403
"result.724",3,13,2,81.40090103,89.30390113,124.07710157,901968.317709162,856,40,0.397168635875403
"result.3623",6,2,14,83.77180106,80.61060102,133.56070169,901921.425621566,869,40,0.397032581453634
"result.3683",2,6,14,80.61060102,83.77180106,133.56070169,901921.425621566,852,40,0.397032581453634
"result.3608",7,1,14,84.56210107,79.82030101,133.56070169,901504.332842422,873,40,0.395822413175797
"result.3698",1,7,14,79.82030101,84.56210107,133.56070169,901504.332842422,848,40,0.395822413175797
"result.1310",13,1,5,89.30390113,79.82030101,126.4480016,901354.771763036,897,40,0.395388471177945
"result.1490",1,13,5,79.82030101,89.30390113,126.4480016,901354.771763036,848,40,0.395388471177945
"result.1640",7,6,6,84.56210107,83.77180106,127.23830161,901345.886946439,873,40,0.395362692445399
"result.1655",6,7,6,83.77180106,84.56210107,127.23830161,901345.886946439,868,40,0.395362692445399
"result.2827",10,0,11,86.9330011,79.030001,131.18980166,901315.283689271,885,40,0.395273899033297
"result.2977",0,10,11,79.030001,86.9330011,131.18980166,901315.283689271,843,40,0.395273899033297
"result.889",8,7,3,85.35240108,84.56210107,124.86740158,901240.256349117,877,40,0.395056211958468
"result.904",7,8,3,84.56210107,85.35240108,124.86740158,901240.256349117,872,40,0.395056211958468
"result.1625",8,5,6,85.35240108,82.98150105,127.23830161,901186.947449535,877,40,0.394901539563194
"result.1670",5,8,6,82.98150105,85.35240108,127.23830161,901186.947449535,864,40,0.394901539563194
"result.2061",12,0,8,88.51360112,79.030001,128.81890163,901117.843320446,893,40,0.394701038310061
"result.2241",0,12,8,79.030001,88.51360112,128.81890163,901117.843320446,843,40,0.394701038310061
"result.559",14,2,2,90.09420114,80.61060102,124.07710157,901115.868916757,901,40,0.394695309702829
"result.739",2,14,2,80.61060102,90.09420114,124.07710157,901115.868916757,852,40,0.394695309702829
"result.874",9,6,3,86.14270109,83.77180106,124.86740158,901084.278457745,881,40,0.394603651987111
"result.919",6,9,3,83.77180106,86.14270109,124.86740158,901084.278457745,868,40,0.394603651987111
"result.2391",6,5,9,83.77180106,82.98150105,129.60920164,900979.635062268,868,40,0.394300035803795
"result.2406",5,6,9,82.98150105,83.77180106,129.60920164,900979.635062268,864,40,0.394300035803795
