"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.648",7,8,2,122.544605063,104.136617178,139.900707926,1785326.18350515,1479,15.5,0.487336922262479
"result.482",1,14,1,119.388949997,107.292272244,139.374765415,1785322.69189242,1459,15.5,0.487318422528813
"result.3567",14,14,13,122.0884236,103.77516006,140.910388905,1785298.7939938,1476,14.5,0.487191803457918
"result.4006",5,10,15,119.51800245,103.47879,144.35291205,1785295.93925418,1460,15,0.487176678091305
"result.3662",13,4,14,123.65715405,100.3744263,143.8355181,1785288.73701762,1485,15,0.487138518229794
"result.3081",8,0,12,123.070547574,99.92907709,145.160133036,1785226.67254235,1482,15.5,0.486809679852968
"result.3155",2,5,12,119.914892508,102.558789645,145.160133036,1785226.67254235,1463,15.5,0.486809679852968
"result.2164",3,7,8,120.440835019,103.610674667,143.056362992,1785194.08415688,1466,15.5,0.486637015672075
"result.1950",13,9,7,123.65715405,102.96139605,140.21376045,1785189.42925578,1485,15,0.486612352447049
"result.2671",14,6,10,124.174548,101.4092142,141.7659423,1785179.59543279,1488,15,0.486560249559217
"result.2885",4,4,11,120.96677753,102.032847134,144.634190525,1785159.74996504,1469,15.5,0.486455101624349
"result.3466",9,8,13,121.58757825,102.4440021,143.31812415,1785158.81975039,1473,15,0.48645017303563
"result.2039",6,15,7,120.0353964,106.06575975,140.21376045,1785151.89452293,1463,15,0.486413480861101
"result.1769",8,14,6,121.0701843,105.5483658,139.6963665,1785146.35434096,1470,15,0.486384127121477
"result.2434",1,8,9,119.388949997,104.136617178,143.582305503,1785124.54287001,1459,15.5,0.486268562643206
"result.1099",10,4,4,124.122432596,102.032847134,140.952592948,1785103.30222591,1488,15.5,0.486156022596731
"result.3425",0,6,13,118.863007486,103.084732156,145.686075547,1785085.84416226,1456,15.5,0.486063523928395
"result.1894",5,6,7,121.492720041,103.084732156,142.530420481,1785057.32932497,1472,15.5,0.485912442770114
"result.574",13,3,2,125.700260129,101.506904623,139.900707926,1785055.29255087,1497,15.5,0.485901651258808
"result.3015",6,12,11,120.0353964,104.5135779,142.28333625,1784991.22924577,1463,15,0.485562222412029
"result.2745",8,11,10,121.0701843,103.99618395,141.7659423,1784951.89395378,1470,15,0.485353810860703
"result.1499",10,13,5,122.1049722,105.03097185,139.17897255,1784943.02966262,1476,15,0.485306844877306
"result.23",6,1,0,123.97020456,102.06167703,141.06954312,1784897.48582501,1487,16,0.485065538371924
"result.2615",6,3,10,122.018662552,101.506904623,144.108248014,1784886.82223667,1475,15.5,0.485009039109372
"result.1809",0,1,7,120.76407858,102.06167703,144.81002343,1784839.20155497,1468,16,0.484756728788422
"result.3285",4,13,12,119.0006085,105.03097185,142.8007302,1784830.56396861,1457,15,0.484710963962955
"result.378",9,7,1,123.596490085,103.610674667,139.374765415,1784821.49998185,1485,15.5,0.484662939925351
"result.3196",11,7,12,122.62236615,101.92660815,142.8007302,1784792.33671301,1479,15,0.484508423159556
"result.818",1,3,3,121.29843291,103.13038569,142.67260611,1784770.69465118,1471,16,0.4843937562675
"result.1624",7,5,6,122.544605063,102.558789645,142.00447797,1784716.02418064,1478,15.5,0.484104093804158
"result.2475",10,10,9,122.1049722,103.47879,141.24854835,1784714.22014722,1476,15,0.484094535430869
"result.1820",11,1,7,124.648375107,100.455019601,142.530420481,1784702.49418132,1491,15.5,0.484032407336198
"result.704",15,11,2,124.69194195,103.99618395,137.6267907,1784673.49980973,1491,15,0.483878785444638
"result.3876",3,2,15,120.440835019,100.980962112,146.737960569,1784661.03128015,1466,15.5,0.483812722998901
"result.1539",2,0,6,121.83278724,101.5273227,144.2756691,1784597.21503065,1474,16,0.483474603135455
"result.1295",14,0,5,126.22620264,99.92907709,141.478535459,1784563.26612372,1500,15.5,0.483294730456223
"result.1443",2,10,5,119.914892508,105.1885022,141.478535459,1784563.26612372,1462,15.5,0.483294730456223
"result.1173",4,9,4,120.96677753,104.662559689,140.952592948,1784557.44676917,1469,15.5,0.483263897566779
"result.1229",12,12,4,123.1397601,104.5135779,138.6615786,1784543.58254251,1482,15,0.483190440250474
"result.3392",15,3,13,124.69194195,99.85703235,143.31812415,1784506.60182786,1491,15,0.482994504038489
"result.1680",15,8,6,124.69194195,102.4440021,139.6963665,1784473.22223148,1491,15,0.482817647757259
"result.548",3,2,2,122.36714157,102.59603136,142.13825178,1784458.06515034,1477,16,0.482737340464896
"result.3606",5,1,14,121.492720041,100.455019601,146.212018058,1784452.40741955,1472,15.5,0.482707363912294
"result.197",4,12,0,120.96677753,106.240387222,138.848822904,1784423.60161453,1469,15.5,0.48255474110954
"result.4092",11,15,15,120.562318305,104.283861825,141.927792435,1784416.14401402,1466,14.5,0.482515228244278
"result.2345",8,2,9,123.070547574,100.980962112,143.582305503,1784409.63516362,1481,15.5,0.482480742174872
"result.467",2,13,1,119.914892508,106.766329733,139.374765415,1784397.41451906,1462,15.5,0.482415993107037
"result.1713",0,11,6,118.863007486,105.714444711,142.00447797,1784362.49839177,1456,15.5,0.482230995770366
"result.903",6,8,3,122.018662552,104.136617178,140.426650437,1784346.78613448,1475,15.5,0.482147746968864
"result.2205",12,9,8,123.1397601,102.96139605,140.7311544,1784279.86988069,1482,15,0.48179320224441
"result.3822",13,14,14,121.579721835,103.77516006,141.41909067,1784278.3163438,1472,14.5,0.481784971085637
"result.829",12,3,3,125.174317618,101.506904623,140.426650437,1784269.09775125,1494,15.5,0.481736127894772
"result.97",0,6,0,120.76407858,104.73344868,141.06954312,1784253.00216882,1467,16,0.481650848108282
"result.2926",13,6,11,123.65715405,101.4092142,142.28333625,1784229.45422475,1485,15,0.481526083213839
"result.3917",12,4,15,123.1397601,100.3744263,144.35291205,1784213.94171524,1482,15,0.481443892742894
"result.1354",9,4,5,123.596490085,102.032847134,141.478535459,1784171.91453027,1484,15.5,0.481221218641039
"result.737",0,14,2,118.863007486,107.292272244,139.900707926,1784165.22227254,1456,15.5,0.481185760818177
"result.108",11,6,0,124.648375107,103.084732156,138.848822904,1784116.33969433,1491,15.5,0.480926764546838
"result.2024",7,14,7,120.55279035,105.5483658,140.21376045,1784100.92200303,1466,15,0.480845076454581
"result.3991",6,9,15,120.0353964,102.96139605,144.35291205,1784059.37063824,1463,15,0.480624923407407
"result.3336",7,0,13,122.544605063,99.92907709,145.686075547,1784038.06937564,1478,15.5,0.480512062183801
"result.253",12,15,0,123.1397601,106.06575975,136.5920028,1784016.15721887,1482,15,0.480395964238346
"result.2294",5,15,8,119.51800245,106.06575975,140.7311544,1784016.15721887,1460,15,0.480395964238346
"result.1754",9,13,6,121.58757825,105.03097185,139.6963665,1783987.07126352,1472,15,0.480241857105324
"result.3721",8,8,14,121.0701843,102.4440021,143.8355181,1783979.59201786,1469,15,0.480202229556833
"result.959",14,11,3,124.174548,103.99618395,138.14418465,1783949.67503522,1488,15,0.480043719362867
"result.3552",15,13,13,122.597125365,103.266458295,140.910388905,1783949.60985618,1478,14.5,0.48004337402248
"result.278",5,1,1,123.43585023,102.06167703,141.60389745,1783935.79536929,1483,16,0.479970180244145
"result.633",8,7,2,123.070547574,103.610674667,139.900707926,1783933.03002602,1481,15.5,0.479955528529317
"result.2419",2,7,9,119.914892508,103.610674667,143.582305503,1783933.03002602,1462,15.5,0.479955528529317
"result.2149",4,6,8,120.96677753,103.084732156,143.056362992,1783888.22099599,1468,15.5,0.479718115280588
"result.3140",3,4,12,120.440835019,102.032847134,145.160133036,1783861.45196506,1465,15.5,0.479576283989141
"result.3410",1,5,13,119.388949997,102.558789645,145.686075547,1783836.57422436,1459,15.5,0.479444473386763
"result.3000",7,11,11,120.55279035,103.99618395,142.28333625,1783810.4779632,1466,15,0.479306206654835
"result.2689",0,8,10,118.863007486,104.136617178,144.108248014,1783770.67003409,1456,15.5,0.479095290913797
"result.3270",5,12,12,119.51800245,104.5135779,142.8007302,1783760.20081181,1460,15,0.479039821467754
"result.1550",13,0,6,125.700260129,99.92907709,142.00447797,1783734.00810043,1497,15.5,0.478901043710293
"result.2075",10,1,8,124.122432596,100.455019601,143.056362992,1783729.93455224,1487,15.5,0.478879460687681
"result.3451",10,7,13,122.1049722,101.92660815,143.31812415,1783700.92086472,1475,15,0.478725736453786
"result.2870",5,3,11,121.492720041,101.506904623,144.634190525,1783679.45165153,1472,15.5,0.478611985371745
"result.1484",11,12,5,122.62236615,104.5135779,139.17897255,1783676.26705495,1478,15,0.478595112312462
"result.2730",9,10,10,121.58757825,103.47879,141.7659423,1783661.58557272,1472,15,0.478517324902461
"result.1935",14,8,7,124.174548,102.4440021,140.21376045,1783650.50520878,1488,15,0.478458617423215
"result.1879",6,5,7,122.018662552,102.558789645,142.530420481,1783637.98875036,1475,15.5,0.478392301034449
"result.1073",0,3,4,120.76407858,103.13038569,143.20696044,1783563.35583218,1467,16,0.477996870837528
"result.3647",14,3,14,124.174548,99.85703235,143.8355181,1783517.54084148,1488,15,0.477754127672258
"result.3540",3,13,13,118.48321455,105.03097185,143.31812415,1783509.09206397,1453,15,0.477709363219332
"result.2656",15,5,10,124.69194195,100.89182025,141.7659423,1783471.83434022,1491,15,0.477511959320366
"result.1428",3,9,5,120.440835019,104.662559689,141.478535459,1783428.34650272,1465,15.5,0.477281546192188
"result.1084",11,3,4,124.648375107,101.506904623,140.952592948,1783426.74618022,1490,15.5,0.47727306714759
"result.452",3,12,1,120.440835019,106.240387222,139.374765415,1783395.03069793,1465,15.5,0.477105027900114
"result.1794",1,0,7,121.29843291,101.5273227,144.81002343,1783350.6640195,1470,16,0.476869958378362
"result.803",2,2,3,121.83278724,102.59603136,142.67260611,1783344.86610782,1474,16,0.476839239100422
"result.1698",1,10,6,119.388949997,105.1885022,142.00447797,1783341.20166834,1459,15.5,0.476819823672747
"result.363",10,6,1,124.122432596,103.084732156,139.374765415,1783317.92425015,1487,15.5,0.476696492114967
"result.2460",11,9,9,122.62236615,102.96139605,141.24854835,1783315.18569499,1478,15,0.47668198233252
"result.182",5,11,0,121.492720041,105.714444711,138.848822904,1783309.77715378,1471,15.5,0.476653326069744
"result.1158",5,8,4,121.492720041,104.136617178,140.952592948,1783309.77715378,1471,15.5,0.476653326069744
"result.2600",7,2,10,122.544605063,100.980962112,144.108248014,1783292.31909013,1478,15.5,0.476560827401408
"result.722",1,13,2,119.388949997,106.766329733,139.900707926,1783275.15199421,1459,15.5,0.476469870377545
"result.508",11,15,1,122.62236615,106.06575975,137.10939675,1783249.53453863,1478,15,0.476334140517986
"result.559",14,2,2,126.22620264,100.980962112,139.900707926,1783236.45328645,1500,15.5,0.476264831662735
"result.3181",12,6,12,123.1397601,101.4092142,142.8007302,1783225.01923341,1481,15,0.476204250220152
"result.8",7,0,0,124.50455889,101.5273227,141.06954312,1783205.71622751,1490,16,0.476101976429863
"result.4077",12,14,15,121.07102007,103.77516006,141.927792435,1783204.1293438,1469,14.5,0.476093568588499
"result.1609",8,4,6,123.070547574,102.032847134,142.00447797,1783184.07909551,1481,15.5,0.475987335657729
"result.1214",13,11,4,123.65715405,103.99618395,138.6615786,1783170.17143189,1484,15,0.475913648197884
"result.3861",4,1,15,120.96677753,100.455019601,146.737960569,1783118.61135683,1468,15.5,0.475640465651471
"result.82",1,5,0,121.29843291,104.19909435,141.06954312,1783004.31508495,1470,16,0.475034885722474
"result.2279",6,14,8,120.0353964,105.5483658,140.7311544,1782998.97980899,1462,15,0.475006617643527
"result.888",7,7,3,122.544605063,103.610674667,140.426650437,1782987.23942788,1478,15.5,0.474944413172247
"result.2009",8,13,7,121.0701843,105.03097185,140.21376045,1782974.88001742,1469,15,0.474878928876166
"result.3807",14,13,14,122.0884236,103.266458295,141.41909067,1782960.85758204,1475,14.5,0.474804633317088
"result.533",4,1,2,122.9014959,102.06167703,142.13825178,1782915.82064352,1480,16,0.474566012532865
"result.1805",12,0,7,125.174317618,99.92907709,142.530420481,1782849.46620892,1493,15.5,0.474214444514633
"result.2549",4,15,9,119.0006085,106.06575975,141.24854835,1782823.63304961,1456,15,0.474077571784453
"result.3591",6,0,14,122.018662552,99.92907709,146.212018058,1782794.1823407,1474,15.5,0.473921532064905
"result.238",13,14,0,123.65715405,105.5483658,136.5920028,1782772.94038457,1484,15,0.4738089850669
"result.2190",13,8,8,123.65715405,102.4440021,140.7311544,1782772.94038457,1484,15,0.4738089850669
"result.1739",10,12,6,122.1049722,104.5135779,139.6963665,1782752.99572948,1475,15,0.473703311604257
"result.3976",7,8,15,120.55279035,102.4440021,144.35291205,1782745.51648381,1465,15,0.473663684055765
"result.2330",9,1,9,123.596490085,100.455019601,143.582305503,1782701.80008723,1484,15.5,0.473432059944964
"result.2404",3,6,9,120.440835019,103.084732156,143.582305503,1782662.08299243,1465,15.5,0.4732216254745
"result.2674",1,7,10,119.388949997,103.610674667,144.108248014,1782614.65525285,1458,15.5,0.472970337425523
"result.3255",6,11,12,120.0353964,103.99618395,142.8007302,1782613.38314381,1462,15,0.472963597365752
"result.3706",9,7,14,121.58757825,101.92660815,143.8355181,1782554.93422401,1472,15,0.472653915412727
"result.2911",14,5,11,124.174548,100.89182025,142.28333625,1782553.54917852,1487,15,0.472646576977821
"result.2985",8,10,11,121.0701843,103.47879,142.28333625,1782553.54917852,1469,15,0.472646576977821
"result.1339",10,3,5,124.122432596,101.506904623,141.478535459,1782528.23783779,1487,15.5,0.472512469017262
"result.3395",2,4,13,119.914892508,102.032847134,145.686075547,1782506.70622596,1462,15.5,0.472398387326316
"result.93",12,5,0,125.174317618,102.558789645,138.848822904,1782503.21461323,1493,15.5,0.472379887592649
"result.2134",5,5,8,121.492720041,102.558789645,143.056362992,1782503.21461323,1471,15.5,0.472379887592649
"result.814",13,2,3,125.700260129,100.980962112,140.426650437,1782482.26493685,1496,15.5,0.472268889190646
"result.3902",13,3,15,123.65715405,99.85703235,144.35291205,1782475.01709908,1484,15,0.472230487718662
"result.3525",4,12,13,119.0006085,104.5135779,143.31812415,1782473.21653994,1456,15,0.472220947753285
"result.944",15,10,3,124.69194195,103.47879,138.14418465,1782470.44644895,1490,15,0.472206270883473
"result.618",9,6,2,123.596490085,103.084732156,139.900707926,1782462.47913138,1484,15.5,0.472164057366533
"result.763",10,15,2,122.1049722,106.06575975,137.6267907,1782426.12499319,1475,15,0.471971440966488
"result.3125",4,3,12,120.96677753,101.506904623,145.160133036,1782415.92429499,1468,15.5,0.471917394250972
"result.3665",0,5,14,118.863007486,102.558789645,146.212018058,1782389.73719951,1455,15.5,0.471778646248469
"result.1469",12,11,5,123.1397601,103.99618395,139.17897255,1782334.98899976,1481,15,0.471488571949687
"result.437",4,11,1,120.96677753,105.714444711,139.374765415,1782315.54042901,1468,15.5,0.471385526908044
"result.707",2,12,2,119.914892508,106.240387222,139.900707926,1782307.68430037,1461,15.5,0.471343902507292
"result.2715",10,9,10,122.1049722,102.96139605,141.7659423,1782295.37669867,1475,15,0.47127869271138
"result.263",6,0,1,123.97020456,101.5273227,141.60389745,1782278.05035875,1486,16,0.471186891959469
"result.1683",2,9,6,119.914892508,104.662559689,142.00447797,1782241.3436585,1461,15.5,0.470992407567619
"result.1413",4,8,5,120.96677753,104.136617178,141.478535459,1782215.15656303,1468,15.5,0.470853659565114
"result.1058",1,2,4,121.29843291,102.59603136,143.20696044,1782173.07764202,1470,16,0.470630711348345
"result.3436",11,6,13,122.62236615,101.4092142,143.31812415,1782166.29045874,1478,15,0.47059475057816
"result.1864",7,4,7,122.544605063,102.032847134,142.530420481,1782139.79592162,1477,15.5,0.470454373646801
"result.167",6,10,0,122.018662552,105.1885022,138.848822904,1782119.13721297,1474,15.5,0.470344916889271
"result.2855",6,2,11,122.018662552,100.980962112,144.634190525,1782119.13721297,1474,15.5,0.470344916889271
"result.977",0,13,3,118.863007486,106.766329733,140.426650437,1782093.82302068,1455,15.5,0.470210793820185
"result.1953",0,10,7,118.863007486,105.1885022,142.530420481,1782060.94366747,1455,15.5,0.470036587994819
"result.2049",0,0,8,120.76407858,101.5273227,145.34437776,1782046.13389156,1466,16,0.46995812084187
"result.493",12,14,1,123.1397601,105.5483658,137.10939675,1782038.31225521,1481,15,0.469916679192865
"result.1920",15,7,7,124.69194195,101.92660815,140.21376045,1782036.51169607,1490,15,0.469907139227486
"result.2816",15,15,10,122.597125365,104.283861825,139.38428361,1782014.36192886,1478,14.5,0.469789782342281
