"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2614",5,3,10,135.93160172,109.85170139,95.62630121,1427922.31221008,1393,40,0.470981339899581
"result.921",8,9,3,138.30250175,114.59350145,90.09420114,1427864.06730128,1405,40,0.47083187670046
"result.637",12,7,2,141.46370179,113.01290143,89.30390113,1427721.4166348,1421,40,0.470465818526344
"result.1312",15,1,5,143.83460182,108.27110137,91.67480116,1427663.66532692,1432,40,0.470317621964504
"result.501",4,15,1,135.14130171,119.33530151,88.51360112,1427470.17376547,1388,40,0.469821100150476
"result.1010",1,15,3,132.77040168,119.33530151,90.09420114,1427470.17376547,1376,40,0.469821100150476
"result.3363",2,2,13,133.56070169,109.06140138,97.99720124,1427458.32734334,1380,40,0.46979070085574
"result.1729",0,12,6,131.98010167,116.96440148,92.46510117,1427381.3255995,1372,40,0.469593105439954
"result.1939",2,9,7,133.56070169,114.59350145,93.25540118,1427291.49023169,1380,40,0.46936257745487
"result.2839",6,1,11,136.72190173,108.27110137,96.41660122,1427257.92536899,1396,40,0.469276446119784
"result.202",9,12,0,139.09280176,116.96440148,87.72330111,1427162.16679011,1408,40,0.469030718487331
"result.1865",8,4,7,138.30250175,110.6420014,93.25540118,1427000.26568767,1404,40,0.468615261459267
"result.1640",7,6,6,137.51220174,112.22260142,92.46510117,1426919.31513645,1400,40,0.468407532945235
"result.1205",4,11,4,135.14130171,116.17410147,90.88450115,1426879.33346176,1388,40,0.468304935325501
"result.412",11,9,1,140.67340178,114.59350145,88.51360112,1426862.05742949,1416,40,0.468260603020677
"result.1356",11,4,5,140.67340178,110.6420014,91.67480116,1426862.05742949,1416,40,0.468260603020677
"result.1131",10,6,4,139.88310177,112.22260142,90.88450115,1426709.04114365,1412,40,0.467867945463665
"result.696",7,11,2,137.51220174,116.17410147,89.30390113,1426661.65545513,1400,40,0.46774634828472
"result.2090",9,2,8,139.09280176,109.06140138,94.04570119,1426640.92421641,1408,40,0.467693149518931
"result.1581",12,2,6,141.46370179,109.06140138,92.46510117,1426572.80728916,1420,40,0.467518353574197
"result.3588",3,0,14,134.3510017,107.48080136,98.78750125,1426506.6647656,1384,40,0.467348624178586
"result.2898",1,5,11,132.77040168,111.43230141,96.41660122,1426475.07430659,1376,40,0.467267559392622
"result.995",2,14,3,133.56070169,118.5450015,90.09420114,1426457.3046734,1380,40,0.467221960450518
"result.1415",6,8,5,136.72190173,113.80320144,91.67480116,1426403.99577382,1396,40,0.467085163624204
"result.2673",0,7,10,131.98010167,113.01290143,95.62630121,1426309.7179977,1372,40,0.466843235903594
"result.486",5,14,1,135.93160172,118.5450015,88.51360112,1426309.22439678,1392,40,0.466841969266313
"result.2374",5,4,9,135.93160172,110.6420014,94.8360012,1426309.22439678,1392,40,0.466841969266313
"result.2149",4,6,8,135.14130171,112.22260142,94.04570119,1426288.49315805,1388,40,0.466788770500525
"result.1714",1,11,6,132.77040168,116.17410147,92.46510117,1426226.29944187,1376,40,0.466629174203158
"result.3123",2,3,12,133.56070169,109.85170139,97.20690123,1426207.04900591,1380,40,0.466579775349212
"result.906",9,8,3,139.09280176,113.80320144,90.09420114,1426119.68164271,1408,40,0.466355580550532
"result.128",15,7,0,143.83460182,113.01290143,87.72330111,1425956.79333842,1432,40,0.465937590247906
"result.847",14,4,3,143.04430181,110.6420014,90.09420114,1425894.59962224,1428,40,0.465777993950541
"result.2599",6,2,10,136.72190173,109.06140138,95.62630121,1425891.63801671,1396,40,0.465770394126856
"result.1806",13,0,7,142.2540018,107.48080136,93.25540118,1425835.3675116,1424,40,0.465625997476859
"result.1924",3,8,7,134.3510017,113.80320144,93.25540118,1425835.3675116,1384,40,0.465625997476859
"result.2315",10,0,9,139.88310177,107.48080136,94.8360012,1425835.3675116,1412,40,0.465625997476859
"result.1072",15,2,4,143.83460182,109.06140138,90.88450115,1425687.28723498,1432,40,0.465246006292654
"result.622",13,6,2,142.2540018,112.22260142,89.30390113,1425657.67117965,1424,40,0.465170008055813
"result.187",10,11,0,139.88310177,116.17410147,87.72330111,1425573.26542198,1412,40,0.464953413080816
"result.3348",3,1,13,134.3510017,108.27110137,97.99720124,1425499.71888459,1383,40,0.464764684125995
"result.1190",5,10,4,135.93160172,115.38380146,90.88450115,1425460.23081083,1391,40,0.46466335314354
"result.980",3,13,3,134.3510017,117.75470149,90.09420114,1425331.89457109,1383,40,0.464334027450563
"result.681",8,10,2,138.30250175,115.38380146,89.30390113,1425099.90213772,1403,40,0.463738707928643
"result.471",6,13,1,136.72190173,117.75470149,88.51360112,1425037.70842154,1395,40,0.463579111631277
"result.2824",7,0,11,137.51220174,107.48080136,96.41660122,1425029.81080679,1399,40,0.463558845434786
"result.1625",8,5,6,138.30250175,111.43230141,92.46510117,1425013.52197636,1403,40,0.463517046404523
"result.397",12,8,1,141.46370179,113.80320144,88.51360112,1424982.42511827,1419,40,0.46343724825584
"result.1699",2,10,6,133.56070169,115.38380146,92.46510117,1424955.77066848,1379,40,0.463368849842684
"result.1850",9,3,7,139.09280176,109.85170139,93.25540118,1424903.44897074,1407,40,0.463234586290932
"result.2658",1,6,10,132.77040168,112.22260142,95.62630121,1424816.57520846,1375,40,0.463011658129532
"result.2883",2,4,11,133.56070169,110.6420014,96.41660122,1424788.93355682,1379,40,0.462940726441813
"result.1489",0,13,5,131.98010167,117.75470149,91.67480116,1424743.52227199,1371,40,0.46282419581199
"result.1400",7,7,5,137.51220174,113.01290143,91.67480116,1424686.26456503,1399,40,0.462677265887432
"result.1116",11,5,4,140.67340178,111.43230141,90.88450115,1424665.5333263,1415,40,0.462624067121643
"result.1341",12,3,5,141.46370179,109.85170139,91.67480116,1424629.00685807,1419,40,0.462530335962872
"result.2134",5,5,8,135.93160172,111.43230141,94.04570119,1424526.33786628,1391,40,0.46226687540849
"result.2433",0,8,9,131.98010167,113.80320144,94.8360012,1424413.79685605,1371,40,0.461978082108495
"result.2359",6,3,9,136.72190173,109.85170139,94.8360012,1424354.5647454,1395,40,0.461826085634813
"result.2075",10,1,8,139.88310177,108.27110137,94.04570119,1424350.12233711,1411,40,0.461814685899287
"result.3108",3,2,12,134.3510017,109.06140138,97.20690123,1424324.94869008,1383,40,0.461750087397972
"result.891",10,7,3,139.88310177,113.01290143,90.09420114,1424262.7549739,1411,40,0.461590491100606
"result.1909",4,7,7,135.14130171,113.01290143,93.25540118,1424262.7549739,1387,40,0.461590491100606
"result.1566",13,1,6,142.2540018,108.27110137,92.46510117,1424147.25235814,1423,40,0.461294097976927
"result.965",4,12,3,135.14130171,116.96440148,90.09420114,1424093.94345855,1387,40,0.461157301150613
"result.1175",6,9,4,136.72190173,114.59350145,90.88450115,1423927.59994782,1395,40,0.460730444387024
"result.172",11,10,0,140.67340178,115.38380146,87.72330111,1423874.78464916,1415,40,0.460594914197991
"result.2584",7,1,10,137.51220174,108.27110137,95.62630121,1423741.5124002,1399,40,0.460252922132207
"result.456",7,12,1,137.51220174,116.96440148,88.51360112,1423655.62583976,1399,40,0.460032527245368
"result.1474",1,12,5,132.77040168,116.96440148,91.67480116,1423655.62583976,1374,40,0.460032527245368
"result.1684",3,9,6,134.3510017,114.59350145,92.46510117,1423569.73927932,1382,40,0.459812132358529
"result.832",15,3,3,143.83460182,109.85170139,90.09420114,1423531.2384074,1430,40,0.459713334650636
"result.607",14,5,2,143.04430181,111.43230141,89.30390113,1423482.37191612,1426,40,0.459587937559848
"result.666",9,9,2,139.09280176,114.59350145,89.30390113,1423426.59501192,1407,40,0.459444807547131
"result.3333",4,0,13,135.14130171,107.48080136,97.99720124,1423418.69739717,1386,40,0.459424541350641
"result.755",2,15,2,133.56070169,119.33530151,89.30390113,1423370.81810773,1378,40,0.459301677534414
"result.2643",2,5,10,133.56070169,111.43230141,95.62630121,1423203.98099607,1378,40,0.458873554133544
"result.246",5,15,0,135.93160172,119.33530151,87.72330111,1422998.14941157,1390,40,0.4583453663875
"result.382",13,7,1,142.2540018,113.01290143,88.51360112,1422992.22620051,1422,40,0.458330166740132
"result.1610",9,4,6,139.09280176,110.6420014,92.46510117,1422992.22620051,1406,40,0.458330166740132
"result.2418",1,7,9,132.77040168,113.01290143,94.8360012,1422992.22620051,1374,40,0.458330166740132
"result.2868",3,3,11,134.3510017,109.85170139,96.41660122,1422982.35418207,1382,40,0.458304833994518
"result.3857",0,1,15,131.98010167,108.27110137,99.57780126,1422930.03248433,1370,40,0.458170570442766
"result.1385",8,6,5,138.30250175,112.22260142,91.67480116,1422854.01794233,1402,40,0.457975508301541
"result.950",5,11,3,135.93160172,116.17410147,90.09420114,1422743.45133579,1390,40,0.457691781550668
"result.1835",10,2,7,139.88310177,109.06140138,93.25540118,1422690.1424362,1410,40,0.457554984724355
"result.2119",6,4,8,136.72190173,110.6420014,94.04570119,1422646.70555506,1394,40,0.457443520643654
"result.1894",5,6,7,135.93160172,112.22260142,93.25540118,1422573.6526186,1390,40,0.457256058326114
"result.1101",12,4,4,141.46370179,110.6420014,90.88450115,1422508.49729688,1418,40,0.457088862205063
"result.1459",2,11,5,133.56070169,116.17410147,91.67480116,1422453.21399361,1378,40,0.456946998829627
"result.2193",0,9,8,131.98010167,114.59350145,94.04570119,1422353.01300643,1370,40,0.456689871461649
"result.3093",4,1,12,135.14130171,108.27110137,97.20690123,1422321.42254742,1386,40,0.456608806675685
"result.740",3,14,2,134.3510017,118.5450015,89.30390113,1422311.05692806,1382,40,0.456582207292791
"result.876",11,6,3,140.67340178,112.22260142,90.09420114,1422293.28729486,1414,40,0.456536608350686
"result.1160",7,8,4,137.51220174,113.80320144,90.88450115,1422281.44087273,1398,40,0.45650620905595
"result.1326",13,2,5,142.2540018,109.06140138,91.67480116,1422281.44087273,1422,40,0.45650620905595
"result.2344",7,2,9,137.51220174,109.06140138,94.8360012,1422281.44087273,1398,40,0.45650620905595
"result.441",8,11,1,138.30250175,116.17410147,88.51360112,1422162.97665144,1402,40,0.456202216108587
"result.1669",4,8,6,135.14130171,113.80320144,92.46510117,1422068.2052744,1386,40,0.455959021750696
"result.157",12,9,0,141.46370179,114.59350145,87.72330111,1422066.72447164,1418,40,0.455955221838853
"result.2060",11,0,8,140.67340178,107.48080136,94.04570119,1421941.84343835,1414,40,0.455634762606841
"result.1249",0,14,4,131.98010167,118.5450015,90.88450115,1421940.85623651,1369,40,0.45563222933228
"result.3617",0,2,14,131.98010167,109.06140138,98.78750125,1421940.85623651,1369,40,0.45563222933228
"result.231",6,14,0,136.72190173,118.5450015,87.72330111,1421792.77595989,1394,40,0.455252238148075
"result.651",10,8,2,139.88310177,113.80320144,89.30390113,1421641.73407774,1410,40,0.454864647140186
"result.1551",14,0,6,143.04430181,107.48080136,92.46510117,1421606.19481135,1426,40,0.454773449255977
"result.2569",8,0,10,138.30250175,107.48080136,95.62630121,1421471.93536055,1402,40,0.454428923915632
"result.2628",3,4,10,134.3510017,110.6420014,95.62630121,1421471.93536055,1381,40,0.454428923915632
"result.2403",2,6,9,133.56070169,112.22260142,94.8360012,1421452.19132367,1377,40,0.454378258424404
"result.935",6,10,3,136.72190173,115.38380146,90.09420114,1421280.41820279,1393,40,0.453937468650727
"result.592",15,4,2,143.83460182,110.6420014,89.30390113,1421195.51884419,1429,40,0.45371960703845
"result.725",4,13,2,135.14130171,117.75470149,89.30390113,1421139.74194,1385,40,0.453576477025733
"result.1444",3,10,5,134.3510017,115.38380146,91.67480116,1421136.28673355,1381,40,0.453567610564768
"result.2853",4,2,11,135.14130171,109.06140138,96.41660122,1421055.33618233,1385,40,0.453359882050736
"result.2178",1,8,8,132.77040168,113.80320144,94.04570119,1421002.02728274,1373,40,0.453223085224423
"result.3842",1,0,15,132.77040168,107.48080136,99.57780126,1421002.02728274,1373,40,0.453223085224423
"result.1234",1,13,4,132.77040168,117.75470149,90.88450115,1420919.10232784,1373,40,0.453010290161269
"result.1370",9,5,5,139.09280176,111.43230141,91.67480116,1420907.25590571,1405,40,0.452979890866532
"result.367",14,6,1,143.04430181,112.22260142,88.51360112,1420891.4606762,1425,40,0.45293935847355
"result.1595",10,3,6,139.88310177,109.85170139,92.46510117,1420855.42780889,1409,40,0.452846893952061
"result.3377",0,3,13,131.98010167,109.85170139,97.99720124,1420786.81728072,1369,40,0.452670831370045
"result.1879",6,5,7,136.72190173,111.43230141,93.25540118,1420768.06044569,1393,40,0.45262269915338
"result.2104",7,3,8,137.51220174,109.85170139,94.04570119,1420649.59622439,1397,40,0.452318706206016
"result.426",9,10,1,139.09280176,115.38380146,88.51360112,1420559.76085657,1405,40,0.452088178220932
"result.1145",8,7,4,138.30250175,113.01290143,90.88450115,1420521.75358558,1401,40,0.45199064715032
"result.216",7,13,0,137.51220174,117.75470149,87.72330111,1420477.82310351,1397,40,0.451877916432339
"result.1654",5,7,6,135.93160172,113.01290143,92.46510117,1420451.16865372,1389,40,0.451809518019182
"result.1820",11,1,7,140.67340178,108.27110137,93.25540118,1420360.34608406,1413,40,0.451576456759537
"result.1086",13,3,4,142.2540018,109.85170139,90.88450115,1420237.93305539,1421,40,0.451262330713928
"result.861",12,5,3,141.46370179,111.43230141,90.09420114,1420211.2786056,1417,40,0.45119393230077
"result.3078",5,0,12,135.93160172,107.48080136,97.20690123,1420196.47057794,1389,40,0.45115593318235
"result.142",13,8,0,142.2540018,113.80320144,87.72330111,1420149.08488942,1421,40,0.451034336003405
"result.1953",0,10,7,131.98010167,115.38380146,93.25540118,1420127.36644885,1369,40,0.450978603963055
"result.2329",8,1,9,138.30250175,108.27110137,94.8360012,1420089.85277877,1401,40,0.450882339529723
"result.3602",1,1,14,132.77040168,108.27110137,98.78750125,1420089.85277877,1373,40,0.450882339529723
"result.710",5,12,2,135.93160172,116.96440148,89.30390113,1419856.87314356,1389,40,0.450284486733241
"result.1311",14,1,5,143.04430181,108.27110137,91.67480116,1419819.35947348,1425,40,0.45018822229991
"result.2388",3,5,9,134.3510017,111.43230141,94.8360012,1419793.69222553,1381,40,0.450122357161314
"result.1219",2,12,4,133.56070169,116.96440148,90.88450115,1419783.82020709,1377,40,0.4500970244157
"result.636",11,7,2,140.67340178,113.01290143,89.30390113,1419745.31933517,1413,40,0.449998226707807
"result.920",7,9,3,137.51220174,114.59350145,90.09420114,1419704.84405956,1397,40,0.449894362450791
"result.1429",4,9,5,135.14130171,114.59350145,91.67480116,1419704.84405956,1385,40,0.449894362450791
"result.2613",4,3,10,135.14130171,109.85170139,95.62630121,1419620.43830189,1385,40,0.449677767475794
"result.2163",2,7,8,133.56070169,113.01290143,94.04570119,1419533.5645396,1376,40,0.449454839314395
"result.3137",0,4,12,131.98010167,110.6420014,97.20690123,1419467.91561697,1368,40,0.449286376556064
"result.500",3,15,1,134.3510017,119.33530151,88.51360112,1419122.39497152,1380,40,0.448399730459587
"result.201",8,12,0,138.30250175,116.96440148,87.72330111,1419053.29084243,1400,40,0.448222401240292
"result.3362",1,2,13,132.77040168,109.06140138,97.99720124,1419011.82836498,1372,40,0.448116003708714
"result.2838",5,1,11,135.93160172,108.27110137,96.41660122,1419007.8795576,1388,40,0.448105870610469
"result.1009",0,15,3,131.98010167,119.33530151,90.09420114,1418973.32749306,1368,40,0.448017206000821
"result.411",10,9,1,139.88310177,114.59350145,88.51360112,1418845.97845517,1408,40,0.447690413582405
"result.1355",10,4,5,139.88310177,110.6420014,91.67480116,1418845.97845517,1408,40,0.447690413582405
"result.1864",7,4,7,137.51220174,110.6420014,93.25540118,1418845.97845517,1396,40,0.447690413582405
"result.1938",1,9,7,132.77040168,114.59350145,93.25540118,1418845.97845517,1372,40,0.447690413582405
"result.1639",6,6,6,136.72190173,112.22260142,92.46510117,1418718.62941728,1392,40,0.447363621163989
"result.352",15,5,1,143.83460182,111.43230141,88.51360112,1418680.12854535,1428,40,0.447264823456096
"result.1130",9,6,4,139.09280176,112.22260142,90.88450115,1418648.53808634,1404,40,0.447183758670132
"result.1580",11,2,6,140.67340178,109.06140138,92.46510117,1418603.12680151,1412,40,0.44706722804031
"result.1204",3,11,4,134.3510017,116.17410147,90.88450115,1418535.00987427,1380,40,0.446892432095575
"result.2089",8,2,8,138.30250175,109.06140138,94.04570119,1418535.00987427,1400,40,0.446892432095575
"result.695",6,11,2,136.72190173,116.17410147,89.30390113,1418462.45053872,1392,40,0.446706236415315
"result.1414",5,8,5,135.93160172,113.80320144,91.67480116,1418158.88597165,1388,40,0.445927254487696
"result.127",14,7,0,143.04430181,113.01290143,87.72330111,1418121.8659025,1424,40,0.445832256691645
"result.3587",2,0,14,133.56070169,107.48080136,98.78750125,1418115.44909051,1376,40,0.445815790406996
"result.485",4,14,1,135.14130171,118.5450015,88.51360112,1418016.7289061,1384,40,0.44556246295086
"result.846",13,4,3,142.2540018,110.6420014,90.09420114,1418016.7289061,1420,40,0.44556246295086
"result.905",8,8,3,138.30250175,113.80320144,90.09420114,1418016.7289061,1400,40,0.44556246295086
"result.994",1,14,3,132.77040168,118.5450015,90.09420114,1418016.7289061,1372,40,0.44556246295086
