"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.799",14,1,3,64.01430081,92.46510117,90.09420114,533275.576977901,584,40,0.443533007334964
"result.3793",0,13,14,52.95010067,101.94870129,98.78750125,533274.096175135,531,40,0.443526894865526
"result.1131",10,6,4,60.85310077,96.41660122,90.88450115,533242.012115201,569,40,0.44339445802771
"result.2694",5,8,10,56.90160072,97.99720124,95.62630121,533231.152894915,550,40,0.443349633251834
"result.3414",5,5,13,56.90160072,95.62630121,97.99720124,533231.152894915,550,40,0.443349633251834
"result.605",12,5,2,62.43370079,95.62630121,89.30390113,533171.427183346,576,40,0.443103096984515
"result.559",14,2,2,64.01430081,93.25540118,89.30390113,533115.650279152,584,40,0.442872860635697
"result.3553",0,14,13,52.95010067,102.7390013,97.99720124,533108.739866243,531,40,0.442844335778321
"result.2377",8,4,9,59.27250075,94.8360012,94.8360012,533088.995829361,562,40,0.442762836185819
"result.2454",5,9,9,56.90160072,98.78750125,94.8360012,533088.995829361,550,40,0.442762836185819
"result.3654",5,4,14,56.90160072,94.8360012,98.78750125,533088.995829361,550,40,0.442762836185819
"result.2137",8,5,8,59.27250075,95.62630121,94.04570119,533051.975760206,562,40,0.442610024449878
"result.2617",8,3,10,59.27250075,94.04570119,95.62630121,533051.975760206,562,40,0.442610024449878
"result.1765",4,14,6,56.11130071,102.7390013,92.46510117,533044.571746375,546,40,0.44257946210269
"result.202",9,12,0,60.06280076,101.15840128,87.72330111,532994.224452325,565,40,0.44237163814181
"result.968",7,12,3,58.48220074,101.15840128,90.09420114,532994.224452325,558,40,0.44237163814181
"result.1897",8,6,7,59.27250075,96.41660122,93.25540118,532940.915552742,562,40,0.442151589242054
"result.2857",8,2,11,59.27250075,93.25540118,96.41660122,532940.915552742,562,40,0.442151589242054
"result.891",10,7,3,60.85310077,97.20690123,90.09420114,532937.953947209,569,40,0.442139364303178
"result.3313",0,15,12,52.95010067,103.52930131,97.20690123,532877.241033795,531,40,0.441888753056235
"result.319",14,3,1,64.01430081,94.04570119,88.51360112,532875.760231029,584,40,0.441882640586797
"result.2214",5,10,8,56.90160072,99.57780126,94.04570119,532875.760231029,550,40,0.441882640586797
"result.3894",5,3,15,56.90160072,94.04570119,99.57780126,532875.760231029,550,40,0.441882640586797
"result.4002",1,10,15,53.74040068,99.57780126,99.57780126,532875.760231029,535,40,0.441882640586797
"result.3762",1,11,14,53.74040068,100.36810127,98.78750125,532842.195368329,535,40,0.441744091279544
"result.365",12,6,1,62.43370079,96.41660122,88.51360112,532820.476927758,576,40,0.441654441727792
"result.1657",8,7,6,59.27250075,97.20690123,92.46510117,532755.815206968,561,40,0.441387530562347
"result.3097",8,1,12,59.27250075,92.46510117,97.20690123,532755.815206968,561,40,0.441387530562347
"result.3522",1,12,13,53.74040068,101.15840128,97.99720124,532741.500780228,535,40,0.441328443357783
"result.1974",5,11,7,56.90160072,100.36810127,93.25540118,532591.44609992,550,40,0.440709046454768
"result.3282",1,13,12,53.74040068,101.94870129,97.20690123,532573.676466726,534,40,0.440635696821516
"result.651",10,8,2,60.85310077,97.99720124,89.30390113,532557.88123722,569,40,0.440570497147515
"result.79",14,4,0,64.01430081,94.8360012,87.72330111,532555.906833531,583,40,0.440562347188264
"result.1525",4,15,5,56.11130071,103.52930131,91.67480116,532553.932429843,546,40,0.440554197229014
"result.1417",8,8,5,59.27250075,97.99720124,91.67480116,532496.674722884,561,40,0.440317848410758
"result.3337",8,0,13,59.27250075,91.67480116,97.99720124,532496.674722884,561,40,0.440317848410758
"result.728",7,13,2,58.48220074,101.94870129,89.30390113,532446.327428833,558,40,0.440110024449878
"result.125",12,7,0,62.43370079,97.20690123,87.72330111,532391.537726484,576,40,0.439883863080685
"result.3042",1,14,11,53.74040068,102.7390013,96.41660122,532338.722427823,534,40,0.439665851670742
"result.1734",5,12,6,56.90160072,101.15840128,92.46510117,532236.053436034,550,40,0.439242053789731
"result.1177",8,9,4,59.27250075,98.78750125,90.88450115,532163.49410049,561,40,0.438942542787286
"result.3731",2,9,14,54.53070069,98.78750125,98.78750125,532163.49410049,538,40,0.438942542787286
"result.3491",2,10,13,54.53070069,99.57780126,97.99720124,532129.435636868,538,40,0.43880195599022
"result.3971",2,8,15,54.53070069,97.99720124,99.57780126,532129.435636868,538,40,0.43880195599022
"result.411",10,9,1,60.85310077,98.78750125,88.51360112,532101.793985232,569,40,0.438687856560717
"result.2802",1,15,10,53.74040068,103.52930131,95.62630121,532036.63866352,534,40,0.438418907905461
"result.3251",2,11,12,54.53070069,100.36810127,97.20690123,532027.260246001,538,40,0.438380195599022
"result.2663",6,6,10,57.69190073,96.41660122,95.62630121,531917.18724038,553,40,0.437925835370823
"result.2903",6,5,11,57.69190073,95.62630121,96.41660122,531917.18724038,553,40,0.437925835370823
"result.3011",2,12,11,54.53070069,101.15840128,96.41660122,531856.967927889,538,40,0.437677261613692
"result.2423",6,7,9,57.69190073,97.20690123,94.8360012,531845.121505759,553,40,0.437628361858191
"result.3143",6,4,12,57.69190073,94.8360012,97.20690123,531845.121505759,553,40,0.437628361858191
"result.488",7,14,1,58.48220074,102.7390013,88.51360112,531825.377468876,557,40,0.437546862265689
"result.1494",5,13,5,56.90160072,101.94870129,91.67480116,531809.58223937,550,40,0.437481662591687
"result.937",8,10,3,59.27250075,99.57780126,90.09420114,531756.273339787,561,40,0.437261613691932
"result.2183",6,8,8,57.69190073,97.99720124,94.04570119,531700.990036516,553,40,0.437033414832926
"result.3383",6,3,13,57.69190073,94.04570119,97.99720124,531700.990036516,553,40,0.437033414832926
"result.2771",2,13,10,54.53070069,101.94870129,95.62630121,531618.558682532,538,40,0.43669315403423
"result.171",10,10,0,60.85310077,99.57780126,87.72330111,531569.692191247,568,40,0.436491442542787
"result.1580",11,2,6,61.64340078,93.25540118,92.46510117,531543.037741456,572,40,0.43638141809291
"result.1820",11,1,7,61.64340078,92.46510117,93.25540118,531543.037741456,572,40,0.43638141809291
"result.1943",6,9,7,57.69190073,98.78750125,93.25540118,531484.792832652,553,40,0.436140994295029
"result.3623",6,2,14,57.69190073,93.25540118,98.78750125,531484.792832652,553,40,0.436140994295029
"result.1340",11,3,5,61.64340078,94.04570119,91.67480116,531466.035997614,572,40,0.436063569682152
"result.2060",11,0,8,61.64340078,91.67480116,94.04570119,531466.035997614,572,40,0.436063569682152
"result.1294",13,0,5,63.2240008,91.67480116,91.67480116,531351.520583695,579,40,0.43559087204564
"result.1054",13,1,4,63.2240008,92.46510117,90.88450115,531312.03250993,579,40,0.435427872860636
"result.1100",11,4,4,61.64340078,94.8360012,90.88450115,531312.03250993,572,40,0.435427872860636
"result.1254",5,14,4,56.90160072,102.7390013,90.88450115,531312.03250993,549,40,0.435427872860636
"result.2531",2,14,9,54.53070069,102.7390013,94.8360012,531312.03250993,538,40,0.435427872860636
"result.697",8,11,2,59.27250075,100.36810127,89.30390113,531275.012440775,561,40,0.435275061124694
"result.3460",3,8,13,55.3210007,97.99720124,97.99720124,531272.544436165,542,40,0.435264873675632
"result.3220",3,9,12,55.3210007,98.78750125,97.20690123,531237.99237162,542,40,0.435122249388753
"result.3700",3,7,14,55.3210007,97.20690123,98.78750125,531237.99237162,542,40,0.435122249388753
"result.2106",9,3,8,60.06280076,94.04570119,94.04570119,531231.081958711,564,40,0.435093724531378
"result.1703",6,10,6,57.69190073,99.57780126,92.46510117,531196.529894167,553,40,0.434951100244499
"result.3863",6,1,15,57.69190073,92.46510117,99.57780126,531196.529894167,553,40,0.434951100244499
"result.814",13,2,3,63.2240008,93.25540118,90.09420114,531193.568288634,579,40,0.434938875305623
"result.1866",9,4,7,60.06280076,94.8360012,93.25540118,531193.568288634,564,40,0.434938875305623
"result.2346",9,2,9,60.06280076,93.25540118,94.8360012,531193.568288634,564,40,0.434938875305623
"result.2980",3,10,11,55.3210007,99.57780126,96.41660122,531134.336177987,542,40,0.434694376528118
"result.3940",3,6,15,55.3210007,96.41660122,99.57780126,531134.336177987,542,40,0.434694376528118
"result.248",7,15,0,58.48220074,103.52930131,87.72330111,531131.374572454,557,40,0.434682151589242
"result.860",11,5,3,61.64340078,95.62630121,90.09420114,531081.027278404,572,40,0.434474327628362
"result.1626",9,5,6,60.06280076,95.62630121,92.46510117,531081.027278404,564,40,0.434474327628362
"result.2586",9,1,10,60.06280076,92.46510117,95.62630121,531081.027278404,564,40,0.434474327628362
"result.574",13,3,2,63.2240008,94.04570119,89.30390113,530996.127919808,579,40,0.434123879380603
"result.2740",3,11,10,55.3210007,100.36810127,95.62630121,530961.575855264,541,40,0.433981255093725
"result.2291",2,15,8,54.53070069,103.52930131,94.04570119,530937.389410083,538,40,0.43388141809291
"result.1386",9,6,5,60.06280076,96.41660122,91.67480116,530893.458928019,564,40,0.433700081499592
"result.2826",9,0,11,60.06280076,91.67480116,96.41660122,530893.458928019,564,40,0.433700081499592
"result.1463",6,11,5,57.69190073,100.36810127,91.67480116,530836.20122106,553,40,0.433463732681337
"result.620",11,6,2,61.64340078,96.41660122,89.30390113,530773.020303036,572,40,0.43320293398533
"result.1014",5,15,3,56.90160072,103.52930131,90.09420114,530743.404247712,549,40,0.433080684596577
"result.334",13,4,1,63.2240008,94.8360012,88.51360112,530719.711403453,579,40,0.432982885085575
"result.457",8,12,1,59.27250075,101.15840128,88.51360112,530719.711403453,560,40,0.432982885085575
"result.2500",3,12,9,55.3210007,101.15840128,94.8360012,530719.711403453,541,40,0.432982885085575
"result.1146",9,7,4,60.06280076,97.20690123,90.88450115,530630.863237481,564,40,0.432616136919315
"result.528",15,0,2,64.80460082,91.67480116,89.30390113,530549.912686263,586,40,0.432281988590057
"result.2260",3,13,8,55.3210007,101.94870129,94.04570119,530408.742822552,541,40,0.431699266503667
"result.1223",6,12,4,57.69190073,101.15840128,90.88450115,530403.806813331,553,40,0.431678891605542
"result.288",15,1,1,64.80460082,92.46510117,88.51360112,530388.011583825,586,40,0.431613691931541
"result.380",11,7,1,61.64340078,97.20690123,88.51360112,530388.011583825,571,40,0.431613691931541
"result.94",13,5,0,63.2240008,95.62630121,87.72330111,530364.318739566,579,40,0.431515892420538
"result.2392",7,5,9,58.48220074,95.62630121,94.8360012,530364.318739566,556,40,0.431515892420538
"result.2632",7,4,10,58.48220074,94.8360012,95.62630121,530364.318739566,556,40,0.431515892420538
"result.906",9,8,3,60.06280076,97.99720124,90.09420114,530293.240206789,564,40,0.431222493887531
"result.2152",7,6,8,58.48220074,96.41660122,94.04570119,530291.265803101,556,40,0.431214343928281
"result.2872",7,3,11,58.48220074,94.04570119,96.41660122,530291.265803101,556,40,0.431214343928281
"result.3189",4,7,12,56.11130071,97.20690123,97.20690123,530205.872843584,545,40,0.430861858190709
"result.2949",4,8,11,56.11130071,97.99720124,96.41660122,530170.827178117,545,40,0.430717196414018
"result.3429",4,6,13,56.11130071,96.41660122,97.99720124,530170.827178117,545,40,0.430717196414018
"result.48",15,2,0,64.80460082,93.25540118,87.72330111,530145.15993017,586,40,0.430611246943765
"result.1912",7,7,7,58.48220074,97.20690123,93.25540118,530145.15993017,556,40,0.430611246943765
"result.3112",7,2,12,58.48220074,93.25540118,97.20690123,530145.15993017,556,40,0.430611246943765
"result.217",8,13,0,59.27250075,101.94870129,87.72330111,530090.370227821,560,40,0.430385085574572
"result.2709",4,9,10,56.11130071,98.78750125,95.62630121,530065.690181718,545,40,0.430283211083945
"result.3669",4,5,14,56.11130071,95.62630121,98.78750125,530065.690181718,545,40,0.430283211083945
"result.2020",3,14,7,55.3210007,102.7390013,93.25540118,530028.670112563,541,40,0.430130399348004
"result.140",11,8,0,61.64340078,97.99720124,87.72330111,529926.001120773,571,40,0.429706601466993
"result.1672",7,8,6,58.48220074,97.99720124,92.46510117,529926.001120773,556,40,0.429706601466993
"result.3352",7,1,13,58.48220074,92.46510117,97.99720124,529926.001120773,556,40,0.429706601466993
"result.983",6,13,3,57.69190073,101.94870129,90.09420114,529899.346670982,552,40,0.429596577017115
"result.2469",4,10,9,56.11130071,99.57780126,94.8360012,529890.461854385,545,40,0.429559902200489
"result.3909",4,4,15,56.11130071,94.8360012,99.57780126,529890.461854385,545,40,0.429559902200489
"result.666",9,9,2,60.06280076,98.78750125,89.30390113,529880.589835943,564,40,0.429519152404238
"result.2229",4,11,8,56.11130071,100.36810127,94.04570119,529645.142196119,545,40,0.428547269763651
"result.1432",7,9,5,58.48220074,98.78750125,91.67480116,529633.789374911,556,40,0.428500407497963
"result.3592",7,0,14,58.48220074,91.67480116,98.78750125,529633.789374911,556,40,0.428500407497963
"result.1780",3,15,6,55.3210007,103.52930131,92.46510117,529579.493273484,541,40,0.428276283618582
"result.426",9,10,1,60.06280076,99.57780126,88.51360112,529392.912124944,563,40,0.427506112469438
"result.1989",4,12,7,56.11130071,101.15840128,93.25540118,529329.73120692,544,40,0.427245313773431
"result.743",6,14,2,57.69190073,102.7390013,89.30390113,529322.820794011,552,40,0.427216788916056
"result.1192",7,10,4,58.48220074,99.57780126,90.88450115,529268.524692584,556,40,0.426992665036675
"result.1309",12,1,5,62.43370079,92.46510117,91.67480116,529232.985426195,574,40,0.426845965770171
"result.1549",12,0,6,62.43370079,91.67480116,92.46510117,529232.985426195,574,40,0.426845965770171
"result.1835",10,2,7,60.85310077,93.25540118,93.25540118,529213.241389313,567,40,0.426764466177669
"result.4017",0,11,15,52.95010067,100.36810127,99.57780126,529206.330976404,529,40,0.426735941320293
"result.1595",10,3,6,60.85310077,94.04570119,92.46510117,529175.234118314,567,40,0.426607579462103
"result.2075",10,1,8,60.85310077,92.46510117,94.04570119,529175.234118314,567,40,0.426607579462103
"result.1069",12,2,4,62.43370079,93.25540118,90.88450115,529154.996480509,574,40,0.426524042379788
"result.3777",0,12,14,52.95010067,101.15840128,98.78750125,529140.188452847,529,40,0.426462917685412
"result.1355",10,4,5,60.85310077,94.8360012,91.67480116,529061.212305317,567,40,0.426136919315404
"result.2315",10,0,9,60.85310077,91.67480116,94.8360012,529061.212305317,567,40,0.426136919315404
"result.3537",0,13,13,52.95010067,101.94870129,97.99720124,529007.903405734,529,40,0.425916870415648
"result.829",12,3,3,62.43370079,94.04570119,90.09420114,528999.018589137,574,40,0.425880195599022
"result.2918",5,6,11,56.90160072,96.41660122,96.41660122,528966.44092828,548,40,0.425745721271394
"result.1749",4,13,6,56.11130071,101.94870129,92.46510117,528944.228886788,544,40,0.425654034229829
"result.2678",5,7,10,56.90160072,97.20690123,95.62630121,528930.901661892,548,40,0.42559902200489
"result.3158",5,5,12,56.90160072,95.62630121,97.20690123,528930.901661892,548,40,0.42559902200489
"result.1115",10,5,4,60.85310077,95.62630121,90.88450115,528871.175950322,567,40,0.425352485737571
"result.186",9,11,0,60.06280076,100.36810127,87.72330111,528830.207073791,563,40,0.42518337408313
"result.952",7,11,3,58.48220074,100.36810127,90.09420114,528830.207073791,556,40,0.42518337408313
"result.2438",5,8,9,56.90160072,97.99720124,94.8360012,528824.283862726,548,40,0.425158924205379
"result.3398",5,4,13,56.90160072,94.8360012,97.99720124,528824.283862726,548,40,0.425158924205379
"result.3297",0,14,12,52.95010067,102.7390013,97.20690123,528809.475835064,529,40,0.425097799511003
"result.589",12,4,2,62.43370079,94.8360012,89.30390113,528765.051752078,574,40,0.424914425427873
"result.783",14,0,3,64.01430081,91.67480116,90.09420114,528717.66606356,581,40,0.424718826405868
"result.503",6,15,1,57.69190073,103.52930131,88.51360112,528674.229182418,552,40,0.424539527302364
"result.2121",8,4,8,59.27250075,94.8360012,94.04570119,528646.587530783,559,40,0.424425427872861
"result.2198",5,9,8,56.90160072,98.78750125,94.04570119,528646.587530783,548,40,0.424425427872861
"result.2361",8,3,9,59.27250075,94.04570119,94.8360012,528646.587530783,559,40,0.424425427872861
"result.3638",5,3,14,56.90160072,94.04570119,98.78750125,528646.587530783,548,40,0.424425427872861
"result.3746",1,10,14,53.74040068,99.57780126,98.78750125,528646.587530783,533,40,0.424425427872861
"result.3986",1,9,15,53.74040068,98.78750125,99.57780126,528646.587530783,533,40,0.424425427872861
"result.875",10,6,3,60.85310077,96.41660122,90.09420114,528605.12505333,567,40,0.424254278728607
"result.543",14,1,2,64.01430081,92.46510117,89.30390113,528597.721039498,581,40,0.424223716381418
