"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.314",9,3,1,107.182416969,137.305579908,139.407195927,2051620.00276593,1482,27.5,0.291621340497978
"result.2875",10,3,11,105.902819792,134.785407008,143.725255432,2051556.52587209,1473,26.5,0.291339465794275
"result.1854",13,3,7,107.965861736,134.785407008,140.97453284,2051492.78522318,1488,26.5,0.291056419863087
"result.554",9,2,2,107.182416969,136.605041235,140.1077346,2051409.60178113,1482,27.5,0.29068703650701
"result.1005",12,14,3,106.26172752,141.00113844,136.91414892,2051388.05491065,1476,26,0.290591355742475
"result.2445",12,8,9,106.26172752,136.91414892,141.00113844,2051388.05491065,1476,26,0.290591355742475
"result.3630",13,2,14,106.94289244,132.8271594,144.40696304,2051289.4470776,1481,26,0.290153479027923
"result.2000",15,12,7,107.257828383,138.288395085,138.288395085,2051164.41057169,1483,25.5,0.289598243478054
"result.1804",11,0,7,107.59226575,133.96972445,142.29944825,2051119.35863352,1485,27,0.28939818640288
"result.1760",15,13,6,107.257828383,138.962972622,137.613817548,2051115.60237632,1483,25.5,0.289381506413951
"result.2240",15,11,8,107.257828383,137.613817548,138.962972622,2051115.60237632,1483,25.5,0.289381506413951
"result.794",9,1,3,107.182416969,135.904502562,140.808273273,2051094.00030394,1482,27.5,0.289285580520559
"result.765",12,15,2,106.26172752,141.68230336,136.232984,2051042.92749497,1476,26,0.289058787241545
"result.2685",12,7,10,106.26172752,136.232984,141.68230336,2051042.92749497,1476,26,0.289058787241545
"result.2094",13,2,8,107.965861736,134.09772636,141.662213488,2050982.2096171,1488,26.5,0.288789164189794
"result.1520",15,14,5,107.257828383,139.637550159,136.939240011,2050969.1777902,1483,25.5,0.288731295221644
"result.2480",15,10,9,107.257828383,136.939240011,139.637550159,2050969.1777902,1483,25.5,0.288731295221644
"result.3115",10,2,12,105.902819792,134.09772636,144.41293608,2050855.37873406,1473,26.5,0.288225960551206
"result.63",14,3,0,109.6746967,136.0521554,137.4404427,2050814.66285145,1499,27,0.288045158110307
"result.1280",15,15,4,107.257828383,140.312127696,136.264662474,2050725.13681333,1483,25.5,0.287647609901132
"result.2720",15,9,10,107.257828383,136.264662474,140.312127696,2050725.13681333,1483,25.5,0.287647609901132
"result.1034",9,0,4,107.182416969,135.203963889,141.508811946,2050673.19833434,1482,27.5,0.287416972538624
"result.303",14,2,1,109.6746967,135.35801175,138.13458635,2050656.12739514,1499,27,0.28734116753876
"result.2925",12,6,11,106.26172752,135.55181908,142.36346828,2050599.19224623,1476,26,0.287088342026064
"result.1184",15,9,4,108.30522228,137.59531384,137.59531384,2050485.41397732,1490,26,0.28658309966312
"result.944",15,10,3,108.30522228,138.27647876,136.91414892,2050435.16190856,1490,26,0.286359950952819
"result.1424",15,8,5,108.30522228,136.91414892,138.27647876,2050435.16190856,1490,26,0.286359950952819
"result.3870",13,1,15,106.94289244,132.14599448,145.08812796,2050396.28766668,1480,26,0.286187326478814
"result.543",14,1,2,109.6746967,134.6638681,138.82873,2050391.90163462,1499,27,0.286167849919515
"result.2960",15,8,11,107.257828383,135.590084937,140.986705233,2050383.47944571,1482,25.5,0.286130450452415
"result.2334",13,1,9,107.965861736,133.410045712,142.349894136,2050369.51888981,1487,26.5,0.286068457381843
"result.704",15,11,2,108.30522228,138.95764368,136.232984,2050284.40570226,1490,26,0.285690504821919
"result.1664",15,7,6,108.30522228,136.232984,138.95764368,2050284.40570226,1490,26,0.285690504821919
"result.3165",12,5,12,106.26172752,134.87065416,143.0446332,2050056.84916444,1475,26,0.284680020096032
"result.3355",10,1,13,105.902819792,133.410045712,145.100616728,2050054.06771917,1473,26.5,0.284667668844842
"result.464",15,12,1,108.30522228,139.6388086,135.55181908,2050033.14535842,1490,26,0.284574761270418
"result.1904",15,6,7,108.30522228,135.55181908,139.6388086,2050033.14535842,1490,26,0.284574761270418
"result.783",14,0,3,109.6746967,133.96972445,139.52287365,2050021.98556989,1499,27,0.284525205252571
"result.379",10,7,1,106.8981221,138.82873,138.13458635,2049990.54604902,1480,27,0.284385595308003
"result.619",10,6,2,106.8981221,138.13458635,138.82873,2049990.54604902,1480,27,0.284385595308003
"result.3200",15,7,12,107.257828383,134.9155074,141.66128277,2049944.20568735,1482,25.5,0.284179816875494
"result.139",10,8,0,106.8981221,139.52287365,137.4404427,2049887.53144872,1480,27,0.283928149957715
"result.859",10,5,3,106.8981221,137.4404427,139.52287365,2049887.53144872,1480,27,0.283928149957715
"result.2816",15,15,10,106.201506,138.930272,138.930272,2049861.1630034,1475,25,0.283811058568058
"result.3056",15,14,11,106.201506,138.262338,139.598206,2049813.78270655,1475,25,0.283600662212336
"result.1099",10,4,4,106.8981221,136.74629905,140.2170173,2049681.50224811,1480,27,0.283013259257138
"result.224",15,13,0,108.30522228,140.31997352,134.87065416,2049681.38087705,1489,26,0.283012720298318
"result.2144",15,5,8,108.30522228,134.87065416,140.31997352,2049681.38087705,1489,26,0.283012720298318
"result.3296",15,13,12,106.201506,137.594404,140.26614,2049671.64181599,1475,25,0.282969473145167
"result.2574",13,0,10,107.965861736,132.722365064,143.037574784,2049654.7130413,1487,26.5,0.282894299439234
"result.909",12,8,3,107.278181088,138.223810248,138.223810248,2049637.80225689,1482,26.5,0.282819205620755
"result.669",12,9,2,107.278181088,138.911490896,137.5361296,2049587.06990368,1482,26.5,0.28259392416532
"result.1149",12,7,4,107.278181088,137.5361296,138.911490896,2049587.06990368,1482,26.5,0.28259392416532
"result.13",12,0,0,109.284032988,135.203963889,138.706657254,2049478.8633324,1496,27.5,0.282113423413427
"result.429",12,10,1,107.278181088,139.599171544,136.848448952,2049434.87284403,1482,26.5,0.281918079799014
"result.1389",12,6,5,107.278181088,136.848448952,139.599171544,2049434.87284403,1482,26.5,0.281918079799014
"result.3536",15,12,13,106.201506,136.92647,140.934074,2049434.74033173,1475,25,0.281917491366552
"result.3405",12,4,13,106.26172752,134.18948924,143.72579812,2049415.8982496,1475,26,0.281833821451448
"result.3440",15,6,13,107.257828383,134.240929863,142.335860307,2049407.31553824,1482,25.5,0.281795709170367
"result.1339",10,3,5,106.8981221,136.0521554,140.91116095,2049372.4584472,1480,27,0.281640923206274
"result.2384",15,4,9,108.30522228,134.18948924,141.00113844,2049229.11225814,1489,26,0.281004381905616
"result.189",12,11,0,107.278181088,140.286852192,136.160768304,2049181.21107796,1482,26.5,0.280791672521837
"result.1629",12,5,6,107.278181088,136.160768304,140.286852192,2049181.21107796,1482,26.5,0.280791672521837
"result.3776",15,11,14,106.201506,136.258536,141.602008,2049103.07825377,1475,25,0.280444716876493
"result.1579",10,2,6,106.8981221,135.35801175,141.6053046,2048960.40004598,1479,27,0.279811141805121
"result.1869",12,4,7,107.278181088,135.473087656,140.97453284,2048826.08460545,1482,26.5,0.279214702333789
"result.3680",15,5,14,107.257828383,133.566352326,143.010437844,2048772.80899839,1482,25.5,0.278978127337036
"result.24",7,1,0,106.73951571,137.13553674,139.96307358,2048748.78811531,1478,28,0.278871460502978
"result.4016",15,10,15,106.201506,135.590602,142.269942,2048676.6555821,1475,25,0.278551149674987
"result.2624",15,3,10,108.30522228,133.50832432,141.68230336,2048676.3395017,1489,26,0.278549746092313
"result.3645",12,3,14,106.26172752,133.50832432,144.40696304,2048676.3395017,1475,26,0.278549746092313
"result.89",8,5,0,106.481878296,138.706657254,138.706657254,2048662.01245024,1476,27.5,0.278486125566142
"result.329",8,4,1,106.481878296,138.006118581,139.407195927,2048609.7559965,1476,27.5,0.278254076208908
"result.264",7,0,1,106.73951571,136.42865253,140.66995779,2048482.10728795,1478,28,0.277687240944516
"result.569",8,3,2,106.481878296,137.305579908,140.1077346,2048452.98663528,1476,27.5,0.277557928137207
"result.1819",10,1,7,106.8981221,134.6638681,142.29944825,2048445.32704446,1479,27,0.277523915053681
"result.2109",12,3,8,107.278181088,134.785407008,141.662213488,2048369.49342651,1482,26.5,0.277187169234871
"result.78",13,4,0,108.98055305,136.74629905,137.4404427,2048231.93965812,1494,27,0.276576349685227
"result.2015",14,13,7,106.583250846,138.962972622,138.288395085,2048206.75671997,1477,25.5,0.276464522643924
"result.2255",14,12,8,106.583250846,138.288395085,138.962972622,2048206.75671997,1477,25.5,0.276464522643924
"result.809",8,2,3,106.481878296,136.605041235,140.808273273,2048191.70436658,1476,27.5,0.276397681351038
"result.318",13,3,1,108.98055305,136.0521554,138.13458635,2048126.91827989,1494,27,0.276109993061881
"result.1775",14,14,6,106.583250846,139.637550159,137.613817548,2048109.75426879,1477,25.5,0.276033774768098
"result.2495",14,11,9,106.583250846,137.613817548,139.637550159,2048109.75426879,1477,25.5,0.276033774768098
"result.3920",15,4,15,107.257828383,132.891774789,143.685015381,2048040.68606779,1482,25.5,0.2757270713755
"result.2864",15,2,11,108.30522228,132.8271594,142.36346828,2048023.06260773,1489,26,0.275648812858412
"result.558",13,2,2,108.98055305,135.35801175,138.82873,2047916.87552342,1493,27,0.27517727981519
"result.1535",14,15,5,106.583250846,140.312127696,136.939240011,2047915.74936642,1477,25.5,0.275172279016445
"result.2735",14,10,10,106.583250846,136.939240011,140.312127696,2047915.74936642,1477,25.5,0.275172279016445
"result.3885",12,2,15,106.26172752,132.8271594,145.08812796,2047838.17292076,1475,26,0.274827794018628
"result.2059",10,0,8,106.8981221,133.96972445,142.9935919,2047827.23944264,1479,27,0.274779242951952
"result.1049",8,1,4,106.481878296,135.904502562,141.508811946,2047825.90919039,1476,27.5,0.274773335850401
"result.2349",12,2,9,107.278181088,134.09772636,142.349894136,2047811.43754114,1482,26.5,0.274709073225081
"result.368",15,6,1,109.341223032,136.848448952,136.848448952,2047687.53352463,1496,26.5,0.274158866593537
"result.1199",14,10,4,107.62405736,138.27647876,137.59531384,2047676.35493831,1484,26,0.274109227102441
"result.1439",14,9,5,107.62405736,137.59531384,138.27647876,2047676.35493831,1484,26,0.274109227102441
"result.128",15,7,0,109.341223032,137.5361296,136.160768304,2047635.82554924,1496,26.5,0.27392925280242
"result.608",15,5,2,109.341223032,136.160768304,137.5361296,2047635.82554924,1496,26.5,0.27392925280242
"result.2975",14,9,11,106.583250846,136.264662474,140.986705233,2047624.74201287,1477,25.5,0.273880035388967
"result.798",13,1,3,108.98055305,134.6638681,139.52287365,2047601.81138873,1493,27,0.273778209945153
"result.959",14,11,3,107.62405736,138.95764368,136.91414892,2047576.48290227,1484,26,0.273665736583856
"result.1679",14,8,6,107.62405736,136.91414892,138.95764368,2047576.48290227,1484,26,0.273665736583856
"result.848",15,4,3,109.341223032,135.473087656,138.223810248,2047480.70162306,1496,26.5,0.273240411429069
"result.719",14,12,2,107.62405736,139.6388086,136.232984,2047376.73883019,1484,26,0.272778755546689
"result.1919",14,7,7,107.62405736,136.232984,139.6388086,2047376.73883019,1484,26,0.272778755546689
"result.1289",8,0,5,106.481878296,135.203963889,142.209350619,2047355.60110673,1476,27.5,0.272684891635298
"result.3104",15,1,12,108.30522228,132.14599448,143.0446332,2047269.28157622,1489,26,0.272301582203909
"result.3215",14,8,12,106.583250846,135.590084937,141.66128277,2047236.73220814,1477,25.5,0.272157043885662
"result.1088",15,3,4,109.341223032,134.785407008,138.911490896,2047222.1617461,1496,26.5,0.272092342473485
"result.1038",13,0,4,108.98055305,133.96972445,140.2170173,2047181.7258758,1493,27,0.27191278345177
"result.2589",12,1,10,107.278181088,133.410045712,143.037574784,2047151.91694934,1481,26.5,0.271780414304421
"result.479",14,13,1,107.62405736,140.31997352,135.55181908,2047077.12272207,1484,26,0.271448283990937
"result.2159",14,6,8,107.62405736,135.55181908,140.31997352,2047077.12272207,1484,26,0.271448283990937
"result.634",9,7,2,106.20397845,138.82873,138.82873,2046913.48655942,1474,27,0.27072164328641
"result.28",11,1,0,108.583494315,135.904502562,138.706657254,2046892.16887224,1490,27.5,0.270626980230357
"result.394",9,8,1,106.20397845,139.52287365,138.13458635,2046862.31372226,1474,27,0.270494405823442
"result.874",9,6,3,106.20397845,138.13458635,139.52287365,2046862.31372226,1474,27,0.270494405823442
"result.1328",15,2,5,109.341223032,134.09772636,139.599171544,2046860.20591835,1496,26.5,0.270485045935666
"result.3455",14,7,13,106.583250846,134.9155074,142.335860307,2046751.71995223,1476,25.5,0.270003304506531
"result.154",9,9,0,106.20397845,140.2170173,137.4404427,2046708.79521077,1474,27,0.269812693434539
"result.1114",9,5,4,106.20397845,137.4404427,140.2170173,2046708.79521077,1474,27,0.269812693434539
"result.239",14,14,0,107.62405736,141.00113844,134.87065416,2046677.63457791,1484,26,0.269674321916601
"result.2399",14,5,9,107.62405736,134.87065416,141.00113844,2046677.63457791,1484,26,0.269674321916601
"result.924",11,9,3,106.59050044,138.911490896,138.223810248,2046630.9347067,1476,26.5,0.269466947050526
"result.1164",11,8,4,106.59050044,138.223810248,138.911490896,2046630.9347067,1476,26.5,0.269466947050526
"result.268",11,0,1,108.583494315,135.203963889,139.407195927,2046625.72971665,1490,27.5,0.269443833836566
"result.684",11,10,2,106.59050044,139.599171544,137.5361296,2046530.12041506,1476,26.5,0.269019272363442
"result.1404",11,7,5,106.59050044,137.5361296,139.599171544,2046530.12041506,1476,26.5,0.269019272363442
"result.1354",9,4,5,106.20397845,136.74629905,140.91116095,2046452.93102495,1474,27,0.268676506119699
"result.3344",15,0,13,108.30522228,131.46482956,143.72579812,2046414.99640718,1488,26,0.268508054128806
"result.1568",15,1,6,109.341223032,133.410045712,140.286852192,2046394.83413981,1495,26.5,0.268418521815615
"result.2829",12,0,11,107.278181088,132.722365064,143.725255432,2046390.93165111,1481,26.5,0.268401192472889
"result.444",11,11,1,106.59050044,140.286852192,136.848448952,2046328.49183176,1476,26.5,0.268123922989277
"result.1644",11,6,6,106.59050044,136.848448952,140.286852192,2046328.49183176,1476,26.5,0.268123922989277
"result.2639",14,4,10,107.62405736,134.18948924,141.68230336,2046178.2743977,1483,26,0.267456869323681
"result.3695",14,6,14,106.583250846,134.240929863,143.010437844,2046169.70524514,1476,25.5,0.267418817251574
"result.1594",9,3,6,106.20397845,136.0521554,141.6053046,2046094.7211648,1474,27,0.267085843878925
"result.204",11,12,0,106.59050044,140.97453284,136.160768304,2046026.04895683,1476,26.5,0.266780898928027
"result.1884",11,5,7,106.59050044,136.160768304,140.97453284,2046026.04895683,1476,26.5,0.266780898928027
"result.1808",15,0,7,109.341223032,132.722365064,140.97453284,2045826.0464105,1495,26.5,0.26589277011333
"result.1834",9,2,7,106.20397845,135.35801175,142.29944825,2045634.16563032,1473,27,0.265040706712215
"result.2124",11,4,8,106.59050044,135.473087656,141.662213488,2045622.79179024,1476,26.5,0.264990200179694
"result.2879",14,3,11,107.62405736,133.50832432,142.36346828,2045579.04218146,1483,26,0.264795926212177
"result.93",12,5,0,108.2864094,137.4404427,137.4404427,2045516.76912154,1488,27,0.264519397238348
"result.3935",14,5,15,106.583250846,133.566352326,143.685015381,2045490.68808686,1476,25.5,0.264403582120792
"result.333",12,4,1,108.2864094,136.74629905,138.13458635,2045464.59289541,1488,27,0.26428770413885
"result.573",12,3,2,108.2864094,136.0521554,138.82873,2045308.06421702,1488,27,0.263592624840361
"result.2364",11,3,9,106.59050044,134.785407008,142.349894136,2045118.72033201,1476,26.5,0.262751826744278
"result.2074",9,1,8,106.20397845,134.6638681,142.9935919,2045071.26442152,1473,27,0.262541094619569
"result.813",12,2,3,108.2864094,135.35801175,139.52287365,2045047.18308638,1488,27,0.262434159342878
"result.383",14,7,1,108.653542384,137.5361296,136.848448952,2045034.16640999,1490,26.5,0.262376357651886
"result.623",14,6,2,108.653542384,136.848448952,137.5361296,2045034.16640999,1490,26.5,0.262376357651886
"result.143",14,8,0,108.653542384,138.223810248,136.160768304,2044931.40087398,1490,26.5,0.26192001829344
"result.863",14,5,3,108.653542384,136.160768304,138.223810248,2044931.40087398,1490,26.5,0.26192001829344
"result.3119",14,2,12,107.62405736,132.8271594,143.0446332,2044879.93792918,1483,26,0.261691492582089
"result.1454",13,10,5,106.94289244,138.27647876,138.27647876,2044789.2313648,1478,26,0.261288702142742
"result.1214",13,11,4,106.94289244,138.95764368,137.59531384,2044739.61139753,1478,26,0.261068360334458
"result.1694",13,9,6,106.94289244,137.59531384,138.95764368,2044739.61139753,1478,26,0.261068360334458
