"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.606",13,5,2,140.266474576,117.35442096,97.236520224,1600599.75128865,1498,17.5,0.442836766068558
"result.4027",10,11,15,134.573670216,117.209325672,101.472888429,1600561.20898278,1467,16.5,0.442604933240997
"result.1444",3,10,5,134.678168816,120.14857384,98.913011952,1600550.01362964,1468,17.5,0.44253759294269
"result.341",4,5,1,137.15459384,119.0184492,98.04853196,1600537.08400538,1481,18,0.442459820965002
"result.2399",14,5,9,138.79975788,115.6664649,99.69347689,1600526.66397709,1490,17,0.442397144262987
"result.2488",7,11,9,134.94420905,118.97122104,99.69347689,1600526.66397709,1469,17,0.442397144262987
"result.171",10,10,0,138.589982848,120.14857384,96.118859072,1600512.49223775,1489,17.5,0.442311900935456
"result.2418",1,7,9,133.560507664,118.472082112,101.148334256,1600489.45584832,1462,17.5,0.442173336540318
"result.2174",13,7,8,138.24896519,116.76805028,99.1426842,1600466.50963185,1487,17,0.442035314537582
"result.1090",1,4,4,135.45433028,118.45169468,99.74879552,1600448.97296304,1472,18,0.441929831084431
"result.695",6,11,2,136.354660544,120.707404416,97.236520224,1600417.55439038,1477,17.5,0.441740847670643
"result.3488",15,9,13,137.286849051,116.124054138,100.387616895,1600410.05611718,1482,16.5,0.441695745390496
"result.2624",15,3,10,139.35055057,114.56487952,100.24426958,1600367.589153,1493,17,0.441440305655803
"result.1234",1,13,4,133.560507664,121.825065568,98.354181376,1600322.61654301,1461,17.5,0.441169794405829
"result.1654",5,7,6,135.795829968,118.472082112,99.471842528,1600304.46666042,1474,17.5,0.441060622458144
"result.3263",14,11,12,136.744213284,117.209325672,99.844981128,1600285.10734245,1479,16.5,0.440944175729724
"result.905",8,8,3,137.472321696,119.030912688,97.7953508,1600269.91207627,1483,17.5,0.440852775865436
"result.3802",9,13,14,134.031034449,118.294597206,100.930252662,1600264.01624493,1464,16.5,0.440817312308724
"result.1949",12,9,7,137.6981725,117.86963566,98.59189151,1600189.1312621,1484,17,0.440366877470432
"result.381",12,7,1,139.707644,118.472082112,96.677689648,1600156.4753101,1495,17.5,0.440170451192405
"result.2923",10,6,11,136.59658712,116.21725759,100.79506227,1600109.59385005,1478,17,0.43988845816684
"result.3687",6,6,14,134.39341636,116.21725759,102.44744034,1600109.59385005,1466,17,0.43988845816684
"result.485",4,14,1,135.236999392,122.383896144,96.677689648,1600096.09204688,1471,17.5,0.439807244520299
"result.776",7,0,3,138.8548574,116.1846766,99.182041,1600084.69569918,1490,18,0.439738695235209
"result.990",13,13,3,138.24896519,120.07280642,96.38872075,1600047.10016916,1487,17,0.439512557285446
"result.3148",11,4,12,137.14737981,115.11567221,101.34585496,1600029.38805639,1481,17,0.439406018532965
"result.3462",5,8,13,133.84262367,117.31884297,101.89664765,1600007.83274934,1463,17,0.439276362881361
"result.3912",7,4,15,134.94420905,115.11567221,102.99823303,1599994.46511707,1469,17,0.439195956275716
"result.2698",9,8,10,136.04579443,117.31884297,100.24426958,1599972.24142841,1475,17,0.43906228029383
"result.3038",13,13,11,136.201577517,118.294597206,99.302345361,1599950.52584081,1476,16.5,0.438931660551131
"result.551",6,2,2,138.28810288,117.31818564,98.61528648,1599905.74290039,1487,18,0.438662290167851
"result.2263",6,13,8,134.39341636,120.07280642,99.1426842,1599864.96617938,1466,17,0.438417017283522
"result.865",0,6,3,134.88757576,119.58520372,99.182041,1599861.68737922,1469,18,0.438397295227565
"result.1514",9,14,5,136.04579443,120.62359911,97.49030613,1599848.42373444,1475,17,0.438317514109036
"result.2853",4,2,11,135.236999392,115.677929232,102.265995408,1599842.69176308,1470,17.5,0.438283036173774
"result.1340",11,3,5,139.148813424,116.236759808,98.913011952,1599839.55043725,1492,17.5,0.438264141028982
"result.2628",3,4,10,134.678168816,116.795590384,101.707164832,1599835.01296661,1467,17.5,0.438236848042061
"result.1565",12,1,6,139.707644,115.119098656,99.471842528,1599807.43910652,1495,17.5,0.438070990660001
"result.116",3,7,0,136.58783932,120.15195824,97.48177744,1599802.33985897,1478,18,0.438040318572469
"result.3577",8,15,13,133.488398682,119.37986874,100.387616895,1599759.74727683,1461,16.5,0.437784123242995
"result.3373",12,2,13,137.6981725,114.01408683,101.89664765,1599729.61890258,1484,17,0.437602900401359
"result.1429",4,9,5,135.236999392,119.589743264,98.913011952,1599715.99162119,1470,17.5,0.437520932000511
"result.1300",3,1,5,136.58783932,116.75143112,100.31555004,1599714.59291185,1478,18,0.437512518732727
"result.1724",11,11,6,137.14737981,118.97122104,98.04109882,1599696.53401269,1481,17,0.437403894052386
"result.256",15,15,0,139.35055057,121.1743918,94.73634268,1599691.18695978,1493,17,0.437371731410128
"result.1200",15,10,4,139.35055057,118.42042835,96.93951344,1599691.18695978,1493,17,0.437371731410128
"result.3237",4,10,12,133.29183098,118.42042835,101.34585496,1599691.18695978,1460,17,0.437371731410128
"result.27",10,1,0,140.55512096,116.75143112,97.48177744,1599677.09110457,1499,18,0.43728694452736
"result.1115",10,5,4,138.589982848,117.35442096,98.354181376,1599646.88245288,1488,17.5,0.437105238815094
"result.1219",2,12,4,134.11933824,121.266234992,98.354181376,1599646.88245288,1464,17.5,0.437105238815094
"result.2089",8,2,8,137.472321696,115.677929232,100.58950368,1599625.94028066,1482,17.5,0.436979271183151
"result.3078",5,0,12,135.795829968,114.56026808,102.824825984,1599625.94028066,1473,17.5,0.436979271183151
"result.2473",8,10,9,135.49500174,118.42042835,99.69347689,1599619.33593629,1472,17,0.436939545904781
"result.2403",2,6,9,134.11933824,117.913251536,101.148334256,1599604.99810845,1464,17.5,0.436853303551206
"result.1864",7,4,7,136.91349112,116.795590384,100.030673104,1599579.69298369,1479,17.5,0.436701092662607
"result.4012",11,10,15,135.116305983,116.666689905,101.472888429,1599575.20017348,1470,16.5,0.436674068309244
"result.17",0,1,0,136.747458414,118.361245518,98.825894316,1599556.34555912,1478,18.5,0.436560657384213
"result.680",7,10,2,136.91349112,120.14857384,97.236520224,1599536.93604875,1479,17.5,0.436443908747388
"result.326",5,4,1,137.72134836,118.45169468,98.04853196,1599497.77421057,1484,18,0.436208349419172
"result.156",11,9,0,139.148813424,119.589743264,96.118859072,1599491.91037849,1491,17.5,0.436173078338707
"result.1075",2,3,4,136.0210848,117.88494016,99.74879552,1599455.72121309,1474,18,0.435955399703445
"result.2314",9,0,9,138.031152272,114.56026808,101.148334256,1599447.05922633,1485,17.5,0.435903297660293
"result.2813",12,15,10,135.65894175,119.37986874,98.759709594,1599408.22898474,1473,16.5,0.435669732892993
"result.3787",10,12,14,134.573670216,117.751961439,100.930252662,1599372.43803137,1467,16.5,0.435454449511902
"result.470",5,13,1,135.795829968,121.825065568,96.677689648,1599371.49288825,1473,17.5,0.435448764455029
"result.591",14,4,2,140.825305152,116.795590384,97.236520224,1599324.37300077,1500,17.5,0.435165337283154
"result.1639",6,6,6,136.354660544,117.913251536,99.471842528,1599310.41155263,1476,17.5,0.435081358861857
"result.2159",14,6,8,138.79975788,116.21725759,99.1426842,1599263.42272692,1489,17,0.434798720029464
"result.890",9,7,3,138.031152272,118.472082112,97.7953508,1599231.52937062,1485,17.5,0.434606880781535
"result.2384",15,4,9,139.35055057,115.11567221,99.69347689,1599226.16045194,1492,17,0.434574586616225
"result.3598",13,0,14,138.24896519,112.91250145,102.44744034,1599208.28124377,1486,17,0.434467042781174
"result.3248",15,10,12,137.286849051,116.666689905,99.844981128,1599197.31800949,1481,16.5,0.434401098682992
"result.2178",1,8,8,133.560507664,119.030912688,100.58950368,1599154.74140583,1461,17.5,0.434144999464405
"result.765",12,15,2,137.6981725,121.1743918,95.83792806,1599103.01113959,1483,17,0.433833840761714
"result.1934",13,8,7,138.24896519,117.31884297,98.59189151,1599082.45840497,1486,17,0.433710215605533
"result.975",14,12,3,138.79975788,119.52201373,96.38872075,1599052.88251855,1489,17,0.433532315990543
"result.2248",7,12,8,134.94420905,119.52201373,99.1426842,1599052.88251855,1468,17,0.433532315990543
"result.3672",7,5,14,134.94420905,115.6664649,102.44744034,1599052.88251855,1468,17,0.433532315990543
"result.3447",6,7,13,134.39341636,116.76805028,101.89664765,1599049.54061048,1465,17,0.433512214339131
"result.2038",5,15,7,133.84262367,121.1743918,98.59189151,1598992.72817331,1462,17,0.433170486265136
"result.1499",10,13,5,136.59658712,120.07280642,97.49030613,1598990.72302846,1477,17,0.43315842527429
"result.366",13,6,1,140.266474576,117.913251536,96.677689648,1598979.00167733,1497,17.5,0.43308792108634
"result.850",1,5,3,135.45433028,119.0184492,99.182041,1598969.65409939,1471,18,0.433031695196988
"result.3562",9,14,13,134.031034449,118.837232973,100.387616895,1598961.64097275,1463,16.5,0.432983496061968
"result.3023",14,12,11,136.744213284,117.751961439,99.302345361,1598956.36819837,1478,16.5,0.432951780206719
"result.2908",11,5,11,137.14737981,115.6664649,100.79506227,1598947.61241437,1480,17,0.432899113971082
"result.3842",1,0,15,133.560507664,114.56026808,104.501317712,1598946.19227419,1461,17.5,0.432890571796295
"result.1204",3,11,4,134.678168816,120.707404416,98.354181376,1598909.71799092,1467,17.5,0.432671178170657
"result.2683",10,7,10,136.59658712,116.76805028,100.24426958,1598907.84370835,1477,17,0.432659904319286
"result.101",4,6,0,137.15459384,119.58520372,97.48177744,1598862.97420102,1480,18,0.432390013234148
"result.3897",8,3,15,135.49500174,114.56487952,102.99823303,1598838.33202051,1471,17,0.432241789969928
"result.3222",5,9,12,133.84262367,117.86963566,101.34585496,1598830.31144114,1462,17,0.43219354600654
"result.1414",5,8,5,135.795829968,119.030912688,98.913011952,1598820.1902047,1473,17.5,0.432132666544096
"result.2613",4,3,10,135.236999392,116.236759808,101.707164832,1598786.85724726,1470,17.5,0.431932168063253
"result.2049",0,0,8,134.88757576,116.1846766,102.0158136,1598778.50411085,1468,18,0.431881923761864
"result.3133",12,3,12,137.6981725,114.56487952,101.34585496,1598768.82033267,1483,17,0.43182367562057
"result.536",7,1,2,138.8548574,116.75143112,98.61528648,1598702.04411544,1489,18,0.431422015187815
"result.2838",5,1,11,135.795829968,115.119098656,102.265995408,1598692.96650849,1473,17.5,0.431367413180036
"result.1709",12,10,6,137.6981725,118.42042835,98.04109882,1598685.27263093,1483,17,0.431321134335284
"result.2388",3,5,9,134.678168816,117.35442096,101.148334256,1598657.36481573,1467,17.5,0.43115326820573
"result.2458",9,9,9,136.04579443,117.86963566,99.69347689,1598651.51935943,1474,17,0.431118107656028
"result.665",8,9,2,137.472321696,119.589743264,97.236520224,1598595.5854077,1482,17.5,0.430781663691495
"result.455",6,12,1,136.354660544,121.266234992,96.677689648,1598586.5104664,1476,17.5,0.430727077717652
"result.1285",4,0,5,137.15459384,116.1846766,100.31555004,1598554.58555285,1480,18,0.430535048652147
"result.1325",12,2,5,139.707644,115.677929232,98.913011952,1598542.18286855,1494,17.5,0.430460446230036
"result.3997",12,9,15,135.65894175,116.124054138,101.472888429,1598529.43325453,1472,16.5,0.430383757017989
"result.994",1,14,3,133.560507664,122.383896144,97.7953508,1598529.09401091,1461,17.5,0.430381716460071
"result.2798",13,14,10,136.201577517,118.837232973,98.759709594,1598506.74434659,1475,16.5,0.430247282731763
"result.2",1,0,0,137.322027567,117.786676365,98.825894316,1598479.70854754,1481,18.5,0.430084661798815
"result.1100",11,4,4,139.148813424,116.795590384,98.354181376,1598448.99020219,1491,17.5,0.429899890267886
"result.1849",8,3,7,137.472321696,116.236759808,100.030673104,1598423.85959553,1482,17.5,0.429748729109552
"result.3772",11,11,14,135.116305983,117.209325672,100.930252662,1598421.42127024,1469,16.5,0.429734062528626
"result.141",12,8,0,139.707644,119.030912688,96.118859072,1598411.29429221,1494,17.5,0.429673148530385
"result.1550",13,0,6,140.266474576,114.56026808,99.471842528,1598409.54911119,1497,17.5,0.429662651227724
"result.1060",3,2,4,136.58783932,117.31818564,99.74879552,1598398.38870508,1477,18,0.42959552113659
"result.2997",4,11,11,133.29183098,118.97122104,100.79506227,1598397.20015536,1459,17,0.429588371983618
"result.311",6,3,1,138.28810288,117.88494016,98.04853196,1598395.47594335,1486,18,0.429578000809959
"result.3358",13,1,13,138.24896519,113.46329414,101.89664765,1598369.46231839,1486,17,0.429421528276902
"result.2074",9,1,8,138.031152272,115.119098656,100.58950368,1598369.40994778,1485,17.5,0.429421213266497
"result.2163",2,7,8,134.11933824,118.472082112,100.58950368,1598306.58343113,1464,17.5,0.429043310370664
"result.2023",6,14,7,134.39341636,120.62359911,98.59189151,1598274.88632003,1465,17,0.42885265154196
"result.625",0,7,2,134.88757576,120.15195824,98.61528648,1598258.57614203,1468,18,0.428754545458327
"result.1624",7,5,6,136.91349112,117.35442096,99.471842528,1598254.22800059,1479,17.5,0.428728391290804
"result.750",13,14,2,138.24896519,120.62359911,95.83792806,1598201.69853331,1486,17,0.428412425376049
"result.2233",8,11,8,135.49500174,118.97122104,99.1426842,1598180.64451248,1471,17,0.428285784972156
"result.3602",1,1,14,133.560507664,115.119098656,103.942487136,1598153.70557396,1460,17.5,0.428123746657472
"result.875",10,6,3,138.589982848,117.913251536,97.7953508,1598132.06532934,1488,17.5,0.427993580104462
"result.245",4,15,0,135.236999392,122.94272672,96.118859072,1598111.12315713,1470,17.5,0.427867612472519
"result.1189",4,10,4,135.236999392,120.14857384,98.354181376,1598111.12315713,1470,17.5,0.427867612472519
"result.3547",10,13,13,134.573670216,118.294597206,100.387616895,1598104.41568319,1466,16.5,0.427827266867534
"result.1484",11,12,5,137.14737981,119.52201373,97.49030613,1598073.87054966,1480,17,0.427643537209561
"result.1274",9,15,4,136.04579443,121.1743918,96.93951344,1598073.70345426,1474,17,0.42764253212699
"result.3432",7,6,13,134.94420905,116.21725759,101.89664765,1598029.42317234,1468,17,0.427376185245789
"result.835",2,4,3,136.0210848,118.45169468,99.182041,1598013.90415671,1474,18,0.427282838021369
"result.960",15,11,3,139.35055057,118.97122104,96.38872075,1598000.18147674,1492,17,0.427200295795939
"result.2144",15,5,8,139.35055057,115.6664649,99.1426842,1598000.18147674,1492,17,0.427200295795939
"result.3657",8,4,14,135.49500174,115.11567221,102.44744034,1597934.01169696,1471,17,0.426802283097992
"result.1919",14,7,7,138.79975788,116.76805028,98.59189151,1597915.96539339,1489,17,0.42669373418037
"result.3207",6,8,12,134.39341636,117.31884297,101.34585496,1597907.94481402,1465,17,0.426645490216982
"result.3008",15,11,11,137.286849051,117.209325672,99.302345361,1597903.73069462,1481,16.5,0.426620142194987
"result.979",2,13,3,134.11933824,121.825065568,97.7953508,1597887.73998684,1463,17.5,0.426523957731781
"result.1399",6,7,5,136.354660544,118.472082112,98.913011952,1597862.60938018,1476,17.5,0.426372796573447
"result.86",5,5,0,137.72134836,119.0184492,97.48177744,1597860.98416588,1483,18,0.426363020873271
"result.2668",11,6,10,137.14737981,116.21725759,100.24426958,1597782.62326143,1480,17,0.425891678289054
"result.351",14,5,1,140.825305152,117.35442096,96.677689648,1597741.14478133,1500,17.5,0.42564218430817
"result.440",7,11,1,136.91349112,120.707404416,96.677689648,1597741.14478133,1479,17.5,0.42564218430817
"result.1938",1,9,7,133.560507664,119.589743264,100.030673104,1597736.60731069,1460,17.5,0.42561489132125
"result.2893",12,4,11,137.6981725,115.11567221,100.79506227,1597724.47406102,1483,17,0.425541909554494
"result.2598",5,2,10,135.795829968,115.677929232,101.707164832,1597675.17693886,1472,17.5,0.425245386267546
"result.1809",0,1,7,134.88757576,116.75143112,101.44905908,1597651.99351175,1468,18,0.425105937437536
"result.2373",4,4,9,135.236999392,116.795590384,101.148334256,1597646.55597016,1469,17.5,0.425073230503889
"result.2443",10,8,9,136.59658712,117.31884297,99.69347689,1597623.21424652,1477,17,0.424932829516728
"result.3882",9,2,15,136.04579443,114.01408683,102.99823303,1597619.70524305,1474,17,0.424911722782745
"result.1694",13,9,6,138.24896519,117.86963566,98.04109882,1597614.52528554,1486,17,0.424880565223059
"result.650",9,8,2,138.031152272,119.030912688,97.236520224,1597593.50246722,1484,17.5,0.424754112502963
"result.3322",9,15,12,134.031034449,119.37986874,99.844981128,1597580.3338659,1463,16.5,0.424674903072986
"result.2982",5,10,11,133.84262367,118.42042835,100.79506227,1597571.58176685,1462,17,0.424622259002421
"result.2783",14,13,10,136.744213284,118.294597206,98.759709594,1597547.0994092,1478,16.5,0.424474997076259
"result.2008",7,13,7,134.94420905,120.07280642,98.59189151,1597497.22431231,1468,17,0.424174997258517
"result.2823",6,0,11,136.354660544,114.56026808,102.265995408,1597479.36762865,1475,17.5,0.424067588908868
