"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2342",5,2,9,104.31960132,139.88310177,129.60920164,1891328.6786698,1404,40,0.449506998471899
"result.811",10,2,3,108.27110137,139.88310177,124.86740158,1891153.94394338,1430,40,0.449095631256936
"result.2643",2,5,10,101.94870129,142.2540018,130.39950165,1891133.21270466,1388,40,0.449046824977194
"result.1367",6,5,5,105.10990133,142.2540018,126.4480016,1890688.9718748,1409,40,0.448000976125595
"result.1668",3,8,6,102.7390013,144.62490183,127.23830161,1890585.31568117,1393,40,0.447756944726888
"result.438",5,11,1,104.31960132,146.99580186,123.28680156,1890546.81480925,1404,40,0.447666304493083
"result.2102",5,3,8,104.31960132,140.67340178,128.81890163,1890416.50416582,1404,40,0.44735952216328
"result.1306",9,1,5,107.48080136,139.09280176,126.4480016,1890373.06728468,1425,40,0.447257261386679
"result.1474",1,12,5,101.15840128,147.78610187,126.4480016,1890373.06728468,1382,40,0.447257261386679
"result.3858",1,1,15,101.15840128,139.09280176,134.3510017,1890373.06728468,1382,40,0.447257261386679
"result.2209",0,10,8,100.36810127,146.20550185,128.81890163,1890336.04721552,1377,40,0.447170107315712
"result.137",8,8,0,106.69050135,144.62490183,122.49650155,1890133.67083748,1420,40,0.446693665061095
"result.2403",2,6,9,101.94870129,143.04430181,129.60920164,1890114.42040152,1388,40,0.446648344944192
"result.933",4,10,3,103.52930131,146.20550185,124.86740158,1890062.09870378,1398,40,0.446525167190559
"result.632",7,7,2,105.90020134,143.83460182,124.07710157,1889956.46810646,1414,40,0.446276487574735
"result.3618",1,2,14,101.15840128,139.88310177,133.56070169,1889930.80085851,1382,40,0.446216060752198
"result.76",11,4,0,109.06140138,141.46370179,122.49650155,1889904.14640872,1435,40,0.446153309821101
"result.571",10,3,2,108.27110137,140.67340178,124.07710157,1889801.47741693,1430,40,0.445911602530954
"result.244",3,15,0,102.7390013,150.1570019,122.49650155,1889751.13012288,1393,40,0.44579307299444
"result.3077",4,0,12,103.52930131,138.30250175,131.98010167,1889738.79009983,1398,40,0.44576402163745
"result.739",2,14,2,101.94870129,149.36670189,124.07710157,1889414.00069311,1387,40,0.444999389921503
"result.1862",5,4,7,104.31960132,141.46370179,128.02860162,1889374.01901842,1403,40,0.444905263524859
"result.3378",1,3,13,101.15840128,140.67340178,132.77040168,1889362.17259629,1382,40,0.44487737422215
"result.1127",6,6,4,105.10990133,143.04430181,125.65770159,1889310.34449947,1409,40,0.444755358522796
"result.1066",9,2,4,107.48080136,139.88310177,125.65770159,1889231.86195287,1424,40,0.444570591892347
"result.2837",4,1,11,103.52930131,139.09280176,131.18980166,1889156.83461271,1398,40,0.444393959641855
"result.1801",8,0,7,106.69050135,138.30250175,128.02860162,1889134.1289703,1419,40,0.444340505144995
"result.1428",3,9,5,102.7390013,145.41520184,126.4480016,1889109.44892419,1393,40,0.444282402431017
"result.2163",2,7,8,101.94870129,143.83460182,128.81890163,1888968.27906048,1387,40,0.443950054907064
"result.1969",0,11,7,100.36810127,146.99580186,128.02860162,1888894.23892217,1376,40,0.443775746765131
"result.3138",1,4,12,101.15840128,141.46370179,131.98010167,1888667.18249802,1382,40,0.443241201796536
"result.1234",1,13,4,101.15840128,148.57640188,125.65770159,1888604.00158,1382,40,0.443092458848753
"result.198",5,12,0,104.31960132,147.78610187,122.49650155,1888526.99983616,1403,40,0.442911178381142
"result.2597",4,2,10,103.52930131,139.88310177,130.39950165,1888445.55568402,1398,40,0.442719439425015
"result.331",10,4,1,108.27110137,141.46370179,123.28680156,1888313.76423783,1429,40,0.442409170932374
"result.693",4,11,2,103.52930131,146.99580186,124.07710157,1888251.57052165,1398,40,0.44226275209315
"result.392",7,8,1,105.90020134,144.62490183,123.28680156,1888236.76249398,1414,40,0.442227890464763
"result.1561",8,1,6,106.69050135,139.09280176,127.23830161,1888201.2232276,1419,40,0.442144222556635
"result.1622",5,5,6,104.31960132,142.2540018,127.23830161,1888201.2232276,1403,40,0.442144222556635
"result.826",9,3,3,107.48080136,140.67340178,124.86740158,1887956.39717025,1424,40,0.441567843633976
"result.2898",1,5,11,101.15840128,142.2540018,131.18980166,1887845.83056371,1381,40,0.441307543475355
"result.15",14,0,0,111.43230141,138.30250175,122.49650155,1887838.42654988,1450,40,0.441290112661162
"result.887",6,7,3,105.10990133,143.83460182,124.86740158,1887800.41927888,1408,40,0.441200634481636
"result.1923",2,8,7,101.94870129,144.62490183,128.02860162,1887694.78868156,1387,40,0.440951954865812
"result.2357",4,3,9,103.52930131,140.67340178,129.60920164,1887604.95331374,1397,40,0.440740460986932
"result.1188",3,10,4,102.7390013,146.20550185,125.65770159,1887505.24592749,1392,40,0.440505726022462
"result.1729",0,12,6,100.36810127,147.78610187,127.23830161,1887327.05599462,1376,40,0.440086224427543
"result.499",2,15,1,101.94870129,150.1570019,123.28680156,1887312.74156788,1387,40,0.440052524853436
"result.1321",8,2,5,106.69050135,139.88310177,126.4480016,1887135.04523594,1418,40,0.439634185312796
"result.1382",5,6,5,104.31960132,143.04430181,126.4480016,1886898.11679335,1402,40,0.439076399258609
"result.2658",1,6,10,101.15840128,143.04430181,130.39950165,1886898.11679335,1381,40,0.439076399258609
"result.2056",7,0,8,105.90020134,138.30250175,128.81890163,1886715.48445218,1413,40,0.438646439175174
"result.994",1,14,3,101.15840128,149.36670189,124.86740158,1886708.57403927,1381,40,0.43863017041526
"result.91",10,5,0,108.27110137,142.2540018,122.49650155,1886690.80440608,1429,40,0.438588336461196
"result.2117",4,4,8,103.52930131,141.46370179,128.81890163,1886635.02750189,1397,40,0.438457024327606
"result.586",9,4,2,107.48080136,141.46370179,124.07710157,1886546.67293684,1423,40,0.438249016611566
"result.270",13,0,1,110.6420014,138.30250175,123.28680156,1886542.72412946,1444,40,0.438239720177329
"result.3332",3,0,13,102.7390013,138.30250175,132.77040168,1886542.72412946,1392,40,0.438239720177329
"result.152",7,9,0,105.90020134,145.41520184,122.49650155,1886384.7718344,1413,40,0.437867862807872
"result.453",4,12,1,103.52930131,147.78610187,123.28680156,1886311.71889793,1397,40,0.437695878774497
"result.1683",2,9,6,101.94870129,145.41520184,127.23830161,1886293.94926474,1386,40,0.437654044820433
"result.3873",0,2,15,100.36810127,139.88310177,134.3510017,1886261.37160388,1375,40,0.437577349237983
"result.647",6,8,2,105.10990133,144.62490183,124.07710157,1886159.19621302,1408,40,0.437336804002115
"result.3092",3,1,12,102.7390013,139.09280176,131.98010167,1886029.37917051,1392,40,0.437031183726591
"result.1081",8,3,4,106.69050135,140.67340178,125.65770159,1885935.59499532,1418,40,0.436810393413476
"result.1816",7,1,7,105.90020134,139.09280176,128.02860162,1885855.63164595,1413,40,0.436622140620188
"result.2418",1,7,9,101.15840128,143.83460182,129.60920164,1885824.04118693,1381,40,0.436547769146297
"result.948",3,11,3,102.7390013,146.99580186,124.86740158,1885772.70669104,1391,40,0.436426915501223
"result.3633",0,3,14,100.36810127,140.67340178,133.56070169,1885759.87306707,1375,40,0.436396702089955
"result.1489",0,13,5,100.36810127,148.57640188,126.4480016,1885634.49843286,1375,40,0.436101540302947
"result.1877",4,5,7,103.52930131,142.2540018,128.02860162,1885535.77824845,1397,40,0.435869129447036
"result.1142",5,7,4,104.31960132,143.83460182,125.65770159,1885464.69971567,1402,40,0.43570179363078
"result.2852",3,2,11,102.7390013,139.88310177,131.18980166,1885387.69797183,1391,40,0.43552051316317
"result.30",13,1,0,110.6420014,139.09280176,122.49650155,1885160.64154768,1444,40,0.434985968194574
"result.3393",0,4,13,100.36810127,141.46370179,132.77040168,1885132.99989604,1375,40,0.434920893154919
"result.525",12,0,2,109.85170139,138.30250175,124.07710157,1885074.26138632,1439,40,0.434782608695652
"result.346",9,5,1,107.48080136,142.2540018,123.28680156,1885002.68925262,1423,40,0.434614110825117
"result.1576",7,2,6,105.90020134,139.88310177,127.23830161,1884863.4937926,1412,40,0.434286411518282
"result.1443",2,10,5,101.94870129,146.20550185,126.4480016,1884765.76081003,1386,40,0.43405632477093
"result.754",1,15,2,101.15840128,150.1570019,124.07710157,1884686.7846625,1380,40,0.433870396086201
"result.2178",1,8,8,101.15840128,144.62490183,128.81890163,1884623.60374447,1380,40,0.433721653138418
"result.2612",3,3,10,102.7390013,140.67340178,130.39950165,1884617.68053341,1391,40,0.433707708487063
"result.841",8,4,3,106.69050135,141.46370179,124.86740158,1884602.87250575,1417,40,0.433672846858677
"result.407",6,9,1,105.10990133,145.41520184,123.28680156,1884386.67530188,1407,40,0.433163867084231
"result.3153",0,5,12,100.36810127,142.2540018,131.98010167,1884380.75209082,1375,40,0.433149922432876
"result.1637",4,6,6,103.52930131,143.04430181,127.23830161,1884307.20555343,1396,40,0.432976776345223
"result.213",4,13,0,103.52930131,148.57640188,122.49650155,1884242.54383264,1396,40,0.432824547234601
"result.2311",6,0,9,105.10990133,138.30250175,129.60920164,1884124.07961135,1407,40,0.432545654207508
"result.708",3,12,2,102.7390013,147.78610187,124.07710157,1883911.83121486,1391,40,0.432045970867299
"result.902",5,8,3,104.31960132,144.62490183,124.86740158,1883900.97199457,1401,40,0.432020405673149
"result.1249",0,14,4,100.36810127,149.36670189,125.65770159,1883816.5662369,1375,40,0.431821694391345
"result.285",12,1,1,109.85170139,139.09280176,123.28680156,1883770.66135115,1438,40,0.431713623343346
"result.1336",7,3,5,105.90020134,140.67340178,126.4480016,1883739.07089214,1412,40,0.431639251869455
"result.2372",3,4,9,102.7390013,141.46370179,129.60920164,1883719.32685525,1391,40,0.431592769698272
"result.2913",0,6,11,100.36810127,143.04430181,131.18980166,1883503.12965139,1374,40,0.431083789923827
"result.780",11,0,3,109.06140138,138.30250175,124.86740158,1883433.03832046,1433,40,0.43091877821613
"result.2071",6,1,8,105.10990133,139.09280176,128.81890163,1883336.29253973,1406,40,0.430691015577337
"result.106",9,6,0,107.48080136,143.04430181,122.49650155,1883324.4461176,1422,40,0.430663126274628
"result.1938",1,9,7,101.15840128,145.41520184,128.02860162,1883296.80446597,1380,40,0.430598051234973
"result.3587",2,0,14,101.94870129,138.30250175,133.56070169,1883173.89783637,1385,40,0.430308699719364
"result.601",8,5,2,106.69050135,142.2540018,124.07710157,1883136.87776722,1417,40,0.430221545648397
"result.1203",2,11,4,101.94870129,146.99580186,125.65770159,1883110.22331743,1385,40,0.430158794717301
"result.1397",4,7,5,103.52930131,143.83460182,126.4480016,1882949.30941683,1396,40,0.429779965022166
"result.3347",2,1,13,101.94870129,139.09280176,132.77040168,1882728.17620375,1385,40,0.429259364704925
"result.2132",3,5,8,102.7390013,142.2540018,128.81890163,1882692.63693736,1390,40,0.429175696796797
"result.2673",0,7,10,100.36810127,143.83460182,130.39950165,1882500.13257775,1374,40,0.42872249562777
"result.167",6,10,0,105.10990133,146.20550185,122.49650155,1882482.85654548,1406,40,0.428681823727986
"result.1096",7,4,4,105.90020134,141.46370179,125.65770159,1882482.36294456,1411,40,0.428680661673707
"result.1831",6,2,7,105.10990133,139.88310177,128.02860162,1882417.20762285,1406,40,0.428527270508805
"result.45",12,2,0,109.85170139,139.88310177,122.49650155,1882329.84025964,1437,40,0.428321586901324
"result.540",11,1,2,109.06140138,139.09280176,124.07710157,1882206.93363005,1432,40,0.428032235385715
"result.662",5,9,2,104.31960132,145.41520184,124.07710157,1882206.93363005,1401,40,0.428032235385715
"result.3107",2,2,12,101.94870129,139.88310177,131.98010167,1882155.10553323,1385,40,0.427910219686361
"result.468",3,13,1,102.7390013,148.57640188,123.28680156,1881922.61949894,1390,40,0.427362892120691
"result.1009",0,15,3,100.36810127,150.1570019,124.86740158,1881873.25940673,1374,40,0.427246686692735
"result.1698",1,10,6,101.15840128,146.20550185,127.23830161,1881843.64335141,1379,40,0.427176963435962
"result.1035",10,0,4,108.27110137,138.30250175,125.65770159,1881619.05493187,1427,40,0.426648228738764
"result.361",8,6,1,106.69050135,143.04430181,123.28680156,1881537.61077973,1416,40,0.426456489782638
"result.1892",3,6,7,102.7390013,143.04430181,128.02860162,1881537.61077973,1390,40,0.426456489782638
"result.1157",4,8,4,103.52930131,144.62490183,125.65770159,1881462.08983865,1395,40,0.426278695477866
"result.2867",2,3,11,101.94870129,140.67340178,131.18980166,1881454.68582482,1384,40,0.426261264663672
"result.2433",0,8,9,100.36810127,144.62490183,129.60920164,1881371.76086992,1374,40,0.426066039544707
"result.1591",6,3,6,105.10990133,140.67340178,127.23830161,1881366.82486069,1406,40,0.426054419001911
"result.2566",5,0,10,104.31960132,138.30250175,130.39950165,1881359.91444779,1400,40,0.426038150241998
"result.963",2,12,3,101.94870129,147.78610187,124.86740158,1881327.33678693,1384,40,0.425961454659547
"result.856",7,5,3,105.90020134,142.2540018,124.86740158,1881093.36994987,1411,40,0.425410640931038
"result.300",11,2,1,109.06140138,139.88310177,123.28680156,1880844.59508515,1432,40,0.424824965574142
"result.2326",5,1,9,104.31960132,139.09280176,129.60920164,1880643.20590895,1400,40,0.424350847428083
"result.2627",2,4,10,101.94870129,141.46370179,130.39950165,1880626.91707852,1384,40,0.424312499636858
"result.795",10,1,3,108.27110137,139.09280176,124.86740158,1880469.45838438,1426,40,0.423941804321679
"result.422",5,10,1,104.31960132,146.20550185,123.28680156,1880382.5846221,1400,40,0.423737282768478
"result.1458",1,11,5,101.15840128,146.99580186,126.4480016,1880264.1204008,1379,40,0.423458389741385
"result.1652",3,7,6,102.7390013,143.83460182,127.23830161,1880254.24838236,1389,40,0.423435148655793
"result.1351",6,4,5,105.10990133,141.46370179,126.4480016,1880185.14425327,1405,40,0.423272461056656
"result.2193",0,9,8,100.36810127,145.41520184,128.81890163,1880118.01452787,1373,40,0.423114421674636
"result.917",4,9,3,103.52930131,145.41520184,124.86740158,1879845.54681889,1395,40,0.422472967712322
"result.121",8,7,0,106.69050135,143.83460182,122.49650155,1879805.07154328,1416,40,0.422377679261398
"result.228",3,14,0,102.7390013,149.36670189,122.49650155,1879805.07154328,1389,40,0.422377679261398
"result.2086",5,2,8,104.31960132,139.88310177,128.81890163,1879796.18672669,1400,40,0.422356762284366
"result.2387",2,5,9,101.94870129,142.2540018,129.60920164,1879671.79929433,1384,40,0.422063924605918
"result.1290",9,0,5,107.48080136,138.30250175,126.4480016,1879632.31122056,1421,40,0.421970960263554
"result.3842",1,0,15,101.15840128,138.30250175,134.3510017,1879632.31122056,1378,40,0.421970960263554
"result.616",7,6,2,105.90020134,143.04430181,124.07710157,1879572.09190807,1410,40,0.421829189641448
"result.723",2,13,2,101.94870129,148.57640188,124.07710157,1879417.10121854,1384,40,0.421464304597667
"result.60",11,3,0,109.06140138,140.67340178,122.49650155,1879346.02268576,1431,40,0.421296968781411
"result.3602",1,1,14,101.15840128,139.09280176,133.56070169,1879253.22571242,1378,40,0.421078502576855
"result.555",10,2,2,108.27110137,139.88310177,124.07710157,1879184.61518425,1426,40,0.420916977031997
"result.1111",6,5,4,105.10990133,142.2540018,125.65770159,1878872.16580058,1405,40,0.420181396673039
"result.1412",3,8,5,102.7390013,144.62490183,126.4480016,1878842.54974526,1389,40,0.420111673416265
"result.1846",5,3,7,104.31960132,140.67340178,128.02860162,1878818.856901,1399,40,0.420055894810846
"result.3362",1,2,13,101.15840128,139.88310177,132.77040168,1878747.77836822,1378,40,0.41988855899459
"result.1953",0,10,7,100.36810127,146.20550185,128.02860162,1878738.89355163,1373,40,0.419867642017559
"result.2147",2,6,8,101.94870129,143.04430181,128.81890163,1878589.33247224,1383,40,0.419515539570853
"result.1050",9,1,4,107.48080136,139.09280176,125.65770159,1878558.23561415,1420,40,0.419442330151241
"result.1218",1,12,4,101.15840128,147.78610187,125.65770159,1878558.23561415,1378,40,0.419442330151241
"result.182",5,11,0,104.31960132,146.99580186,122.49650155,1878427.92497072,1399,40,0.419135547821439
"result.2821",4,0,11,103.52930131,138.30250175,131.18980166,1878422.9889615,1394,40,0.419123927278643
"result.3122",1,3,12,101.15840128,140.67340178,131.98010167,1878115.96918798,1378,40,0.41840112951676
"result.677",4,10,2,103.52930131,146.20550185,124.07710157,1878099.68035755,1394,40,0.418362781725534
"result.376",7,7,1,105.90020134,143.83460182,123.28680156,1877918.52881915,1410,40,0.417936307804937
"result.2581",4,1,10,103.52930131,139.09280176,130.39950165,1877776.3717536,1394,40,0.417601636172425
"result.315",10,3,1,108.27110137,140.67340178,123.28680156,1877764.52533147,1425,40,0.417573746869716
"result.1606",5,4,6,104.31960132,141.46370179,127.23830161,1877711.21643189,1399,40,0.417448245007524
"result.1545",8,0,6,106.69050135,138.30250175,127.23830161,1877472.80718653,1415,40,0.416886972790499
