"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1469",12,11,5,148.15520248,92.59700155,105.73980177,1450615.52783329,1466,20,0.248533312692856
"result.1562",9,1,6,149.97853605,88.76280705,108.96399762,1450584.94616355,1474,21,0.248321400867276
"result.1119",14,5,4,151.2047035,90.118003286,106.448111264,1450490.27575441,1480,20.5,0.247665394200516
"result.1200",15,10,4,149.94740251,91.99960154,105.14240176,1450450.08140425,1474,20,0.247386872517637
"result.3232",15,9,12,148.061867167,90.252851301,108.539376728,1450412.30780368,1465,19.5,0.247125125113914
"result.266",9,0,1,151.752844425,89.19350856,107.156090145,1450397.18087195,1483,21.5,0.24702030494724
"result.309",4,3,1,148.6558476,91.051706655,107.156090145,1450397.18087195,1468,21.5,0.24702030494724
"result.1336",7,3,5,148.75422147,89.98712163,108.35184033,1450393.85787153,1468,21,0.246997278634739
"result.734",13,13,2,148.75260249,93.79180157,103.94760174,1450253.50716769,1468,20,0.246024736123884
"result.1935",14,8,7,149.3500025,90.80480152,106.93460179,1450214.70401036,1471,20,0.245755854536398
"result.2618",9,3,10,148.18060943,88.908365658,110.077024148,1450209.29304388,1465,20.5,0.24571835992626
"result.40",7,2,0,150.514045695,90.43230729,106.53669078,1450106.31438528,1477,21.5,0.245004782292077
"result.1162",9,8,4,148.18060943,91.932459728,106.448111264,1450100.88239179,1465,20.5,0.244967141977925
"result.2844",11,1,11,149.390247058,87.69872803,110.681842962,1450079.86400006,1471,20.5,0.24482149768182
"result.1067",10,2,4,150.59069334,89.37496434,107.73968304,1450072.47168052,1477,21,0.244770273535359
"result.427",10,10,1,148.785428244,93.142097356,104.633654822,1450032.73855333,1468,20.5,0.244494947838972
"result.1293",12,0,5,151.81500792,88.15064976,108.35184033,1450028.42732029,1483,21,0.244465073693045
"result.63",14,3,0,153.0393225,89.98712163,105.29105388,1450022.92177526,1489,21,0.244426923712756
"result.106",9,6,0,149.97853605,91.8235935,105.29105388,1450022.92177526,1474,21,0.244426923712756
"result.3",2,0,0,149.12297694,90.22566672,107.76954636,1450009.07270647,1470,22,0.244330958336276
"result.2349",12,2,9,149.995065872,88.303546844,109.472205334,1449969.90462437,1474,20.5,0.244059548048508
"result.1536",15,15,5,148.061867167,93.792178803,104.410161309,1449948.62100451,1465,19.5,0.243912065887551
"result.2123",10,4,8,148.785428244,89.513184472,108.86738652,1449923.88540878,1468,20.5,0.243740663694929
"result.3339",10,0,13,148.785428244,87.093909216,111.89148059,1449923.88540878,1468,20.5,0.243740663694929
"result.893",12,7,3,149.995065872,91.327640914,105.84329245,1449915.03555963,1474,20.5,0.24367933978078
"result.158",13,9,0,150.599884686,92.537278542,104.028836008,1449756.62325984,1477,20.5,0.242581641717498
"result.841",8,4,3,149.36637876,90.59927892,107.12752575,1449701.76498196,1471,21,0.242201508195888
"result.3165",12,5,12,148.15520248,89.01260149,109.92160184,1449610.90982604,1465,20,0.241571938845391
"result.2575",14,0,10,151.2047035,87.093909216,110.077024148,1449605.29083937,1480,20.5,0.241533002785538
"result.1854",13,3,7,150.599884686,88.908365658,108.262567706,1449591.35232696,1477,20.5,0.241436417620752
"result.3391",14,3,13,149.3500025,87.81780147,110.51900185,1449521.79048669,1471,20,0.240954397616988
"result.798",13,1,3,152.42716521,88.76280705,107.12752575,1449420.75278782,1486,21,0.240254269618628
"result.624",15,6,2,151.809522314,90.7228221,105.238473636,1449406.16923348,1483,20.5,0.240153214717168
"result.2080",15,1,8,151.809522314,87.69872803,108.86738652,1449406.16923348,1483,20.5,0.240153214717168
"result.3886",13,2,15,148.75260249,87.22040146,111.71380187,1449404.10178974,1468,20,0.240138888626368
"result.1709",12,10,6,148.15520248,91.99960154,106.33720178,1449399.4112982,1465,20,0.240106386456452
"result.2896",15,4,11,149.94740251,88.41520148,109.32420183,1449379.79651537,1474,20,0.239970468291348
"result.1628",11,5,6,149.390247058,90.118003286,107.657748892,1449369.44235951,1471,20.5,0.239898720473446
"result.974",13,12,3,148.75260249,93.19440156,104.54500175,1449297.9261175,1468,20,0.239403157689178
"result.2670",13,6,10,148.75260249,89.6100015,108.72680182,1449297.9261175,1468,20,0.239403157689178
"result.572",11,3,2,151.20285063,89.98712163,106.51536846,1449281.04958273,1480,21,0.239286213868789
"result.1440",15,9,5,149.94740251,91.40220153,105.73980177,1449219.25378204,1474,20,0.238858007657406
"result.775",6,0,3,149.89464633,89.19350856,108.394888875,1449199.49533861,1473,21.5,0.238721094014214
"result.1776",15,14,6,148.061867167,93.202290886,105.000049226,1448969.72665071,1464,19.5,0.237128940854119
"result.667",10,9,2,148.785428244,92.537278542,105.238473636,1448944.20710783,1468,20.5,0.236952106398548
"result.1359",14,4,5,151.2047035,89.513184472,107.052930078,1448941.55215309,1480,20.5,0.236933709224303
"result.549",4,2,2,148.6558476,90.43230729,107.77548951,1448857.29947194,1467,21.5,0.236349890890492
"result.3472",15,8,13,148.061867167,89.662963384,109.129264645,1448763.64362885,1464,19.5,0.235700914531291
"result.346",9,5,1,149.97853605,91.21143621,105.90321117,1448730.26568221,1474,21,0.235469626257361
"result.2175",14,7,8,149.3500025,90.20740151,107.5320018,1448722.27488245,1470,20,0.235414255017668
"result.1802",9,0,7,149.97853605,88.15064976,109.57615491,1448674.06324338,1474,21,0.235080178541908
"result.1576",7,2,6,148.75422147,89.37496434,108.96399762,1448665.80492584,1467,21,0.235022953571474
"result.398",13,8,1,150.599884686,91.932459728,104.633654822,1448654.81704061,1477,20.5,0.234946814405851
"result.280",7,1,1,150.514045695,89.812907925,107.156090145,1448547.18446777,1476,21.5,0.234200988059618
"result.1133",12,6,4,149.995065872,90.7228221,106.448111264,1448543.30894132,1474,20.5,0.234174133087563
"result.303",14,2,1,153.0393225,89.37496434,105.90321117,1448531.83666349,1488,21,0.234094637384439
"result.239",14,14,0,149.3500025,94.38920158,102.75280172,1448509.07072132,1470,20,0.233936883657849
"result.1307",10,1,5,150.59069334,88.76280705,108.35184033,1448323.08474784,1476,21,0.232648117298473
"result.1214",13,11,4,148.75260249,92.59700155,105.14240176,1448236.16939507,1467,20,0.232045848317283
"result.77",12,4,0,151.81500792,90.59927892,105.29105388,1448207.92709767,1482,21,0.231850146877424
"result.1081",8,3,4,149.36637876,89.98712163,107.73968304,1448134.51983063,1470,21,0.231341480473569
"result.2363",10,3,9,148.785428244,88.908365658,109.472205334,1448127.80852371,1467,20.5,0.231294975318231
"result.1949",12,9,7,148.15520248,91.40220153,106.93460179,1448077.54549919,1464,20,0.230946684025577
"result.54",5,3,0,149.275246965,91.051706655,106.53669078,1448021.77123083,1470,21.5,0.230560203263403
"result.864",15,5,3,151.809522314,90.118003286,105.84329245,1448017.84914801,1482,20.5,0.230533025684919
"result.2589",12,1,10,149.995065872,87.69872803,110.077024148,1447994.61829399,1473,20.5,0.230372050410277
"result.3084",11,0,12,149.390247058,87.093909216,111.286661776,1447948.59907841,1470,20.5,0.230053166056698
"result.11",10,0,0,152.37224379,89.19350856,106.53669078,1447899.15104527,1485,21.5,0.229710522144068
"result.2016",15,13,7,148.061867167,92.612402969,105.589937143,1447887.79078598,1464,19.5,0.229631802659271
"result.1680",15,8,6,149.94740251,90.80480152,106.33720178,1447881.39767095,1473,20,0.229587502374544
"result.120",7,7,0,148.75422147,92.43575079,105.29105388,1447773.90663129,1467,21,0.228842656764628
"result.2094",13,2,8,150.599884686,88.303546844,108.86738652,1447773.37206523,1476,20.5,0.228838952556532
"result.907",10,8,3,148.785428244,91.932459728,105.84329245,1447746.82251778,1467,20.5,0.228654980814083
"result.1868",11,4,7,149.390247058,89.513184472,108.262567706,1447730.00780439,1470,20.5,0.228538465377197
"result.479",14,13,1,149.3500025,93.79180157,103.35020173,1447709.55511708,1470,20,0.228396741058531
"result.3405",12,4,13,148.15520248,88.41520148,110.51900185,1447707.42307547,1464,20,0.228381967344931
"result.812",11,2,3,151.20285063,89.37496434,107.12752575,1447694.5350238,1479,21,0.228292661215458
"result.1038",13,0,4,152.42716521,88.15064976,107.73968304,1447650.03186815,1485,21,0.227984282208121
"result.2910",13,5,11,148.75260249,89.01260149,109.32420183,1447546.02752549,1467,20,0.227263597225549
"result.172",11,10,0,149.390247058,93.142097356,104.028836008,1447511.41653038,1470,20.5,0.227023764697698
"result.3136",15,3,12,149.94740251,87.81780147,109.92160184,1447453.2837154,1473,20,0.226620940684028
"result.3631",14,2,14,149.3500025,87.22040146,111.11640186,1447443.04991566,1470,20,0.226550026858757
"result.638",13,7,2,150.599884686,91.327640914,105.238473636,1447442.83019946,1476,20.5,0.226548504363037
"result.2320",15,0,9,151.809522314,87.093909216,109.472205334,1447406.9883104,1482,20.5,0.226300142510731
"result.586",9,4,2,149.97853605,90.59927892,106.51536846,1447325.2047115,1473,21,0.22573343337106
"result.1599",14,3,6,151.2047035,88.908365658,107.657748892,1447282.20543738,1479,20.5,0.225435475321219
"result.2415",14,6,9,149.3500025,89.6100015,108.12940181,1447123.24367397,1470,20,0.224333969819029
"result.1454",13,10,5,148.75260249,91.99960154,105.73980177,1447068.2370004,1467,20,0.223952808008196
"result.1373",12,5,5,149.995065872,90.118003286,107.052930078,1447061.84419354,1473,20.5,0.223908509858889
"result.3712",15,7,14,148.061867167,89.073075467,109.719152562,1447011.9379431,1463,19.5,0.223562690787254
"result.543",14,1,2,153.0393225,88.76280705,106.51536846,1446926.05269696,1488,21,0.222967559800094
"result.520",7,0,2,150.514045695,89.19350856,107.77548951,1446872.56344527,1475,21.5,0.222596912772902
"result.1816",7,1,7,148.75422147,88.76280705,109.57615491,1446826.26469332,1467,21,0.222276091407353
"result.719",14,12,2,149.3500025,93.19440156,103.94760174,1446803.43743227,1469,20,0.222117912779302
"result.317",12,3,1,151.81500792,89.98712163,105.90321117,1446785.66129874,1482,21,0.221994735302721
"result.2256",15,12,8,148.061867167,92.022515052,106.17982506,1446702.81341032,1463,19.5,0.221420651303011
"result.360",7,6,1,148.75422147,91.8235935,105.90321117,1446547.54647628,1466,21,0.220344748655214
"result.294",5,2,1,149.275246965,90.43230729,107.156090145,1446532.74393878,1469,21.5,0.220242176337539
"result.1104",15,4,4,151.809522314,89.513184472,106.448111264,1446518.4634557,1481,20.5,0.220143221530093
"result.412",11,9,1,149.390247058,92.537278542,104.633654822,1446473.1079788,1469,20.5,0.219828936470075
"result.1547",10,0,6,150.59069334,88.15064976,108.96399762,1446460.83414208,1475,21,0.219743886465659
"result.1321",8,2,5,149.36637876,89.37496434,108.35184033,1446455.32859706,1469,21,0.21970573648537
"result.1147",10,7,4,148.785428244,91.327640914,106.448111264,1446440.58478318,1467,20.5,0.219603571085574
"result.1920",15,7,7,149.94740251,90.20740151,106.93460179,1446436.51307097,1472,20,0.219575356669054
"result.91",10,5,0,150.59069334,91.21143621,105.29105388,1446235.10679593,1475,21,0.218179737273802
"result.2603",10,2,10,148.785428244,88.303546844,110.077024148,1446222.87849408,1466,20.5,0.218095002797489
"result.878",13,6,3,150.599884686,90.7228221,105.84329245,1446120.66273639,1475,20.5,0.217386711589059
"result.25",8,1,0,151.13344506,89.812907925,106.53669078,1446100.72165712,1478,21.5,0.217248532393841
"result.143",14,8,0,151.2047035,91.932459728,104.028836008,1446065.3511792,1478,20.5,0.217003437125624
"result.1052",11,1,4,151.20285063,88.76280705,107.73968304,1445994.69799637,1478,21,0.216513854801175
"result.2108",11,3,8,149.390247058,88.908365658,108.86738652,1445981.27761227,1469,20.5,0.2164208599412
"result.48",15,2,0,153.65147979,89.37496434,105.29105388,1445919.45554765,1490,21,0.215992471737223
"result.2829",12,0,11,149.995065872,87.093909216,110.681842962,1445909.59383415,1472,20.5,0.215924136236587
"result.2334",13,1,9,150.599884686,87.69872803,109.472205334,1445845.21118158,1475,20.5,0.215478004761148
"result.826",9,3,3,149.97853605,89.98712163,107.12752575,1445807.73886313,1472,21,0.215218345053856
"result.1694",13,9,6,148.75260249,91.40220153,106.33720178,1445794.12893348,1466,20,0.21512403676192
"result.959",14,11,3,149.3500025,92.59700155,104.54500175,1445790.7176669,1469,20,0.215100398820163
"result.3150",13,4,12,148.75260249,88.41520148,109.92160184,1445687.95326124,1466,20,0.21438830582473
"result.1839",14,2,7,151.2047035,88.303546844,108.262567706,1445512.2356073,1478,20.5,0.213170692491263
"result.1613",12,4,6,149.995065872,89.513184472,107.657748892,1445470.64131629,1472,20.5,0.212882470094758
"result.3376",15,2,13,149.94740251,87.22040146,110.51900185,1445419.74242653,1472,20,0.212529772654079
"result.2655",14,5,10,149.3500025,89.01260149,108.72680182,1445417.61038492,1469,20,0.212514998940481
"result.652",11,8,2,149.390247058,91.932459728,105.238473636,1445325.50379022,1469,20.5,0.211876757902701
"result.3871",14,1,15,149.3500025,86.62300145,111.71380187,1445257.70726407,1469,20,0.211406970420618
"result.557",12,2,2,151.81500792,89.37496434,106.51536846,1445249.6142359,1481,21,0.21135089080204
"result.600",7,5,2,148.75422147,91.21143621,106.51536846,1445209.69903445,1466,21,0.211074303444943
"result.783",14,0,3,153.0393225,88.15064976,107.12752575,1445205.56987568,1487,21,0.211045690959726
"result.224",15,13,0,149.94740251,93.79180157,102.75280172,1445098.65695987,1472,20,0.210304851386192
"result.1387",10,6,5,148.785428244,90.7228221,107.052930078,1445025.49390402,1466,20.5,0.209797877213023
"result.534",5,1,2,149.275246965,89.812907925,107.77548951,1444929.17608582,1468,21.5,0.209130455032763
"result.1344",15,3,5,151.809522314,88.908365658,107.052930078,1444908.01215655,1481,20.5,0.208983802252686
"result.383",14,7,1,151.2047035,91.327640914,104.633654822,1444903.80847821,1478,20.5,0.208954673393465
"result.2160",15,6,8,149.94740251,89.6100015,107.5320018,1444884.5999821,1471,20,0.208821570540934
"result.331",10,4,1,150.59069334,90.59927892,105.90321117,1444880.74271902,1475,21,0.208794842122666
"result.1118",13,5,4,150.599884686,90.118003286,106.448111264,1444688.31465139,1475,20.5,0.207461436083917
"result.1199",14,10,4,149.3500025,91.99960154,105.14240176,1444671.39582097,1468,20,0.207344199181116
"result.1561",8,1,6,149.36637876,88.76280705,108.96399762,1444664.19128125,1468,21,0.207294276231291
"result.265",8,0,1,151.13344506,89.19350856,107.156090145,1444477.19237859,1477,21.5,0.205998490906848
"result.1934",13,8,7,148.75260249,90.80480152,106.93460179,1444413.84519432,1465,20,0.205559534578455
"result.288",15,1,1,153.65147979,88.76280705,105.90321117,1444364.82727035,1489,21,0.205219871053067
"result.464",15,12,1,149.94740251,93.19440156,103.35020173,1444242.42904877,1471,20,0.204371728005161
"result.62",13,3,0,152.42716521,89.98712163,105.29105388,1444222.83008816,1483,21,0.204235919478109
"result.2843",10,1,11,148.785428244,87.69872803,110.681842962,1444209.0953199,1465,20.5,0.204140746132706
"result.1292",11,0,5,151.20285063,88.15064976,108.35184033,1444181.53850045,1477,21,0.20394979462594
"result.1066",9,2,4,149.97853605,89.37496434,107.73968304,1444177.8681371,1471,21,0.203924361305746
"result.39",6,2,0,149.89464633,90.43230729,106.53669078,1444138.79868822,1471,21.5,0.2036536344845
"result.2348",11,2,9,149.390247058,88.303546844,109.472205334,1444123.25178314,1468,20.5,0.203545904165454
"result.105",8,6,0,149.36637876,91.8235935,105.29105388,1444104.46087006,1468,21,0.203415694901891
"result.892",11,7,3,149.390247058,91.327640914,105.84329245,1444068.60396463,1468,20.5,0.203167228995579
"result.157",12,9,0,149.995065872,92.537278542,104.028836008,1443934.30750378,1471,20.5,0.202236638598356
"result.2574",13,0,10,150.599884686,87.093909216,110.077024148,1443806.86967601,1474,20.5,0.201353574234599
"result.1853",12,3,7,149.995065872,88.908365658,108.262567706,1443769.70030958,1471,20.5,0.201096013795169
"result.3390",13,3,13,148.75260249,87.81780147,110.51900185,1443723.70332474,1465,20,0.200777283486723
"result.623",14,6,2,151.2047035,90.7228221,105.238473636,1443631.64266283,1477,20.5,0.200139360734433
"result.2079",14,1,8,151.2047035,87.69872803,108.86738652,1443631.64266283,1477,20.5,0.200139360734433
"result.2895",14,4,11,149.3500025,88.41520148,109.32420183,1443605.37501531,1468,20,0.199957342382024
"result.797",12,1,3,151.81500792,88.76280705,107.12752575,1443599.78590915,1480,21,0.199918613375383
"result.1627",10,5,6,148.785428244,90.118003286,107.657748892,1443501.54988032,1465,20.5,0.199237899196431
"result.1439",14,9,5,149.3500025,91.40220153,105.73980177,1443445.47189446,1468,20,0.19884931386216
"result.571",10,3,2,150.59069334,89.98712163,106.51536846,1443413.51496903,1474,21,0.198627872375599
"result.704",15,11,2,149.94740251,92.59700155,103.94760174,1443279.17264878,1471,20,0.197696964201502
"result.3616",15,1,14,149.94740251,86.62300145,111.11640186,1443279.17264878,1471,20,0.197696964201502
"result.2400",15,5,9,149.94740251,89.01260149,108.12940181,1443225.65840434,1471,20,0.197326143990186
