"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3117",12,2,12,150.2857044,88.6300308,108.8607987,1450006.96328526,1476,13,0.466909439773207
"result.1077",4,3,4,149.2201632,90.808323,107.0065644,1449985.25770461,1470,13.5,0.466769556126384
"result.4086",5,15,15,144.062505315,93.050208351,108.164963007,1449956.31931323,1445,12.5,0.466583059953609
"result.1034",9,0,4,151.6744422,89.3357556,107.0065644,1449933.69350625,1482,13.5,0.466437245822103
"result.2784",15,13,10,148.785866145,92.105536185,105.803282592,1449928.39392335,1468,12.5,0.466403092163876
"result.3053",12,14,11,147.368857896,92.577872268,106.275618675,1449928.39392335,1461,12.5,0.466403092163876
"result.3429",4,6,13,146.4322248,90.5567706,109.34248365,1449928.28373101,1457,13,0.466402382019041
"result.2891",10,4,11,149.3223345,89.5934007,108.37911375,1449927.83668809,1471,13,0.466399501009073
"result.73",8,4,0,151.1835864,91.2991788,105.0431412,1449903.89034574,1480,13.5,0.466245176563666
"result.2468",3,10,9,145.95053985,92.4835104,107.41574385,1449899.67298401,1454,13,0.466217997381163
"result.729",8,13,2,148.3589646,93.92856525,104.0439492,1449867.48589364,1466,13,0.466010564663548
"result.1661",12,7,6,150.2857044,91.03845555,105.970689,1449867.48589364,1476,13,0.466010564663548
"result.926",13,9,3,150.76738935,92.00182545,104.52563415,1449862.00961785,1478,13,0.465975272291454
"result.3343",14,0,13,151.2490743,87.6666609,109.34248365,1449826.80498775,1480,13,0.465748392756565
"result.998",5,14,3,146.91390975,94.4102502,104.52563415,1449789.25338231,1459,13,0.465506387919349
"result.460",11,12,1,149.80401945,93.4468803,103.56226425,1449738.9610536,1473,13,0.465182274298078
"result.3322",9,15,12,145.951849647,93.050208351,106.747954758,1449727.96338922,1454,12.5,0.465111398820212
"result.2002",1,13,7,144.98716995,93.92856525,106.45237395,1449714.93249655,1449,13,0.465027420012361
"result.808",7,2,3,150.6927306,90.3174672,106.5157086,1449698.5796844,1478,13.5,0.464922032783322
"result.30",13,1,0,153.6378654,89.8266114,105.0431412,1449676.10904751,1492,13.5,0.464777218659897
"result.3519",14,11,13,148.313530062,91.160864019,107.220290841,1449660.09942288,1466,12.5,0.464674043134975
"result.2622",13,3,10,150.76738935,89.11171575,107.8974288,1449617.1418574,1478,13,0.464397199082111
"result.3698",1,7,14,144.98716995,91.03845555,109.8241686,1449614.01255694,1449,13,0.464377032012343
"result.3788",11,12,14,146.896521813,91.633200102,107.692626924,1449607.19925035,1459,12.5,0.464333123020086
"result.2665",8,6,10,148.3589646,90.5567706,107.8974288,1449592.10745377,1466,13,0.464235862523967
"result.2307",2,0,9,148.2384516,89.3357556,109.4608434,1449589.30142918,1465,13.5,0.464217778835718
"result.2848",15,1,11,151.73075925,88.14834585,108.37911375,1449550.64422277,1483,13,0.463968648849542
"result.2934",5,7,11,146.91390975,91.03845555,108.37911375,1449550.64422277,1459,13,0.463968648849542
"result.1267",2,15,4,145.4688549,94.89193515,105.0073191,1449502.25182648,1452,13,0.463656779520629
"result.2737",0,11,10,144.505485,92.96519535,107.8974288,1449491.96983928,1447,13,0.463590516291391
"result.1392",15,6,5,151.73075925,90.5567706,105.48900405,1449445.03033248,1482,13,0.463288010244872
"result.2396",11,5,9,149.80401945,90.07508565,107.41574385,1449426.14276903,1473,13,0.463166287573772
"result.191",14,11,0,151.2490743,92.96519535,103.0805793,1449405.69055536,1480,13,0.463034481367789
"result.116",3,7,0,148.7293074,92.7717462,105.0431412,1449372.40064986,1468,13.5,0.462819941454869
"result.385",0,8,1,147.25674,93.262602,105.533997,1449356.07987148,1460,13.5,0.462714760670486
"result.4057",8,13,15,145.479513564,92.105536185,108.164963007,1449353.02551306,1452,12.5,0.462695076571655
"result.851",2,5,3,148.2384516,91.7900346,106.5157086,1449339.28602707,1465,13.5,0.462606531167716
"result.3203",2,8,12,145.4688549,91.5201405,108.8607987,1449299.74138288,1451,13,0.462351682005644
"result.2081",0,2,8,147.25674,90.3174672,108.9699876,1449285.11996549,1460,13.5,0.462257452912303
"result.1704",7,10,6,147.87727965,92.4835104,105.970689,1449277.38923678,1463,13,0.462207631507302
"result.1812",3,1,7,148.7293074,89.8266114,108.4791318,1449264.89639229,1468,13.5,0.46212712020122
"result.1435",10,9,5,149.3223345,92.00182545,105.48900405,1449200.27433276,1471,13,0.46171065728802
"result.539",10,1,2,152.165298,89.8266114,106.0248528,1449199.9680783,1484,13.5,0.461708683602482
"result.582",5,4,2,149.711019,91.2991788,106.0248528,1449199.9680783,1472,13.5,0.461708683602482
"result.1973",4,11,7,146.4322248,92.96519535,106.45237395,1449146.8527036,1456,13,0.461366376596981
"result.969",8,12,3,148.3589646,93.4468803,104.52563415,1449110.19518401,1466,13,0.461130133779698
"result.2127",14,4,8,151.2490743,89.5934007,106.9340589,1449054.7618617,1480,13,0.460772888543808
"result.1238",5,13,4,146.91390975,93.92856525,105.0073191,1449039.33888089,1459,13,0.460673493699952
"result.1543",6,0,6,150.2018748,89.3357556,107.988276,1449029.66430393,1475,13.5,0.460611144982841
"result.2439",6,8,9,147.3955947,91.5201405,107.41574385,1449002.45783984,1461,13,0.460435810377687
"result.2558",13,15,9,147.841193979,93.050208351,105.330946509,1449001.37635828,1463,12.5,0.460428840668496
"result.2170",9,7,8,148.84064955,91.03845555,106.9340589,1448980.32921521,1468,13,0.460293200384327
"result.700",11,11,2,149.80401945,92.96519535,104.0439492,1448974.29413576,1473,13,0.460254306749775
"result.3293",12,13,12,147.368857896,92.105536185,106.747954758,1448942.04807714,1461,12.5,0.460046494005781
"result.3024",15,12,11,148.785866145,91.633200102,106.275618675,1448932.56398247,1468,12.5,0.459985372869646
"result.1166",13,8,4,150.76738935,91.5201405,105.0073191,1448917.51968469,1478,13,0.459888418483984
"result.313",8,3,1,151.1835864,90.808323,105.533997,1448847.53387855,1480,13.5,0.459437388403502
"result.1586",1,3,6,147.7475958,90.808323,107.988276,1448847.53387855,1463,13.5,0.459437388403502
"result.3895",6,3,15,147.3955947,89.11171575,110.30585355,1448831.46392223,1461,13,0.459333824065364
"result.2708",3,9,10,145.95053985,92.00182545,107.8974288,1448816.04094142,1454,13,0.459234429221509
"result.2242",1,12,8,144.98716995,93.4468803,106.9340589,1448806.65304007,1449,13,0.459173928012204
"result.3626",9,2,14,148.84064955,88.6300308,109.8241686,1448773.12482093,1468,13,0.45895785226469
"result.1317",4,2,5,149.2201632,90.3174672,107.4974202,1448762.8550574,1470,13.5,0.458891667812069
"result.1507",2,14,5,145.4688549,94.4102502,105.48900405,1448759.71353327,1451,13,0.458871421965685
"result.1901",12,6,7,150.2857044,90.5567706,106.45237395,1448751.66676068,1475,13,0.458819563786282
"result.3562",9,14,13,145.951849647,92.577872268,107.220290841,1448751.10163769,1454,12.5,0.458815921798253
"result.3400",7,4,13,147.87727965,89.5934007,109.34248365,1448659.79944023,1463,13,0.458227516238093
"result.431",14,10,1,151.2490743,92.4835104,103.56226425,1448633.64742931,1480,13,0.458058977155032
"result.3852",11,0,15,149.80401945,87.6666609,110.30585355,1448626.71826402,1473,13,0.458014321500546
"result.3669",4,5,14,146.4322248,90.07508565,109.8241686,1448569.27324856,1456,13,0.457644111719804
"result.3131",10,3,12,149.3223345,89.11171575,108.8607987,1448542.00363032,1470,13,0.457468370111827
"result.3357",12,1,13,150.2857044,88.14834585,109.34248365,1448507.58132534,1475,13,0.457246532344379
"result.3759",14,10,14,148.313530062,90.688527936,107.692626924,1448501.98608422,1465,12.5,0.457210473289093
"result.234",9,14,0,148.84064955,94.4102502,103.0805793,1448496.85229522,1468,13,0.457177388105174
"result.270",13,0,1,153.6378654,89.3357556,105.533997,1448491.55168349,1491,13.5,0.457143227816612
"result.503",6,15,1,147.3955947,94.89193515,103.56226425,1448489.47608701,1461,13,0.457129851440722
"result.1048",7,1,4,150.6927306,89.8266114,107.0065644,1448464.11385317,1477,13.5,0.456966402150115
"result.4028",11,11,15,146.896521813,91.160864019,108.164963007,1448460.15068882,1458,12.5,0.456940861166362
"result.356",3,6,1,148.7293074,92.2808904,105.533997,1448440.6970842,1467,13.5,0.456815490589914
"result.625",0,7,2,147.25674,92.7717462,106.0248528,1448433.6010936,1460,13.5,0.456769759814095
"result.2977",0,10,11,144.505485,92.4835104,108.37911375,1448419.06682681,1446,13,0.456676092370941
"result.3831",6,15,14,144.534841398,93.050208351,107.692626924,1448357.82784516,1446,12.5,0.456281432019832
"result.1632",15,5,6,151.73075925,90.07508565,105.970689,1448318.48216939,1482,13,0.456027865128399
"result.2905",8,5,11,148.3589646,90.07508565,108.37911375,1448318.48216939,1465,13,0.456027865128399
"result.3174",5,6,12,146.91390975,90.5567706,108.8607987,1448289.42437947,1458,13,0.455840599480554
"result.44",11,2,0,152.6561538,90.3174672,105.0431412,1448284.11222498,1486,13.5,0.455806364803522
"result.1209",8,11,4,148.3589646,92.96519535,105.0073191,1448284.05986441,1465,13,0.455806027360951
"result.1944",7,9,7,147.87727965,92.00182545,106.45237395,1448282.38345345,1463,13,0.455795223573577
"result.3938",1,6,15,144.98716995,90.5567706,110.30585355,1448268.41336215,1449,13,0.455705192012112
"result.87",6,5,0,150.2018748,91.7900346,105.0431412,1448233.4941587,1474,13.5,0.455480151936017
"result.1091",2,4,4,148.2384516,91.2991788,107.0065644,1448232.07496058,1465,13.5,0.455471005780854
"result.1478",5,12,5,146.91390975,93.4468803,105.48900405,1448221.25033389,1458,13,0.455401245460609
"result.2862",13,2,11,150.76738935,88.6300308,108.37911375,1448217.89751198,1477,13,0.455379637885857
"result.1675",10,8,6,149.3223345,91.5201405,105.970689,1448195.54536588,1470,13,0.455235587387516
"result.2213",4,10,8,146.4322248,92.4835104,106.9340589,1448161.57010382,1456,13,0.455016630630034
"result.940",11,10,3,149.80401945,92.4835104,104.52563415,1448140.11204357,1472,13,0.454878342151626
"result.2636",11,4,10,149.80401945,89.5934007,107.8974288,1448140.11204357,1472,13,0.454878342151626
"result.2798",13,14,10,147.841193979,92.577872268,105.803282592,1448110.81986829,1463,12.5,0.454689565985369
"result.822",5,3,3,149.711019,90.808323,106.5157086,1448081.75822639,1472,13.5,0.454502275513101
"result.3443",2,7,13,145.4688549,91.03845555,109.34248365,1448050.92698066,1451,13,0.454303580663238
"result.3088",15,0,12,151.73075925,87.6666609,108.8607987,1448036.84512862,1482,13,0.454212828849282
"result.3067",10,15,11,146.42418573,93.050208351,106.275618675,1447984.15451496,1456,12.5,0.453873259256093
"result.779",10,0,3,152.165298,89.3357556,106.5157086,1447953.43906306,1484,13.5,0.453675310650384
"result.1747",2,13,6,145.4688549,93.92856525,105.970689,1447949.67175886,1451,13,0.453651031905745
"result.1406",13,7,5,150.76738935,91.03845555,105.48900405,1447903.06753426,1477,13,0.453350686616701
"result.2321",0,1,9,147.25674,89.8266114,109.4608434,1447901.40179866,1460,13.5,0.453339951627717
"result.3533",12,12,13,147.368857896,91.633200102,107.220290841,1447889.94584119,1460,12.5,0.453266122637147
"result.3264",15,11,12,148.785866145,91.160864019,106.747954758,1447870.34537886,1467,12.5,0.453139805622466
"result.2052",3,0,8,148.7293074,89.3357556,108.9699876,1447867.34104379,1467,13.5,0.453120443903788
"result.474",9,13,1,148.84064955,93.92856525,103.56226425,1447840.70504666,1467,13,0.452948785726325
"result.743",6,14,2,147.3955947,94.4102502,104.0439492,1447839.69920008,1460,13,0.4529423034539
"result.2679",6,7,10,147.3955947,91.03845555,107.8974288,1447839.69920008,1460,13,0.4529423034539
"result.2482",1,11,9,144.98716995,92.96519535,107.41574385,1447831.09362384,1448,13,0.452886844012038
"result.2410",9,6,9,148.84064955,90.5567706,107.41574385,1447806.17098094,1467,13,0.452726227706385
"result.671",14,9,2,151.2490743,92.00182545,104.0439492,1447791.41856452,1479,13,0.45263115437748
"result.2367",14,3,9,151.2490743,89.11171575,107.41574385,1447756.32569516,1479,13,0.452404995095081
"result.553",8,2,2,151.1835864,90.3174672,106.0248528,1447718.32524121,1479,13.5,0.452160097611602
"result.3802",9,13,14,145.951849647,92.105536185,107.692626924,1447709.11576939,1453,12.5,0.452100746308162
"result.2948",3,8,11,145.95053985,91.5201405,108.37911375,1447664.68189617,1453,13,0.451814388051876
"result.205",12,12,0,150.2857044,93.4468803,103.0805793,1447635.84762771,1474,13,0.451628562909014
"result.1012",3,15,3,145.95053985,94.89193515,104.52563415,1447630.81839484,1453,13,0.451596151546886
"result.2141",12,5,8,150.2857044,90.07508565,106.9340589,1447566.1089319,1474,13,0.451179125354185
"result.1826",1,2,7,147.7475958,90.3174672,108.4791318,1447565.99797635,1462,13.5,0.4511784102907
"result.1557",4,1,6,149.2201632,89.8266114,107.988276,1447468.54637212,1469,13.5,0.450550374302795
"result.865",0,6,3,147.25674,92.2808904,106.5157086,1447440.16240972,1459,13.5,0.450367451199521
"result.596",3,5,2,148.7293074,91.7900346,106.0248528,1447437.32401348,1467,13.5,0.450349158889193
"result.130",1,8,0,147.7475958,93.262602,105.0431412,1447423.60509832,1462,13.5,0.450260746055945
"result.1449",8,10,5,148.3589646,92.4835104,105.48900405,1447389.07993485,1465,13,0.450038245407311
"result.1718",5,11,6,146.91390975,92.96519535,105.970689,1447334.9877413,1458,13,0.449689643201321
"result.4071",6,14,15,144.534841398,92.577872268,108.164963007,1447325.95834451,1446,12.5,0.449631452408287
"result.3217",0,9,12,144.505485,92.00182545,108.8607987,1447279.10737607,1446,13,0.449329516955465
"result.3999",14,9,15,148.313530062,90.216191853,108.164963007,1447277.6948405,1465,12.5,0.449320413737731
"result.1180",11,9,4,149.80401945,92.00182545,105.0073191,1447236.41477703,1472,13,0.44905438050363
"result.327",6,4,1,150.2018748,91.2991788,105.533997,1447220.18670115,1474,13.5,0.448949797149151
"result.3866",9,1,15,148.84064955,88.14834585,110.30585355,1447219.09186381,1467,13,0.448942741367414
"result.2184",7,8,8,147.87727965,91.5201405,106.9340589,1447218.75658162,1462,13,0.448940580609938
"result.3640",7,3,14,147.87727965,89.11171575,109.8241686,1447218.75658162,1462,13,0.448940580609938
"result.1288",7,0,5,150.6927306,89.3357556,107.4974202,1447157.03238482,1476,13.5,0.448542793244366
"result.3038",13,13,11,147.841193979,92.105536185,106.275618675,1447154.29623089,1462,12.5,0.448525159844234
"result.284",11,1,1,152.6561538,89.8266114,105.533997,1447143.90480221,1486,13.5,0.448458191309103
"result.3909",4,4,15,146.4322248,89.5934007,110.30585355,1447142.31224198,1455,13,0.448447927905608
"result.983",6,13,3,147.3955947,93.92856525,104.52563415,1447121.52474611,1460,13,0.448313960942148
"result.1872",15,4,7,151.73075925,89.5934007,106.45237395,1447121.52474611,1481,13,0.448313960942148
"result.1915",10,7,7,149.3223345,91.03845555,106.45237395,1447121.52474611,1469,13,0.448313960942148
"result.714",9,12,2,148.84064955,93.4468803,104.0439492,1447115.48966667,1467,13,0.448275067307596
"result.2303",14,15,8,148.313530062,93.050208351,104.858610426,1447112.25007784,1465,12.5,0.448254189474033
"result.2453",4,9,9,146.4322248,92.00182545,107.41574385,1447108.33697992,1455,13,0.448228971148126
"result.3371",10,2,13,149.3223345,88.6300308,109.34248365,1447086.87891967,1469,13,0.448090682669718
"result.1987",2,12,7,145.4688549,93.4468803,106.45237395,1447072.12650325,1450,13,0.447995609340811
"result.1331",2,3,5,148.2384516,90.808323,107.4974202,1447053.43092207,1464,13.5,0.447875123917418
"result.3307",10,14,12,146.42418573,92.577872268,106.747954758,1447036.79883575,1455,12.5,0.447767936879888
"result.3145",8,4,12,148.3589646,89.5934007,108.8607987,1446976.01227505,1465,13,0.447376192197938
"result.3414",5,5,13,146.91390975,90.07508565,109.34248365,1446960.03049059,1458,13,0.447273196091622
"result.3597",12,0,14,150.2857044,87.6666609,109.8241686,1446938.46066961,1474,13,0.447134187360722
"result.1252",3,14,4,145.95053985,94.4102502,105.0073191,1446919.68486689,1453,13,0.447013184942113
"result.445",12,11,1,150.2857044,92.96519535,103.56226425,1446903.59132171,1474,13,0.446909468583307
"result.1062",5,2,4,149.711019,90.3174672,107.0065644,1446891.40580339,1471,13.5,0.446830937869565
"result.911",14,8,3,151.2490743,91.5201405,104.52563415,1446879.003961,1479,13,0.44675101303513
"result.1646",13,6,6,150.76738935,90.5567706,105.970689,1446818.65316655,1476,13,0.446362076689604
"result.58",9,3,0,151.6744422,90.808323,105.0431412,1446790.8792699,1481,13.5,0.446183085212138
"result.2722",1,10,10,144.98716995,92.4835104,107.8974288,1446788.25424787,1448,13,0.446166168011859
"result.2876",11,3,11,149.80401945,89.11171575,108.37911375,1446784.56614376,1472,13,0.446142399679632
"result.3773",12,11,14,147.368857896,91.160864019,107.692626924,1446772.08721549,1460,12.5,0.446061978057972
"result.3102",13,1,12,150.76738935,88.14834585,108.8607987,1446748.69094928,1476,13,0.445911198629792
"result.3504",15,10,13,148.785866145,90.688527936,107.220290841,1446741.73811253,1467,12.5,0.445866390422338
"result.3683",2,6,14,145.4688549,90.5567706,109.8241686,1446734.60909724,1450,13,0.445820446815836
"result.3576",7,15,13,145.007177481,93.050208351,107.220290841,1446717.81711818,1448,12.5,0.44571222933453
"result.2919",6,6,11,147.3955947,90.5567706,108.37911375,1446608.54299328,1460,13,0.445008002005183
"result.4042",9,12,15,145.951849647,91.633200102,108.164963007,1446602.00578432,1453,12.5,0.444965872349941
"result.2650",9,5,10,148.84064955,90.07508565,107.8974288,1446562.94461525,1467,13,0.444714138988564
