"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2961",0,9,11,107.48080136,95.62630121,124.07710157,1275263.39343775,1170,40,0.41652337530757
"result.3863",6,1,15,112.22260142,89.30390113,127.23830161,1275171.58366625,1196,40,0.416308004052685
"result.2617",8,3,10,113.80320144,90.88450115,123.28680156,1275148.87802383,1204,40,0.41625474019395
"result.2691",2,8,10,109.06140138,94.8360012,123.28680156,1275148.87802383,1179,40,0.41625474019395
"result.3667",2,5,14,109.06140138,92.46510117,126.4480016,1275148.87802383,1179,40,0.41625474019395
"result.1205",4,11,4,110.6420014,97.20690123,118.5450015,1274971.18169189,1187,40,0.41583789260385
"result.1641",8,6,6,113.80320144,93.25540118,120.12560152,1274864.56389272,1204,40,0.41558778404979
"result.170",9,10,0,114.59350145,96.41660122,115.38380146,1274842.84545215,1208,40,0.415536836011
"result.425",8,10,1,113.80320144,96.41660122,116.17410147,1274722.40682717,1204,40,0.41525430597771
"result.2421",4,7,9,110.6420014,94.04570119,122.49650155,1274625.66104644,1187,40,0.4150273556231
"result.1730",1,12,6,108.27110137,97.99720124,120.12560152,1274564.45453211,1174,40,0.41488377478651
"result.3338",9,0,13,114.59350145,88.51360112,125.65770159,1274556.55691735,1208,40,0.41486524822695
"result.3397",4,4,13,110.6420014,91.67480116,125.65770159,1274556.55691735,1187,40,0.41486524822695
"result.1072",15,2,4,119.33530151,90.09420114,118.5450015,1274526.94086203,1233,40,0.4147957736286
"result.1327",14,2,5,118.5450015,90.09420114,119.33530151,1274526.94086203,1229,40,0.4147957736286
"result.680",7,10,2,113.01290143,96.41660122,116.96440148,1274481.5295772,1200,40,0.41468924591113
"result.1582",13,2,6,117.75470149,90.09420114,120.12560152,1274414.3998518,1225,40,0.414531770154871
"result.2872",7,3,11,113.01290143,90.88450115,124.07710157,1274410.94464535,1200,40,0.414523664785063
"result.1896",7,6,7,113.01290143,93.25540118,120.91590153,1274340.35971349,1200,40,0.414358083658995
"result.1460",3,11,5,109.85170139,97.20690123,119.33530151,1274303.33964434,1183,40,0.414271240411058
"result.1837",12,2,7,116.96440148,90.09420114,120.91590153,1274189.31783134,1220,40,0.414003763207411
"result.935",6,10,3,112.22260142,96.41660122,117.75470149,1274120.21370225,1195,40,0.413841655811261
"result.2946",1,8,11,108.27110137,94.8360012,124.07710157,1274023.46792152,1174,40,0.413614705456651
"result.2092",11,2,8,116.17410147,90.09420114,121.70620154,1273851.69480065,1216,40,0.413211752786221
"result.3922",1,5,15,108.27110137,92.46510117,127.23830161,1273820.59794256,1174,40,0.413138804457953
"result.3593",8,0,14,113.80320144,88.51360112,126.4480016,1273727.30736829,1203,40,0.412919959473151
"result.2151",6,6,8,112.22260142,93.25540118,121.70620154,1273699.66571665,1195,40,0.412855116514691
"result.2676",3,7,10,109.85170139,94.04570119,123.28680156,1273685.84489083,1182,40,0.412822695035461
"result.1190",5,10,4,111.43230141,96.41660122,118.5450015,1273638.45920231,1191,40,0.412711535678101
"result.1985",0,12,7,107.48080136,97.99720124,120.91590153,1273585.15030273,1169,40,0.412586481401071
"result.3127",6,3,12,112.22260142,90.88450115,124.86740158,1273559.48305478,1195,40,0.412526270082501
"result.606",13,5,2,117.75470149,92.46510117,116.96440148,1273531.84140315,1224,40,0.412461427124041
"result.861",12,5,3,116.96440148,92.46510117,117.75470149,1273531.84140315,1220,40,0.412461427124041
"result.1715",2,11,6,109.06140138,97.20690123,120.12560152,1273514.07176995,1178,40,0.412419742365031
"result.351",14,5,1,118.5450015,92.46510117,116.17410147,1273416.33878739,1228,40,0.412190476190476
"result.1116",11,5,4,116.17410147,92.46510117,118.5450015,1273416.33878739,1216,40,0.412190476190476
"result.3652",3,4,14,109.85170139,91.67480116,126.4480016,1273411.40277817,1182,40,0.412178897090751
"result.2347",10,2,9,115.38380146,90.09420114,122.49650155,1273401.53075972,1212,40,0.412155738891301
"result.96",15,5,0,119.33530151,92.46510117,115.38380146,1273185.33355586,1232,40,0.411648574323347
"result.1371",10,5,5,115.38380146,92.46510117,119.33530151,1273185.33355586,1212,40,0.411648574323347
"result.155",10,9,0,115.38380146,95.62630121,115.38380146,1273113.26782124,1212,40,0.411479519467362
"result.410",9,9,1,114.59350145,95.62630121,116.17410147,1273053.54210967,1207,40,0.411339412360689
"result.1445",4,10,5,110.6420014,96.41660122,119.33530151,1273036.2660774,1186,40,0.411298885511651
"result.2406",5,6,9,111.43230141,93.25540118,122.49650155,1272942.4819022,1190,40,0.411078882616876
"result.665",8,9,2,113.80320144,95.62630121,116.96440148,1272874.36497496,1203,40,0.410919091040672
"result.1626",9,5,6,114.59350145,92.46510117,120.12560152,1272838.82570857,1207,40,0.410835721522652
"result.2602",9,2,10,114.59350145,90.09420114,123.28680156,1272838.82570857,1207,40,0.410835721522652
"result.3848",7,0,15,113.01290143,88.51360112,127.23830161,1272787.49121268,1199,40,0.410715298885511
"result.3201",0,8,12,107.48080136,94.8360012,124.86740158,1272779.59359792,1169,40,0.410696772325952
"result.2931",2,7,11,109.06140138,94.04570119,124.07710157,1272628.55171577,1178,40,0.410342451874367
"result.1970",1,11,7,108.27110137,97.20690123,120.91590153,1272603.37806875,1173,40,0.41028339846577
"result.3382",5,3,13,111.43230141,90.88450115,125.65770159,1272594.49325215,1190,40,0.410262556086264
"result.920",7,9,3,113.01290143,95.62630121,117.75470149,1272575.73641711,1199,40,0.410218555507309
"result.1881",8,5,7,113.80320144,92.46510117,120.91590153,1272376.81524552,1203,40,0.409751917788392
"result.1700",3,10,6,109.85170139,96.41660122,120.12560152,1272313.63432749,1182,40,0.409603705311912
"result.244",3,15,0,109.85170139,100.36810127,115.38380146,1272176.41327116,1182,40,0.409281806339557
"result.2857",8,2,11,113.80320144,90.09420114,124.07710157,1272163.57964719,1203,40,0.409251700680272
"result.1175",6,9,4,112.22260142,95.62630121,118.5450015,1272157.65643612,1194,40,0.409237805760602
"result.3907",2,4,15,109.06140138,91.67480116,127.23830161,1272151.73322506,1177,40,0.409223910840932
"result.2661",4,6,10,110.6420014,93.25540118,123.28680156,1272068.80827015,1186,40,0.409029381965552
"result.2136",7,5,8,113.01290143,92.46510117,121.70620154,1271799.3021667,1198,40,0.408397163120568
"result.1312",15,1,5,119.33530151,89.30390113,119.33530151,1271769.19251046,1231,40,0.408326530612245
"result.1567",14,1,6,118.5450015,89.30390113,120.12560152,1271713.41560626,1227,40,0.408195686785353
"result.499",2,15,1,109.06140138,100.36810127,116.17410147,1271674.91473434,1177,40,0.408105369807497
"result.1430",5,9,5,111.43230141,95.62630121,119.33530151,1271620.12503199,1190,40,0.40797684180055
"result.2225",0,11,8,107.48080136,97.20690123,121.70620154,1271571.25854071,1169,40,0.407862208713273
"result.1822",13,1,7,117.75470149,89.30390113,120.91590153,1271546.08489368,1223,40,0.407803155304675
"result.3637",4,3,14,110.6420014,90.88450115,126.4480016,1271515.97523744,1186,40,0.407732522796353
"result.1955",2,10,7,109.06140138,96.41660122,120.91590153,1271470.56395261,1177,40,0.407625995078882
"result.3186",1,7,12,108.27110137,94.04570119,124.86740158,1271453.78152126,1173,40,0.407586626139818
"result.3112",7,2,12,113.01290143,90.09420114,124.86740158,1271375.79257557,1198,40,0.407403676364162
"result.2077",12,1,8,116.96440148,89.30390113,121.70620154,1271267.20037272,1219,40,0.407148936170213
"result.140",11,8,0,116.17410147,94.8360012,115.38380146,1271239.55872108,1215,40,0.407084093211753
"result.229",4,14,0,110.6420014,99.57780126,115.38380146,1271239.55872108,1185,40,0.407084093211753
"result.395",10,8,1,115.38380146,94.8360012,116.17410147,1271239.55872108,1211,40,0.407084093211753
"result.846",13,4,3,117.75470149,91.67480116,117.75470149,1271178.35220675,1223,40,0.406940512375163
"result.591",14,4,2,118.5450015,91.67480116,116.96440148,1271121.09449979,1227,40,0.406806194818353
"result.650",9,8,2,114.59350145,94.8360012,116.96440148,1271121.09449979,1206,40,0.406806194818353
"result.1101",12,4,4,116.96440148,91.67480116,118.5450015,1271121.09449979,1219,40,0.406806194818353
"result.2391",6,5,9,112.22260142,92.46510117,122.49650155,1271106.28647213,1194,40,0.406771457519178
"result.2916",3,6,11,109.85170139,93.25540118,124.07710157,1271078.64482049,1181,40,0.406706614560718
"result.754",1,15,2,108.27110137,100.36810127,116.96440148,1271048.04156332,1173,40,0.406634824142423
"result.1685",4,9,6,110.6420014,95.62630121,120.12560152,1270963.14220473,1185,40,0.406435663627153
"result.336",15,4,1,119.33530151,91.67480116,116.17410147,1270949.32137891,1231,40,0.406403242147923
"result.1356",11,4,5,116.17410147,91.67480116,119.33530151,1270949.32137891,1215,40,0.406403242147923
"result.905",8,8,3,113.80320144,94.8360012,117.75470149,1270884.1660572,1202,40,0.406250398031553
"result.2332",11,1,9,116.17410147,89.30390113,122.49650155,1270876.76204337,1215,40,0.406233029381965
"result.484",3,14,1,109.85170139,99.57780126,116.17410147,1270804.20270782,1181,40,0.406062816616008
"result.1611",10,4,6,115.38380146,91.67480116,120.12560152,1270663.03284411,1210,40,0.405731654363873
"result.1160",7,8,4,113.01290143,94.8360012,118.5450015,1270528.77339331,1198,40,0.405416702851354
"result.2210",1,10,8,108.27110137,96.41660122,121.70620154,1270507.05495274,1172,40,0.405365754812563
"result.3367",6,2,13,112.22260142,90.09420114,125.65770159,1270475.46449373,1194,40,0.405291648574323
"result.2587",10,1,10,115.38380146,89.30390113,123.28680156,1270374.76990563,1210,40,0.405055434939934
"result.3892",3,3,15,109.85170139,90.88450115,127.23830161,1270323.92901065,1181,40,0.404936170212766
"result.2646",5,5,10,111.43230141,92.46510117,123.28680156,1270297.76816178,1189,40,0.404874800984223
"result.1009",0,15,3,107.48080136,100.36810127,117.75470149,1270295.7937581,1168,40,0.404870169344333
"result.1866",9,4,7,114.59350145,91.67480116,120.91590153,1270262.2288954,1206,40,0.404791431466203
"result.739",2,14,2,109.06140138,99.57780126,116.96440148,1270244.4592622,1177,40,0.404749746707194
"result.1940",3,9,7,109.85170139,95.62630121,120.91590153,1270186.70795432,1181,40,0.404614271240411
"result.3441",0,7,13,107.48080136,94.04570119,125.65770159,1270161.53430729,1168,40,0.404555217831814
"result.214",5,13,0,111.43230141,98.78750125,115.38380146,1270158.57270176,1189,40,0.404548270371979
"result.1415",6,8,5,112.22260142,94.8360012,119.33530151,1270054.91650813,1193,40,0.404305109277754
"result.3171",2,6,12,109.06140138,93.25540118,124.86740158,1269971.99155322,1176,40,0.404110580402374
"result.469",4,13,1,110.6420014,98.78750125,116.17410147,1269788.37201021,1185,40,0.403679837892604
"result.2842",9,1,11,114.59350145,89.30390113,124.07710157,1269761.2239595,1206,40,0.403616152844116
"result.2121",8,4,8,113.80320144,91.67480116,121.70620154,1269746.90953276,1202,40,0.403582573454914
"result.994",1,14,3,108.27110137,99.57780126,117.75470149,1269560.32838422,1172,40,0.403144883485309
"result.1670",5,8,6,111.43230141,94.8360012,120.12560152,1269462.59540165,1189,40,0.402915617310754
"result.3622",5,2,14,111.43230141,90.09420114,126.4480016,1269462.59540165,1189,40,0.402915617310754
"result.2465",0,10,9,107.48080136,96.41660122,122.49650155,1269423.10732789,1168,40,0.402822984512954
"result.2901",4,5,11,110.6420014,92.46510117,124.07710157,1269373.74723568,1185,40,0.402707193515704
"result.724",3,13,2,109.85170139,98.78750125,116.96440148,1269294.77108815,1180,40,0.402521927920104
"result.2195",2,9,8,109.06140138,95.62630121,121.70620154,1269290.82228077,1176,40,0.402512664640324
"result.380",11,7,1,116.17410147,94.04570119,116.17410147,1269280.45666141,1214,40,0.402488348530902
"result.125",12,7,0,116.96440148,94.04570119,115.38380146,1269221.71815168,1218,40,0.402350557244174
"result.635",10,7,2,115.38380146,94.04570119,116.96440148,1269221.71815168,1210,40,0.402350557244174
"result.2376",7,4,9,113.01290143,91.67480116,122.49650155,1269117.07475621,1197,40,0.402105080330004
"result.890",9,7,3,114.59350145,94.04570119,117.75470149,1269045.50262251,1205,40,0.401937183383992
"result.3097",8,1,12,113.80320144,89.30390113,124.86740158,1269036.12420499,1201,40,0.401915183094515
"result.199",6,12,0,112.22260142,97.99720124,115.38380146,1268933.4552132,1193,40,0.401674337820234
"result.1552",15,0,6,119.33530151,88.51360112,120.12560152,1268862.37668042,1230,40,0.401507598784194
"result.1145",8,7,4,113.80320144,94.04570119,118.5450015,1268751.81007388,1201,40,0.401248226950355
"result.1249",0,14,4,107.48080136,99.57780126,118.5450015,1268751.81007388,1167,40,0.401248226950355
"result.1807",14,0,7,118.5450015,88.51360112,120.91590153,1268751.81007388,1226,40,0.401248226950355
"result.1925",4,8,7,110.6420014,94.8360012,120.91590153,1268751.81007388,1184,40,0.401248226950355
"result.3426",1,6,13,108.27110137,93.25540118,125.65770159,1268748.84846835,1172,40,0.40124127949052
"result.831",14,3,3,118.5450015,90.88450115,117.75470149,1268677.76993557,1226,40,0.40107454045448
"result.979",2,13,3,109.06140138,98.78750125,117.75470149,1268677.76993557,1176,40,0.40107454045448
"result.1086",13,3,4,117.75470149,90.88450115,118.5450015,1268677.76993557,1222,40,0.40107454045448
"result.454",5,12,1,111.43230141,97.99720124,116.17410147,1268627.42264152,1188,40,0.400956433637285
"result.576",15,3,2,119.33530151,90.88450115,116.96440148,1268564.24172349,1230,40,0.400808221160805
"result.1341",12,3,5,116.96440148,90.88450115,119.33530151,1268564.24172349,1218,40,0.400808221160805
"result.2062",13,0,8,117.75470149,88.51360112,121.70620154,1268530.67686079,1222,40,0.400729483282675
"result.2631",6,4,10,112.22260142,91.67480116,123.28680156,1268372.72456573,1193,40,0.400358952091475
"result.1400",7,7,5,113.01290143,94.04570119,119.33530151,1268340.6405058,1197,40,0.400283687943262
"result.1596",11,3,6,116.17410147,90.88450115,120.12560152,1268337.18529934,1213,40,0.400275582573455
"result.3877",4,2,15,110.6420014,90.09420114,127.23830161,1268337.18529934,1184,40,0.400275582573455
"result.3156",3,5,12,109.85170139,92.46510117,124.86740158,1268334.22369381,1180,40,0.40026863511362
"result.2450",1,9,9,108.27110137,95.62630121,122.49650155,1268275.48518409,1171,40,0.400130843826893
"result.3352",7,1,13,113.01290143,89.30390113,125.65770159,1268199.47064209,1197,40,0.399952525691127
"result.709",4,12,2,110.6420014,97.99720124,116.96440148,1268198.97704117,1184,40,0.399951367781155
"result.2317",12,0,9,116.96440148,88.51360112,122.49650155,1268198.97704117,1217,40,0.399951367781155
"result.1851",10,3,7,115.38380146,90.88450115,120.91590153,1267996.60066312,1209,40,0.39947662469243
"result.1234",1,13,4,108.27110137,98.78750125,118.5450015,1267937.36855247,1171,40,0.39933767549573
"result.2180",3,8,8,109.85170139,94.8360012,121.70620154,1267922.56052481,1180,40,0.399302938196555
"result.1655",6,7,6,112.22260142,94.04570119,120.12560152,1267811.99391827,1192,40,0.399043566362715
"result.2572",11,0,10,116.17410147,88.51360112,123.28680156,1267756.710615,1213,40,0.398913880445796
"result.964",3,12,3,109.85170139,97.99720124,117.75470149,1267648.11841214,1180,40,0.398659140251846
"result.184",7,11,0,113.01290143,97.20690123,115.38380146,1267564.20625539,1196,40,0.398462295556521
"result.2106",9,3,8,114.59350145,90.88450115,121.70620154,1267542.48781482,1205,40,0.398411347517731
"result.2886",5,4,11,111.43230141,91.67480116,124.07710157,1267513.85896134,1188,40,0.398344188739325
"result.3681",0,6,14,107.48080136,93.25540118,126.4480016,1267409.21556586,1167,40,0.398098711825156
"result.439",6,11,1,112.22260142,97.20690123,116.17410147,1267321.35460174,1192,40,0.397892603850051
"result.3607",6,1,14,112.22260142,89.30390113,126.4480016,1267251.2632708,1192,40,0.397728180633955
"result.2827",10,0,11,115.38380146,88.51360112,124.07710157,1267203.87758229,1209,40,0.397617021276595
"result.3411",2,5,13,109.06140138,92.46510117,125.65770159,1267179.19753618,1175,40,0.397559125777971
"result.365",12,6,1,116.96440148,93.25540118,116.17410147,1267176.23593065,1217,40,0.397552178318136
"result.620",11,6,2,116.17410147,93.25540118,116.96440148,1267176.23593065,1213,40,0.397552178318136
"result.1910",5,7,7,111.43230141,94.04570119,120.91590153,1267165.87031129,1188,40,0.397527862208713
"result.2705",0,9,10,107.48080136,95.62630121,123.28680156,1267140.69666426,1167,40,0.397468808800116
"result.1489",0,13,5,107.48080136,98.78750125,119.33530151,1267073.56693886,1166,40,0.397311333043856
"result.110",13,6,0,117.75470149,93.25540118,115.38380146,1267059.74611304,1221,40,0.397278911564626
"result.875",10,6,3,115.38380146,93.25540118,117.75470149,1267059.74611304,1209,40,0.397278911564626
"result.1219",2,12,4,109.06140138,97.99720124,118.5450015,1266974.84675445,1175,40,0.397079751049356
"result.2361",8,3,9,113.80320144,90.88450115,122.49650155,1266974.84675445,1200,40,0.397079751049356
"result.2435",2,8,9,109.06140138,94.8360012,122.49650155,1266974.84675445,1175,40,0.397079751049356
"result.694",5,11,2,111.43230141,97.20690123,116.96440148,1266957.07712125,1188,40,0.397038066290346
