"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.681",8,10,2,98.78750125,90.88450115,128.02860162,1149473.14725706,1065,40,0.450334821428571
"result.396",11,8,1,101.15840128,89.30390113,127.23830161,1149450.44161464,1078,40,0.450277777777778
"result.1402",9,7,5,99.57780126,88.51360112,130.39950165,1149339.8750081,1069,40,0.45
"result.2064",15,0,8,104.31960132,82.98150105,132.77040168,1149339.8750081,1094,40,0.45
"result.2138",9,5,8,99.57780126,86.9330011,132.77040168,1149339.8750081,1069,40,0.45
"result.2604",11,2,10,101.15840128,84.56210107,134.3510017,1149260.89886057,1078,40,0.449801587301587
"result.2423",6,7,9,97.20690123,88.51360112,133.56070169,1149174.02509829,1056,40,0.449583333333333
"result.3489",0,10,13,92.46510117,90.88450115,136.72190173,1148962.27030272,1030,40,0.449051339285714
"result.1687",6,9,6,97.20690123,90.09420114,131.18980166,1148931.17344463,1056,40,0.448973214285714
"result.996",3,14,3,94.8360012,94.04570119,128.81890163,1148925.25023357,1043,40,0.448958333333333
"result.1011",2,15,3,94.04570119,94.8360012,128.81890163,1148925.25023357,1039,40,0.448958333333333
"result.847",14,4,3,103.52930131,86.14270109,128.81890163,1148844.79328327,1090,40,0.448756200396825
"result.981",4,13,3,95.62630121,93.25540118,128.81890163,1148764.33633298,1048,40,0.448554067460318
"result.3625",8,2,14,98.78750125,84.56210107,137.51220174,1148732.74587396,1065,40,0.448474702380952
"result.3474",1,9,13,93.25540118,90.09420114,136.72190173,1148706.09142417,1035,40,0.448407738095238
"result.1117",12,5,4,101.94870129,86.9330011,129.60920164,1148688.32179098,1082,40,0.448363095238095
"result.3159",6,5,12,97.20690123,86.9330011,135.93160172,1148688.32179098,1056,40,0.448363095238095
"result.3910",5,4,15,96.41660122,86.14270109,138.30250175,1148683.38578176,1052,40,0.448350694444444
"result.2753",0,12,10,92.46510117,92.46510117,134.3510017,1148673.51376332,1030,40,0.448325892857143
"result.666",9,9,2,99.57780126,90.09420114,128.02860162,1148593.55041394,1069,40,0.448125
"result.2874",9,3,11,99.57780126,85.35240108,135.14130171,1148593.55041394,1069,40,0.448125
"result.2738",1,11,10,93.25540118,91.67480116,134.3510017,1148589.60160656,1034,40,0.448115079365079
"result.1583",14,2,6,103.52930131,84.56210107,131.18980166,1148521.48467932,1090,40,0.447943948412698
"result.966",5,12,3,96.41660122,92.46510117,128.81890163,1148442.50853179,1052,40,0.447745535714286
"result.1853",12,3,7,101.94870129,85.35240108,131.98010167,1148433.62371519,1082,40,0.447723214285714
"result.111",14,6,0,103.52930131,87.72330111,126.4480016,1148392.16123774,1090,40,0.447619047619048
"result.2723",2,10,10,94.04570119,90.88450115,134.3510017,1148337.86513631,1039,40,0.447482638888889
"result.3459",2,8,13,94.04570119,89.30390113,136.72190173,1148279.12662659,1039,40,0.447335069444445
"result.381",12,7,1,101.94870129,88.51360112,127.23830161,1148178.92563941,1081,40,0.447083333333333
"result.2408",7,6,9,97.99720124,87.72330111,133.56070169,1148173.00242834,1060,40,0.447068452380952
"result.1387",10,6,5,100.36810127,87.72330111,130.39950165,1148118.21272599,1073,40,0.446930803571428
"result.1672",7,8,6,97.99720124,89.30390113,131.18980166,1148111.79591401,1060,40,0.446914682539682
"result.951",6,11,3,97.20690123,91.67480116,128.81890163,1147959.76683001,1056,40,0.446532738095238
"result.2123",10,4,8,100.36810127,86.14270109,132.77040168,1147930.15077469,1073,40,0.446458333333333
"result.2708",3,9,10,94.8360012,90.09420114,134.3510017,1147918.30435256,1043,40,0.446428571428571
"result.2002",1,13,7,93.25540118,93.25540118,131.98010167,1147774.17288331,1034,40,0.446066468253968
"result.1987",2,12,7,94.04570119,92.46510117,131.98010167,1147691.74152933,1038,40,0.445859375
"result.2017",0,14,7,92.46510117,94.04570119,131.98010167,1147691.74152933,1030,40,0.445859375
"result.3340",11,0,13,101.15840128,82.98150105,136.72190173,1147681.37590997,1077,40,0.445833333333333
"result.3444",3,7,13,94.8360012,88.51360112,136.72190173,1147681.37590997,1043,40,0.445833333333333
"result.651",10,8,2,100.36810127,89.30390113,128.02860162,1147554.02687207,1073,40,0.445513392857143
"result.3144",7,4,12,97.99720124,86.14270109,135.93160172,1147499.73077065,1060,40,0.445376984126984
"result.3895",6,3,15,97.20690123,85.35240108,138.30250175,1147474.0635227,1056,40,0.4453125
"result.1972",3,11,7,94.8360012,91.67480116,131.98010167,1147444.44746738,1043,40,0.445238095238095
"result.2319",14,0,9,103.52930131,82.98150105,133.56070169,1147422.23542588,1089,40,0.445182291666667
"result.2589",12,1,10,101.94870129,83.77180106,134.3510017,1147414.83141205,1081,40,0.445163690476191
"result.2693",4,8,10,95.62630121,89.30390113,134.3510017,1147330.9192553,1047,40,0.444952876984127
"result.936",7,10,3,97.99720124,90.88450115,128.81890163,1147316.11122764,1060,40,0.444915674603175
"result.1657",8,7,6,98.78750125,88.51360112,131.18980166,1147128.54287725,1064,40,0.444444444444444
"result.3610",9,1,14,99.57780126,83.77180106,137.51220174,1147100.90122562,1068,40,0.444375
"result.1102",13,4,4,102.7390013,86.14270109,129.60920164,1147069.31076661,1085,40,0.444295634920635
"result.1957",4,10,7,95.62630121,90.88450115,131.98010167,1147032.29069745,1047,40,0.444202628968254
"result.2393",8,5,9,98.78750125,86.9330011,133.56070169,1147005.14264674,1064,40,0.444134424603175
"result.832",15,3,3,104.31960132,85.35240108,128.81890163,1146994.28342645,1093,40,0.444107142857143
"result.2859",10,2,11,100.36810127,84.56210107,135.14130171,1146989.84101815,1072,40,0.444095982142857
"result.3429",4,6,13,95.62630121,87.72330111,136.72190173,1146912.83927431,1047,40,0.443902529761904
"result.366",13,6,1,102.7390013,87.72330111,127.23830161,1146748.47016726,1085,40,0.443489583333333
"result.96",15,5,0,104.31960132,86.9330011,126.4480016,1146733.6621396,1093,40,0.443452380952381
"result.245",4,15,0,95.62630121,94.8360012,126.4480016,1146733.6621396,1047,40,0.443452380952381
"result.1372",11,5,5,101.15840128,86.9330011,130.39950165,1146733.6621396,1077,40,0.443452380952381
"result.1838",13,2,7,102.7390013,84.56210107,131.98010167,1146620.13392753,1085,40,0.443167162698412
"result.230",5,14,0,96.41660122,94.04570119,126.4480016,1146575.70984454,1051,40,0.443055555555556
"result.2678",5,7,10,96.41660122,88.51360112,134.3510017,1146575.70984454,1051,40,0.443055555555556
"result.921",8,9,3,98.78750125,90.09420114,128.81890163,1146511.54172467,1064,40,0.442894345238095
"result.1568",15,1,6,104.31960132,83.77180106,131.18980166,1146473.04085275,1093,40,0.442797619047619
"result.1942",5,9,7,96.41660122,90.09420114,131.98010167,1146455.27121956,1051,40,0.442752976190476
"result.636",11,7,2,101.15840128,88.51360112,128.02860162,1146354.57663146,1076,40,0.4425
"result.2108",11,3,8,101.15840128,85.35240108,132.77040168,1146354.57663146,1076,40,0.4425
"result.1251",2,14,4,94.04570119,94.04570119,129.60920164,1146340.75580564,1038,40,0.442465277777778
"result.215",6,13,0,97.20690123,93.25540118,126.4480016,1146259.80525442,1055,40,0.442261904761905
"result.1236",3,13,4,94.8360012,93.25540118,129.60920164,1146259.80525442,1042,40,0.442261904761905
"result.1266",1,15,4,93.25540118,94.8360012,129.60920164,1146259.80525442,1033,40,0.442261904761905
"result.3129",8,3,12,98.78750125,85.35240108,135.93160172,1146141.34103313,1064,40,0.441964285714285
"result.3880",7,2,15,97.99720124,84.56210107,138.30250175,1146091.98094092,1059,40,0.441840277777778
"result.1221",4,12,4,95.62630121,92.46510117,129.60920164,1146016.95360077,1046,40,0.441651785714286
"result.1642",9,6,6,99.57780126,87.72330111,131.18980166,1145981.41433438,1068,40,0.4415625
"result.3414",5,5,13,96.41660122,86.9330011,136.72190173,1145973.51671962,1051,40,0.441542658730159
"result.200",7,12,0,97.99720124,92.46510117,126.4480016,1145785.94836924,1059,40,0.441071428571429
"result.1927",6,8,7,97.20690123,89.30390113,131.98010167,1145713.3890337,1055,40,0.440889136904762
"result.2378",9,4,9,99.57780126,86.14270109,133.56070169,1145670.44575348,1068,40,0.44078125
"result.2663",6,6,10,97.20690123,87.72330111,134.3510017,1145652.67612028,1055,40,0.440736607142857
"result.1206",5,11,4,96.41660122,91.67480116,129.60920164,1145612.20084467,1050,40,0.440634920634921
"result.2993",0,11,11,92.46510117,91.67480116,135.14130171,1145554.94313771,1029,40,0.440491071428571
"result.3729",0,9,14,92.46510117,90.09420114,137.51220174,1145554.94313771,1029,40,0.440491071428571
"result.906",9,8,3,99.57780126,89.30390113,128.81890163,1145546.05832112,1068,40,0.44046875
"result.2574",13,0,10,102.7390013,82.98150105,134.3510017,1145400.93965003,1084,40,0.440104166666666
"result.2978",1,10,11,93.25540118,90.88450115,135.14130171,1145386.13162237,1033,40,0.440066964285714
"result.3595",10,0,14,100.36810127,82.98150105,137.51220174,1145297.2834564,1072,40,0.43984375
"result.1087",14,3,4,103.52930131,85.35240108,129.60920164,1145288.3986398,1088,40,0.439821428571429
"result.2844",11,1,11,101.15840128,83.77180106,135.14130171,1145217.32010702,1076,40,0.439642857142857
"result.3714",1,8,14,93.25540118,89.30390113,137.51220174,1145211.39689596,1033,40,0.439627976190476
"result.1357",12,4,5,101.94870129,86.14270109,130.39950165,1145186.22324893,1080,40,0.439564732142857
"result.351",14,5,1,103.52930131,86.9330011,127.23830161,1145159.07519822,1088,40,0.439496527777778
"result.185",8,11,0,98.78750125,91.67480116,126.4480016,1145154.139189,1063,40,0.439484126984127
"result.2963",2,9,11,94.04570119,90.09420114,135.14130171,1145048.50859168,1037,40,0.43921875
"result.1191",6,10,4,97.20690123,90.88450115,129.60920164,1145045.54698614,1055,40,0.43921130952381
"result.621",12,6,2,101.94870129,87.72330111,128.02860162,1144995.19969209,1080,40,0.439084821428571
"result.3399",6,4,13,97.20690123,86.14270109,136.72190173,1144863.4082459,1054,40,0.438753720238095
"result.2242",1,12,8,93.25540118,92.46510117,132.77040168,1144861.92744314,1033,40,0.43875
"result.2257",0,13,8,92.46510117,93.25540118,132.77040168,1144861.92744314,1028,40,0.43875
"result.1912",7,7,7,97.99720124,88.51360112,131.98010167,1144806.64413986,1059,40,0.438611111111111
"result.2227",2,11,8,94.04570119,91.67480116,132.77040168,1144696.07753332,1037,40,0.438333333333333
"result.3699",2,7,14,94.04570119,88.51360112,137.51220174,1144696.07753332,1037,40,0.438333333333333
"result.1627",10,5,6,100.36810127,86.9330011,131.18980166,1144670.41028537,1071,40,0.438268849206349
"result.1823",14,1,7,103.52930131,83.77180106,131.98010167,1144641.78143189,1088,40,0.438196924603175
"result.2093",12,2,8,101.94870129,84.56210107,132.77040168,1144613.15257842,1080,40,0.438125
"result.3114",9,2,12,99.57780126,84.56210107,135.93160172,1144613.15257842,1067,40,0.438125
"result.2648",7,5,10,97.99720124,86.9330011,134.3510017,1144561.81808252,1059,40,0.437996031746032
"result.2948",3,8,11,94.8360012,89.30390113,135.14130171,1144542.07404564,1041,40,0.437946428571429
"result.3865",8,1,15,98.78750125,83.77180106,138.30250175,1144537.13803642,1063,40,0.437934027777778
"result.891",10,7,3,100.36810127,88.51360112,128.81890163,1144419.66101697,1071,40,0.437638888888889
"result.170",9,10,0,99.57780126,90.88450115,126.4480016,1144364.37771369,1067,40,0.4375
"result.500",3,15,1,94.8360012,94.8360012,127.23830161,1144364.37771369,1041,40,0.4375
"result.2212",3,10,8,94.8360012,90.88450115,132.77040168,1144364.37771369,1041,40,0.4375
"result.1176",7,9,4,97.99720124,90.09420114,129.60920164,1144316.99202518,1058,40,0.437380952380952
"result.485",4,14,1,95.62630121,94.04570119,127.23830161,1144284.90796524,1046,40,0.437300347222222
"result.2363",10,3,9,100.36810127,85.35240108,133.56070169,1144168.91174856,1071,40,0.437008928571428
"result.470",5,13,1,96.41660122,93.25540118,127.23830161,1144046.49871989,1050,40,0.436701388888889
"result.3684",3,6,14,94.8360012,87.72330111,137.51220174,1144008.98504981,1041,40,0.436607142857143
"result.2197",4,9,8,95.62630121,90.09420114,132.77040168,1143866.82798425,1045,40,0.43625
"result.2933",4,7,11,95.62630121,88.51360112,135.14130171,1143866.82798425,1045,40,0.43625
"result.1897",8,6,7,98.78750125,87.72330111,131.98010167,1143735.03653806,1062,40,0.435918898809524
"result.455",6,12,1,97.20690123,92.46510117,127.23830161,1143649.14997762,1054,40,0.435703125
"result.1491",2,13,5,94.04570119,93.25540118,130.39950165,1143638.78435826,1037,40,0.435677083333333
"result.1506",1,14,5,93.25540118,94.04570119,130.39950165,1143638.78435826,1032,40,0.435677083333333
"result.3384",7,3,13,97.99720124,85.35240108,136.72190173,1143582.51385314,1058,40,0.435535714285714
"result.606",13,5,2,102.7390013,86.9330011,128.02860162,1143475.89605398,1083,40,0.435267857142857
"result.1342",13,3,5,102.7390013,85.35240108,130.39950165,1143475.89605398,1083,40,0.435267857142857
"result.1476",3,12,5,94.8360012,92.46510117,130.39950165,1143475.89605398,1041,40,0.435267857142857
"result.1521",0,15,5,92.46510117,94.8360012,130.39950165,1143475.89605398,1028,40,0.435267857142857
"result.1161",8,8,4,98.78750125,89.30390113,129.60920164,1143426.53596177,1062,40,0.435143849206349
"result.155",10,9,0,100.36810127,90.09420114,126.4480016,1143416.66394333,1071,40,0.435119047619047
"result.336",15,4,1,104.31960132,86.14270109,127.23830161,1143410.74073227,1092,40,0.435104166666667
"result.1072",15,2,4,104.31960132,84.56210107,129.60920164,1143345.58541055,1092,40,0.434940476190476
"result.2633",8,4,10,98.78750125,86.14270109,134.3510017,1143303.13573126,1062,40,0.434833829365079
"result.2829",12,0,11,101.94870129,82.98150105,135.14130171,1143275.98768054,1079,40,0.434765625
"result.2182",5,8,8,96.41660122,89.30390113,132.77040168,1143203.428345,1049,40,0.434583333333333
"result.1612",11,4,6,101.15840128,86.14270109,131.18980166,1143195.53073025,1075,40,0.434563492063492
"result.1461",4,11,5,95.62630121,91.67480116,130.39950165,1143150.11944542,1045,40,0.434449404761905
"result.3669",4,5,14,95.62630121,86.9330011,137.51220174,1143150.11944542,1045,40,0.434449404761905
"result.876",11,6,3,101.15840128,87.72330111,128.81890163,1143132.34981222,1075,40,0.434404761904762
"result.440",7,11,1,97.99720124,91.67480116,127.23830161,1143092.86173846,1058,40,0.434305555555555
"result.2918",5,6,11,96.41660122,87.72330111,135.14130171,1143022.77040752,1049,40,0.434129464285714
"result.3099",10,1,12,100.36810127,83.77180106,135.93160172,1142915.16540651,1071,40,0.433859126984127
"result.3850",9,0,15,99.57780126,82.98150105,138.30250175,1142809.53480919,1066,40,0.43359375
"result.2078",13,1,8,102.7390013,83.77180106,132.77040168,1142705.87861556,1083,40,0.433333333333333
"result.1446",5,10,5,96.41660122,90.88450115,130.39950165,1142661.45453257,1049,40,0.433221726190476
"result.2348",11,2,9,101.15840128,84.56210107,133.56070169,1142500.54063198,1075,40,0.43281746031746
"result.1808",15,0,7,104.31960132,82.98150105,131.98010167,1142498.56622829,1091,40,0.4328125
"result.1882",9,5,7,99.57780126,86.9330011,131.98010167,1142498.56622829,1066,40,0.4328125
"result.425",8,10,1,98.78750125,90.88450115,127.23830161,1142377.63400239,1062,40,0.432508680555555
"result.1146",9,7,4,99.57780126,88.51360112,129.60920164,1142374.17879593,1066,40,0.4325
"result.2167",6,7,8,97.20690123,88.51360112,132.77040168,1142374.17879593,1053,40,0.4325
"result.3233",0,10,12,92.46510117,90.88450115,135.93160172,1142320.86989635,1027,40,0.432366071428571
"result.140",11,8,0,101.15840128,89.30390113,126.4480016,1142310.99787791,1074,40,0.43234126984127
"result.3369",8,2,13,98.78750125,84.56210107,136.72190173,1142130.83354135,1062,40,0.431888640873016
"result.3654",5,4,14,96.41660122,86.14270109,137.51220174,1142119.48072015,1049,40,0.431860119047619
"result.3218",1,9,12,93.25540118,90.09420114,135.93160172,1142066.17182056,1032,40,0.43172619047619
"result.3969",0,8,15,92.46510117,89.30390113,138.30250175,1142032.11335694,1027,40,0.431640625
"result.1431",6,9,5,97.20690123,90.09420114,130.39950165,1142009.90131545,1053,40,0.431584821428572
"result.2903",6,5,11,97.20690123,86.9330011,135.14130171,1142009.90131545,1053,40,0.431584821428572
"result.2497",0,12,9,92.46510117,92.46510117,133.56070169,1141916.61074118,1027,40,0.431350446428571
"result.740",3,14,2,94.8360012,94.04570119,128.02860162,1141876.62906649,1040,40,0.43125
"result.755",2,15,2,94.04570119,94.8360012,128.02860162,1141876.62906649,1036,40,0.43125
"result.2618",9,3,10,99.57780126,85.35240108,134.3510017,1141876.62906649,1066,40,0.43125
"result.2482",1,11,9,93.25540118,91.67480116,133.56070169,1141833.19218535,1031,40,0.431140873015873
"result.591",14,4,2,103.52930131,86.14270109,128.02860162,1141796.66571712,1087,40,0.431049107142857
"result.725",4,13,2,95.62630121,93.25540118,128.02860162,1141716.70236774,1044,40,0.430848214285714
"result.861",12,5,3,101.94870129,86.9330011,128.81890163,1141684.12470689,1078,40,0.430766369047619
"result.3203",2,8,12,94.04570119,89.30390113,135.93160172,1141641.67502759,1036,40,0.430659722222222
"result.1327",14,2,5,103.52930131,84.56210107,130.39950165,1141602.68055475,1087,40,0.430561755952381
"result.3954",1,7,15,93.25540118,88.51360112,138.30250175,1141600.21255014,1031,40,0.430555555555556
"result.2467",2,10,9,94.04570119,90.88450115,133.56070169,1141582.93651786,1036,40,0.430512152777778
