"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.713",8,12,2,123.995345121,147.813660003,97.374875547,1784706.75737943,1487,27.5,0.439279604709315
"result.892",11,7,3,126.09696114,144.310966638,98.07541422,1784695.41222829,1500,27.5,0.439219134665149
"result.1911",6,7,7,122.594267775,144.310966638,100.877568912,1784695.41222829,1479,27.5,0.439219134665149
"result.2940",11,7,11,123.78251664,141.662213488,101.776735904,1784686.13634492,1486,26.5,0.439169693889041
"result.2655",14,5,10,125.845558584,140.286852192,101.089055256,1784674.42887879,1498,26.5,0.439107292693593
"result.1177",8,9,4,123.995345121,145.712043984,98.775952893,1784645.90611422,1487,27.5,0.438955265381518
"result.643",2,8,2,121.951214316,147.625154172,99.129934444,1784642.83314823,1475,28.5,0.43893888636754
"result.3919",14,4,15,124.65318036,138.27647876,103.53706784,1784627.31824051,1491,26,0.438856191377966
"result.2075",10,1,8,125.396422467,140.1077346,101.578107585,1784626.65373653,1495,27.5,0.438852649548994
"result.4015",14,10,15,123.447689271,140.986705233,102.535785624,1784582.33562571,1484,25.5,0.438616432500374
"result.1931",10,8,7,124.25171335,143.68773555,99.9566856,1784571.42158791,1489,27,0.438558260305108
"result.1752",7,13,6,122.1692824,147.1584538,99.26254195,1784566.0701801,1476,27,0.438529737118199
"result.3374",13,2,13,125.157877936,138.223810248,103.1520972,1784510.52435302,1494,26.5,0.438233675957318
"result.2360",7,3,9,123.294806448,141.508811946,102.278646258,1784486.38641333,1483,27.5,0.43810501991204
"result.1757",12,13,6,124.470197288,145.788297376,98.338332664,1784476.70278421,1490,26.5,0.438053405837134
"result.179",2,11,0,121.951214316,149.76464916,97.703604452,1784456.75840804,1475,28.5,0.437947101629075
"result.1321",8,2,5,125.11850517,142.08372621,100.37755782,1784442.30316728,1494,28,0.437870054700703
"result.408",7,9,1,124.41162096,147.03191568,97.55002098,1784431.70657812,1489,28,0.4378135745175
"result.3659",10,4,14,123.094835992,139.599171544,103.839777848,1784376.21369995,1482,26.5,0.437517795576204
"result.2325",4,1,9,122.29096833,141.376842,103.20509466,1784324.32780789,1477,28,0.437241241994379
"result.2380",11,4,9,124.945857,140.91116095,101.3449729,1784306.52690142,1493,27,0.437146362553158
"result.1556",3,1,6,122.664379312,142.6329992,101.982594428,1784286.2805759,1479,28.5,0.437038448944712
"result.872",7,6,3,124.41162096,144.91126305,98.9637894,1784183.03995234,1489,28,0.436488172885009
"result.3296",15,13,12,124.122266808,143.010437844,100.512053013,1784167.31248014,1488,25.5,0.43640434491952
"result.88",7,5,0,125.517039296,145.485659184,97.703604452,1784158.60356119,1496,28.5,0.436357926083233
"result.2766",13,12,10,123.97201544,143.72579812,100.13124324,1784136.17537973,1487,26,0.436238383107833
"result.1606",5,4,6,122.99785254,143.49749463,101.08444203,1784128.64412795,1481,28,0.436198241277902
"result.772",3,0,3,123.73664348,143.16041891,100.7158726,1784100.07455966,1485,29,0.436045964500403
"result.3099",10,1,12,124.25171335,138.82873,103.42740385,1784092.4705891,1488,27,0.436005435076834
"result.249",8,15,0,123.995345121,149.915276022,95.973798201,1784037.39346211,1487,27.5,0.435711872103552
"result.2665",8,6,10,122.86342605,142.29944825,102.03911655,1783990.45937776,1480,27,0.4354617118264
"result.1197",12,10,4,125.64000065,145.07602285,97.87425465,1783988.45259983,1497,27,0.43545101563131
"result.3225",8,9,12,121.719474696,143.037574784,102.464416552,1783952.46846765,1473,26.5,0.435259218974285
"result.733",12,13,2,125.64000065,147.1584538,96.48596735,1783927.914799,1497,27,0.435128347079412
"result.38",5,2,0,125.17544166,144.59921709,98.55767533,1783920.61909381,1494,29,0.435089460720856
"result.2216",7,10,8,122.1692824,145.07602285,100.65082925,1783918.54983534,1476,27,0.435078431502323
"result.3079",6,0,12,122.594267775,139.407195927,104.380262277,1783913.28438448,1478,27.5,0.435050366468892
"result.3215",14,8,12,124.65318036,141.00113844,101.49357308,1783875.43351348,1491,26,0.434848620030058
"result.373",4,7,1,123.377544308,146.911989176,98.416769448,1783866.97765259,1483,28.5,0.434803550001897
"result.1641",8,6,6,123.995345121,143.610427965,100.177030239,1783854.83966648,1487,27.5,0.434738854120162
"result.2042",9,15,7,122.407155344,147.163658672,99.026013312,1783843.1987838,1477,26.5,0.434676807816769
"result.2221",12,10,8,124.470197288,143.725255432,99.71369396,1783829.21486593,1490,26.5,0.434602273055539
"result.998",5,14,3,121.893729102,149.214737349,98.07541422,1783829.05523207,1474,27.5,0.434601422201603
"result.1356",11,4,5,126.09696114,142.209350619,99.476491566,1783829.05523207,1499,27.5,0.434601422201603
"result.1462",5,11,5,121.893729102,147.11312133,99.476491566,1783829.05523207,1474,27.5,0.434601422201603
"result.1482",9,12,5,123.5575697,146.46431015,98.5683983,1783770.04826867,1484,27,0.434286913065624
"result.693",4,11,2,122.29096833,148.4456841,98.25690519,1783713.25783262,1476,28,0.433984218096354
"result.2032",15,14,7,125.33434528,145.08812796,98.08774848,1783679.16599962,1495,26,0.433802507458789
"result.1018",9,15,3,123.5575697,148.5467411,97.180111,1783650.97944494,1484,27,0.433652272156919
"result.2055",6,0,8,123.70473675,140.66995779,102.49821045,1783626.71902109,1485,28,0.433522963266865
"result.3384",7,3,13,122.1692824,140.2170173,104.1215475,1783624.2224059,1476,27,0.433509656222379
"result.2670",13,6,10,125.157877936,140.97453284,101.089055256,1783622.70817175,1494,26.5,0.433501585302494
"result.3934",13,5,15,123.97201544,138.95764368,103.53706784,1783618.4842562,1487,26,0.433479071687961
"result.552",7,2,2,125.517039296,143.346164196,99.129934444,1783584.056995,1496,28.5,0.433295573206572
"result.3389",12,3,13,124.470197288,138.911490896,103.1520972,1783534.9021758,1489,26.5,0.433033576336632
"result.323",2,4,1,123.01724439,146.03801527,99.27707442,1783531.92302254,1481,29,0.43301769734773
"result.2090",9,2,8,124.695883794,140.808273273,101.578107585,1783529.95579289,1491,27.5,0.433007211946331
"result.1157",4,8,4,122.29096833,146.32503147,99.67067361,1783529.93684003,1476,28,0.433007110926947
"result.3581",12,15,13,122.098534197,144.359592918,101.18663055,1783525.13169573,1475,25.5,0.432981499343229
"result.4096",15,15,15,122.899856,142.937876,101.525968,1783511.185309,1480,25,0.432907164624252
"result.3500",11,10,13,122.6096856,142.36346828,102.174738,1783474.36511559,1478,26,0.432710911732247
"result.1286",5,0,5,124.090709304,141.919834204,101.269429432,1783449.12560445,1487,28.5,0.432576384273417
"result.3051",10,14,11,121.92852068,145.08812796,100.81240816,1783409.89076321,1474,26,0.432367261225743
"result.443",10,11,1,125.396422467,147.11312133,96.674336874,1783395.87673395,1495,27.5,0.432292565969831
"result.907",10,8,3,125.396422467,145.011505311,98.07541422,1783395.87673395,1495,27.5,0.432292565969831
"result.2955",10,8,11,123.094835992,142.349894136,101.776735904,1783386.60760486,1481,26.5,0.432243161194287
"result.837",4,4,3,123.377544308,144.772494188,99.84309944,1783364.97484476,1483,28.5,0.432127857841988
"result.1661",12,7,6,125.64000065,142.9935919,99.26254195,1783322.53679072,1496,27,0.431901661560435
"result.4030",13,11,15,122.773111734,141.66128277,102.535785624,1783322.53163946,1479,25.5,0.431901634104056
"result.258",1,0,1,123.34716384,144.388738848,100.128874176,1783289.38425958,1483,29.5,0.431724957433938
"result.2506",9,12,9,122.407155344,145.100616728,100.401374608,1783264.32962531,1477,26.5,0.431591415375162
"result.1336",7,3,5,124.41162096,142.79061042,100.37755782,1783188.37344923,1489,28,0.431186566355045
"result.1946",9,9,7,123.5575697,144.3818792,99.9566856,1783174.70415003,1484,27,0.4311137085221
"result.229",4,14,0,122.29096833,150.56633673,96.84313677,1783163.29485487,1476,28,0.431052896588131
"result.3674",9,5,14,122.407155344,140.286852192,103.839777848,1783148.55579362,1477,26.5,0.430974336886841
"result.2395",10,5,9,124.25171335,141.6053046,101.3449729,1783134.56859147,1488,27,0.430899784620289
"result.2375",6,4,9,122.594267775,142.209350619,102.278646258,1783131.15654066,1478,27.5,0.430881598272636
"result.1487",14,12,5,125.845558584,145.100616728,97.650652016,1783127.09210572,1497,26.5,0.430859934695186
"result.1926",5,8,7,121.893729102,145.011505311,100.877568912,1783111.21657805,1474,27.5,0.430775317588951
"result.1192",7,10,4,123.294806448,146.412582657,98.775952893,1783094.71454003,1482,27.5,0.430687361161074
"result.728",7,13,2,123.294806448,148.514198676,97.374875547,1783034.20706727,1482,27.5,0.430364854258858
"result.138",9,8,0,125.82538938,146.32503147,96.84313677,1783018.12158328,1497,28,0.430279118078253
"result.1023",14,15,3,125.845558584,147.163658672,96.27529072,1783008.0662001,1497,26.5,0.430225522541462
"result.3114",9,2,12,123.5575697,139.52287365,103.42740385,1782996.10091443,1484,27,0.430161747159043
"result.1772",11,14,6,123.78251664,146.475978024,98.338332664,1782988.55375655,1485,26.5,0.430121520549048
"result.2496",15,11,9,125.33434528,143.0446332,99.45007832,1782981.32595032,1494,26,0.430082996094275
"result.2829",12,0,11,125.64000065,138.13458635,102.7332602,1782959.30998575,1496,27,0.42996565024905
"result.2110",13,3,8,126.3341443,140.2170173,100.65082925,1782948.60717014,1500,27,0.429908603875234
"result.3311",14,14,12,123.447689271,143.685015381,100.512053013,1782840.89605116,1483,25.5,0.429334499921838
"result.602",9,5,2,125.82538938,144.20437884,98.25690519,1782829.50229612,1497,28,0.429273770817244
"result.423",6,10,1,123.70473675,147.73879989,97.55002098,1782823.14434262,1485,28,0.429239882707323
"result.2781",12,13,10,123.29085052,144.40696304,100.13124324,1782742.39158562,1482,26,0.428809467746643
"result.103",6,6,0,124.8038743,146.19882418,97.703604452,1782717.52180141,1491,28.5,0.428676910944994
"result.887",6,7,3,123.70473675,145.61814726,98.9637894,1782699.51746901,1485,28,0.428580947236625
"result.3230",13,9,12,123.97201544,141.68230336,101.49357308,1782698.14448104,1486,26,0.428573629163748
"result.1371",10,5,5,125.396422467,142.909889292,99.476491566,1782657.41053241,1495,27.5,0.428356515822332
"result.787",2,1,3,123.01724439,143.879818,100.7158726,1782640.60272118,1480,29,0.428266929612805
"result.1212",11,11,4,124.945857,145.7701665,97.87425465,1782620.8334419,1492,27,0.428161558677115
"result.1621",4,5,6,122.29096833,144.20437884,101.08444203,1782613.33187712,1476,28,0.428121575079908
"result.3664",15,4,14,125.33434528,138.27647876,102.85590292,1782574.25258823,1494,26,0.427913281131641
"result.2680",7,7,10,122.1692824,142.9935919,102.03911655,1782564.64365991,1475,27,0.42786206521458
"result.1951",14,9,7,125.845558584,143.037574784,99.026013312,1782531.96257761,1497,26.5,0.427687873926567
"result.3760",15,10,14,124.122266808,140.986705233,101.861208087,1782529.3217222,1487,25.5,0.427673798076745
"result.3949",12,6,15,123.29085052,139.6388086,103.53706784,1782513.57084482,1482,26,0.427589845360814
"result.53",4,3,0,124.45604257,145.31861618,98.55767533,1782492.42165186,1489,29,0.427477119437992
"result.2685",12,7,10,124.470197288,141.662213488,101.089055256,1782475.37649134,1489,26.5,0.427386268148568
"result.2236",11,11,8,123.78251664,144.41293608,99.71369396,1782461.71778086,1485,26.5,0.427313466753878
"result.3404",11,4,13,123.78251664,139.599171544,103.1520972,1782461.71778086,1485,26.5,0.427313466753878
"result.748",11,14,2,124.945857,147.85259745,96.48596735,1782440.22342838,1492,27,0.427198901118967
"result.1656",7,7,6,123.294806448,144.310966638,100.177030239,1782429.13233975,1482,27.5,0.427139785236699
"result.3119",14,2,12,125.845558584,138.223810248,102.464416552,1782353.42371918,1497,26.5,0.426736255695982
"result.2070",5,1,8,122.99785254,141.376842,102.49821045,1782346.29783012,1480,28,0.4266982744632
"result.2105",8,3,8,123.995345121,141.508811946,101.578107585,1782333.5580362,1486,27.5,0.426630370925245
"result.2047",14,15,7,124.65318036,145.76929288,98.08774848,1782313.82677274,1490,26,0.426525202615174
"result.567",6,3,2,124.8038743,144.059329192,99.129934444,1782273.19128147,1491,28.5,0.426308614054899
"result.1820",11,1,7,126.09696114,140.1077346,100.877568912,1782220.10652479,1499,27.5,0.42602567048359
"result.388",3,8,1,122.664379312,147.625154172,98.416769448,1782165.10108151,1478,28.5,0.425732489586941
"result.1497",8,13,5,122.86342605,147.1584538,98.5683983,1782155.2609626,1479,27,0.425680041416112
"result.1301",4,1,5,123.377544308,142.6329992,101.269429432,1782109.96782516,1482,28.5,0.425438627442212
"result.1676",11,8,6,124.945857,143.68773555,99.26254195,1782079.00340134,1492,27,0.425273586002672
"result.2824",7,0,11,123.294806448,139.407195927,103.679723604,1782066.08750324,1482,27.5,0.425204743823403
"result.3515",10,11,13,121.92852068,143.0446332,102.174738,1782052.13675425,1474,26,0.425130385853482
"result.2844",11,1,11,124.945857,138.82873,102.7332602,1782018.8000635,1492,27,0.424952700149956
"result.922",9,9,3,124.695883794,145.712043984,98.07541422,1782000.07935114,1490,27.5,0.424852918111895
"result.2970",9,9,11,122.407155344,143.037574784,101.776735904,1781990.81747665,1476,26.5,0.424803552003627
"result.4045",12,12,15,122.098534197,142.335860307,102.535785624,1781969.40883942,1475,25.5,0.424689443233936
"result.2125",12,4,8,125.64000065,140.91116095,100.65082925,1781930.16737168,1496,27,0.424480284866791
"result.1066",9,2,4,125.82538938,142.08372621,99.67067361,1781886.40586029,1497,28,0.4242470345122
"result.458",9,12,1,124.695883794,147.813660003,96.674336874,1781877.6892358,1490,27.5,0.424200574605141
"result.2410",9,6,9,123.5575697,142.29944825,101.3449729,1781864.94708902,1483,27,0.424132658526349
"result.338",1,5,1,122.2978453,146.75741436,99.27707442,1781836.40395303,1476,29,0.423980522633924
"result.1351",6,4,5,123.70473675,143.49749463,100.37755782,1781834.12935373,1484,28,0.423968398941733
"result.3129",8,3,12,122.86342605,140.2170173,103.42740385,1781800.06126935,1479,27,0.423786814885089
"result.852",3,5,3,122.664379312,145.485659184,99.84309944,1781790.77528838,1478,28.5,0.423737320288511
"result.1502",13,13,5,125.157877936,145.788297376,97.650652016,1781787.88806379,1493,26.5,0.423721931282524
"result.2511",14,12,9,124.65318036,143.72579812,99.45007832,1781735.45390579,1490,26,0.423442455424477
"result.273",0,1,1,122.621592288,145.1143104,100.128874176,1781707.9866383,1478,29.5,0.423296053947973
"result.1961",8,10,7,122.86342605,145.07602285,99.9566856,1781681.66137159,1479,27,0.423155739374747
"result.517",4,0,2,124.45604257,143.16041891,99.99647351,1781655.08691596,1489,29,0.423014096616
"result.3679",14,5,14,124.65318036,138.95764368,102.85590292,1781619.7793324,1490,26,0.422825905986338
"result.2960",15,8,11,125.33434528,141.00113844,100.81240816,1781585.64585173,1494,26,0.422643973365246
"result.153",8,9,0,125.11850517,147.03191568,96.84313677,1781566.38886745,1493,28,0.422541332979477
"result.617",8,6,2,125.11850517,144.91126305,98.25690519,1781503.86899137,1492,28,0.422208099898581
"result.1800",7,0,7,124.41162096,140.66995779,101.79132624,1781447.70706879,1488,28,0.421908754927606
"result.1207",6,11,4,122.594267775,147.11312133,98.775952893,1781446.57349244,1477,27.5,0.421902712926853
"result.3134",13,3,12,125.157877936,138.911490896,102.464416552,1781432.76159128,1493,26.5,0.421829095020595
"result.3245",12,10,12,123.29085052,142.36346828,101.49357308,1781426.67232601,1482,26,0.421796639028132
"result.3326",13,15,12,122.773111734,144.359592918,100.512053013,1781423.00262707,1478,25.5,0.421777079407074
"result.1787",10,15,6,123.094835992,147.163658672,98.338332664,1781407.39541467,1480,26.5,0.421693892430456
"result.1386",9,6,5,124.695883794,143.610427965,99.476491566,1781388.12877444,1490,27.5,0.421591200578121
"result.3775",14,11,14,123.447689271,141.66128277,101.861208087,1781324.15835719,1482,25.5,0.421250236063113
"result.1966",13,10,7,125.157877936,143.725255432,99.026013312,1781314.38610044,1493,26.5,0.421198149599951
"result.3964",11,7,15,122.6096856,140.31997352,103.53706784,1781312.57800635,1477,26,0.421188512396524
"result.3419",10,5,13,123.094835992,140.286852192,103.1520972,1781290.97116819,1480,26.5,0.421073347209054
"result.743",6,14,2,122.594267775,149.214737349,97.374875547,1781266.08245156,1477,27.5,0.420940689496948
"result.2796",11,14,10,122.6096856,145.08812796,100.13124324,1781255.6888719,1477,26,0.420885291361374
"result.2700",11,8,10,123.78251664,142.349894136,101.089055256,1781232.43383756,1484,26.5,0.420761341231814
"result.2415",14,6,9,125.845558584,140.97453284,100.401374608,1781222.67761579,1497,26.5,0.420709340235607
"result.1835",10,2,7,125.396422467,140.808273273,100.877568912,1781180.47812931,1494,27.5,0.420484415527336
