"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2799",14,14,10,122.293394869,95.680324483,153.341976986,1794265.46782264,1481,22.5,0.406915055150227
"result.3109",4,2,12,121.002309498,91.908858034,161.336412664,1794251.9449205,1473,24.5,0.406841594172935
"result.2713",8,9,10,121.096791662,94.546158196,156.713495092,1794249.85574844,1474,23.5,0.406830245083794
"result.1912",7,7,7,121.72502718,94.23873072,156.41011557,1794213.60376679,1477,24,0.406633312060608
"result.1431",6,9,5,121.07059155,95.54760198,155.10124431,1794211.92205311,1473,24,0.406624176423186
"result.531",2,1,2,122.098534197,93.091700106,157.851143658,1794192.94556756,1480,25.5,0.406521089736638
"result.1572",3,2,6,121.563988,92.842826,158.968292,1794170.85813282,1476,25,0.406401103322135
"result.2232",7,11,8,120.449215236,95.841311048,155.41834224,1794151.0062488,1470,23.5,0.406293261175033
"result.821",4,3,3,122.231922,93.51076,156.96449,1794104.10853223,1480,25,0.406038496919813
"result.1282",1,0,5,121.42395666,92.417122569,159.874876269,1794060.33462164,1475,25.5,0.405800702235004
"result.1117",12,5,4,124.99720533,92.92985946,154.44680868,1794049.91696811,1497,24,0.405744110018238
"result.777",8,0,3,124.903658,91.506958,156.96449,1794034.08104946,1496,25,0.40565808395309
"result.2989",12,10,11,122.36471345,94.17598365,155.67866685,1794012.50700185,1481,23,0.405540886431052
"result.2508",11,12,9,121.7240605,95.45728955,154.39736095,1794012.24405468,1477,23,0.405539458013141
"result.1021",12,15,3,122.36471345,97.3792484,150.55344325,1793962.28409356,1481,23,0.405268058609968
"result.3150",13,4,12,124.334673792,91.308276066,158.008647944,1793838.1638763,1493,23.5,0.404593795617635
"result.3194",9,7,12,121.744368088,93.251005344,158.008647944,1793838.1638763,1477,23.5,0.404593795617635
"result.475",10,13,1,122.391944514,97.1364639,150.885307258,1793833.27571423,1481,23.5,0.404567241468301
"result.2323",2,1,9,120.896054,92.174892,160.972094,1793805.52326527,1472,25,0.404416480780852
"result.1232",15,12,4,124.2866723,95.45728955,151.1940962,1793777.16929023,1493,23,0.404262452400319
"result.2088",7,2,8,122.985953916,91.908858034,158.69155344,1793769.74875149,1485,24.5,0.404222141524541
"result.2393",8,5,9,122.37946281,92.92985946,157.71898683,1793691.71195318,1481,24,0.403798219247437
"result.3945",8,6,15,121.096791662,92.603428918,159.951377222,1793691.24744964,1473,23.5,0.403795695907087
"result.1962",9,10,7,121.744368088,95.193734622,154.770765814,1793685.00146477,1477,23.5,0.40376176560516
"result.1337",8,3,5,123.647168722,92.57007284,156.707909022,1793683.02282181,1489,24.5,0.403751016947491
"result.2399",14,5,9,124.982250218,91.955852492,156.065918666,1793642.09426437,1497,23.5,0.403528679183225
"result.3901",12,3,15,123.687097366,90.66069964,159.951377222,1793624.17100345,1489,23.5,0.403431313968999
"result.26",9,1,0,125.571592,92.174892,154.960688,1793599.91065629,1500,25,0.403299523559413
"result.70",5,4,0,122.899856,94.178694,154.960688,1793599.91065629,1484,25,0.403299523559413
"result.3144",7,4,12,121.72502718,92.27542383,159.68229372,1793588.00627594,1477,24,0.403234854939771
"result.1161",8,8,4,122.37946281,94.89316635,154.44680868,1793586.88513348,1481,24,0.403228764514823
"result.2443",10,8,9,122.391944514,93.89858177,156.065918666,1793576.64720555,1481,23.5,0.403173148628248
"result.1167",14,8,4,124.982250218,93.89858177,152.828036536,1793537.27034442,1497,23.5,0.402959240203055
"result.686",13,10,2,124.334673792,95.193734622,151.532883684,1793525.32150381,1493,23.5,0.402894330060238
"result.2027",10,14,7,121.08340755,96.73859545,153.11605505,1793515.53686223,1473,23,0.402841176578443
"result.3470",13,8,13,123.0053664,92.89467775,156.95997275,1793510.01497179,1485,23,0.402811179802304
"result.105",8,6,0,123.647168722,94.553717258,153.401834992,1793466.78617047,1489,24.5,0.402576346335382
"result.2839",6,1,11,122.32473911,91.247643228,160.675197858,1793431.51762573,1481,24.5,0.402384755674049
"result.1642",9,6,6,123.03389844,93.58429509,155.75567994,1793377.23149407,1485,24,0.402089855049596
"result.2349",12,2,9,124.99720533,90.96655257,157.71898683,1793353.9677881,1497,24,0.401963478731931
"result.1481",8,12,5,121.096791662,96.488887474,153.475612962,1793284.98686869,1473,23.5,0.4015887510513
"result.680",7,10,2,121.72502718,96.20203761,153.13793742,1793275.20753051,1477,24,0.401535626379352
"result.1302",5,1,5,122.899856,92.174892,158.300358,1793270.93048192,1484,25,0.401512392005111
"result.2238",13,11,8,123.0053664,94.8166366,153.756708,1793257.58569453,1485,23,0.401439898607327
"result.3100",11,1,12,124.3427697,90.31211694,159.68229372,1793177.66813678,1493,24,0.401005759408899
"result.261",4,0,1,123.447689271,92.417122569,157.176566121,1793177.18255818,1487,25.5,0.401003121581759
"result.586",9,4,2,124.308383528,93.231287646,154.724264604,1793166.13628091,1493,24.5,0.400943114468279
"result.751",14,14,2,123.64601935,96.73859545,149.9127903,1793158.1916666,1489,23,0.400899956636806
"result.551",6,2,2,123.56779,92.842826,156.296556,1793093.92484463,1488,25,0.400550837527523
"result.3895",6,3,15,121.07059155,91.6209882,161.64560061,1793071.15960339,1473,24,0.400427169038864
"result.3805",12,13,14,121.026105803,95.04667995,155.876555118,1793068.20637183,1473,22.5,0.400411126086395
"result.2719",14,9,10,123.64601935,93.5353307,155.0380139,1793056.69406137,1488,23,0.400348587322993
"result.1648",15,6,6,125.629826644,92.603428918,154.123189388,1793031.0740056,1500,23.5,0.400209410516433
"result.2053",4,0,8,122.231922,91.506958,160.30416,1793013.46773677,1480,25,0.400113767310438
"result.205",12,12,0,123.687097366,96.488887474,150.237730832,1793001.74503318,1489,23.5,0.400050085620426
"result.2048",15,15,7,122.927039402,96.313969016,151.441043387,1793000.02403677,1484,22.5,0.400040736585948
"result.1757",12,13,6,122.36471345,96.0979425,152.4754021,1792957.82592777,1481,23,0.399811502188294
"result.2924",11,6,11,123.03952094,92.603428918,157.361071518,1792953.40654159,1485,23.5,0.399787494588121
"result.1381",4,6,5,121.002309498,94.553717258,156.707909022,1792929.37449289,1472,24.5,0.399656944372933
"result.3675",10,5,14,122.391944514,91.955852492,159.303800796,1792909.41308296,1481,23.5,0.399548507244111
"result.1692",11,9,6,123.03952094,94.546158196,154.123189388,1792901.8092753,1485,23.5,0.399507200789592
"result.3324",11,15,12,120.39246127,96.313969016,154.609266052,1792768.00056818,1469,22.5,0.398780306644125
"result.1211",10,11,4,122.391944514,95.841311048,152.828036536,1792704.11027601,1481,23.5,0.398433232972069
"result.3590",5,0,14,121.663524304,90.586428422,162.658842276,1792673.53300033,1476,24.5,0.398267126870638
"result.891",10,7,3,123.68833407,94.23873072,153.79237305,1792639.51975755,1489,24,0.398082355433986
"result.2123",10,4,8,123.68833407,92.27542383,157.0645512,1792639.51975755,1489,24,0.398082355433986
"result.2874",9,3,11,123.03389844,91.6209882,159.02785809,1792639.51975755,1485,24,0.398082355433986
"result.2173",12,7,8,123.687097366,93.251005344,155.41834224,1792586.79438633,1489,23.5,0.397795933388045
"result.3851",10,0,15,123.68833407,89.65768131,161.64560061,1792586.54577647,1489,24,0.397794582855205
"result.410",9,9,1,123.03389844,95.54760198,152.48350179,1792534.13236661,1485,24,0.397509855488898
"result.1818",9,1,7,124.308383528,91.247643228,158.030338634,1792513.95728972,1492,24.5,0.397400257648868
"result.1862",5,4,7,121.663524304,93.231287646,158.030338634,1792513.95728972,1476,24.5,0.397400257648868
"result.3951",14,6,15,123.64601935,91.61337185,158.24127865,1792498.45723258,1488,23,0.39731605609702
"result.3514",9,11,13,120.4427546,94.8166366,156.95997275,1792479.26208962,1469,23,0.397211781589486
"result.199",6,12,0,121.07059155,97.51090887,151.82906616,1792448.9255399,1473,24,0.397046983192869
"result.3535",14,12,13,122.293394869,94.413035417,155.242910585,1792448.71388719,1480,22.5,0.397045833423746
"result.630",5,7,2,121.663524304,95.214932064,154.724264604,1792354.38157911,1476,24.5,0.396533388427097
"result.3200",15,7,12,124.2866723,92.2540248,156.3193198,1792348.84029637,1492,23,0.396503286305414
"result.2613",4,3,10,121.002309498,92.57007284,160.013983052,1792347.44350474,1472,24.5,0.396495698460933
"result.3054",13,14,11,121.659750336,95.680324483,153.975621519,1792344.6595027,1476,22.5,0.39648057482045
"result.1067",10,2,4,124.969598334,91.908858034,156.046694216,1792323.16024443,1496,24.5,0.396363783579359
"result.2880",15,3,11,125.629826644,90.66069964,157.361071518,1792293.50466212,1500,23.5,0.396202684427985
"result.2569",8,0,10,123.647168722,90.586428422,160.013983052,1792277.48458813,1488,24.5,0.39611565796878
"result.1111",6,5,4,122.32473911,93.892502452,156.046694216,1792254.93584641,1480,24.5,0.395993165578747
"result.3625",8,2,14,122.37946281,90.96655257,160.99116498,1792224.13647733,1480,24,0.395825852990848
"result.1372",11,5,5,124.3427697,92.92985946,155.10124431,1792219.09133627,1492,24,0.395798446078583
"result.1968",15,10,7,124.2866723,94.17598365,153.11605505,1792195.80504703,1492,23,0.39567194708096
"result.416",15,9,1,125.629826644,94.546158196,150.885307258,1792188.13761305,1500,23.5,0.395630294986778
"result.595",2,5,2,120.896054,94.846628,156.296556,1792187.44142938,1471,25,0.395626513081699
"result.3631",14,2,14,124.982250218,90.013123214,159.303800796,1792174.55938507,1496,23.5,0.395556533460849
"result.3995",10,9,15,121.08340755,93.5353307,158.24127865,1792173.71748527,1473,23,0.395551959976401
"result.1276",11,15,4,121.7240605,97.3792484,151.1940962,1792163.72549304,1476,23,0.395497680095766
"result.1487",14,12,5,123.64601935,95.45728955,151.83474915,1792092.46681165,1488,23,0.395110578841767
"result.4016",15,10,15,122.927039402,93.145746351,156.510199651,1792062.26251792,1484,22.5,0.394946498904417
"result.2167",6,7,8,121.07059155,94.23873072,157.0645512,1792034.10283092,1472,24,0.394793525962207
"result.1032",7,0,4,124.235724,91.506958,157.632424,1792033.67895658,1492,25,0.394791223333492
"result.730",9,13,2,121.744368088,97.1364639,151.532883684,1792000.2149379,1477,23.5,0.394609435467925
"result.2763",10,12,10,121.08340755,95.45728955,155.0380139,1791974.92942942,1473,23,0.394472076035357
"result.3244",11,10,12,121.7240605,94.17598365,156.3193198,1791963.88564854,1476,23,0.394412082483077
"result.149",4,9,0,121.002309498,96.537361676,153.401834992,1791924.2209679,1472,24.5,0.394196610524933
"result.786",1,1,3,121.42395666,93.091700106,158.525721195,1791905.40675043,1475,25.5,0.394094405333446
"result.1076",3,3,4,121.563988,93.51076,157.632424,1791893.02801247,1475,25,0.394027159842885
"result.1827",2,2,7,120.896054,92.842826,159.636226,1791809.88900101,1471,25,0.393575520618563
"result.941",12,10,3,123.687097366,95.193734622,152.18046011,1791808.76192349,1488,23.5,0.393569397952329
"result.3405",12,4,13,123.687097366,91.308276066,158.65622437,1791808.76192349,1488,23.5,0.393569397952329
"result.1422",13,8,5,124.334673792,93.89858177,153.475612962,1791804.6884551,1492,23.5,0.39354726949455
"result.2654",13,5,10,124.334673792,91.955852492,156.713495092,1791752.54805968,1492,23.5,0.393264025234984
"result.281",8,1,1,124.903658,92.174892,155.628622,1791749.39717547,1495,25,0.393246908566458
"result.35",2,2,0,122.098534197,93.766277643,156.501988584,1791748.23822193,1479,25.5,0.393240612738916
"result.316",11,3,1,125.63081314,92.57007284,154.063049798,1791699.88989646,1500,24.5,0.392977968285632
"result.1592",7,3,6,122.985953916,92.57007284,157.369123828,1791618.94569543,1484,24.5,0.39253825201372
"result.2784",15,13,10,122.927039402,95.04667995,153.341976986,1791618.0596932,1484,22.5,0.392533438950008
"result.4096",15,15,15,121.55402322,95.23820376,154.76208111,1791616.6701586,1475,22,0.392525890528202
"result.2217",8,10,8,121.096791662,95.193734622,155.41834224,1791609.16197229,1472,23.5,0.392485103521177
"result.3449",8,7,13,121.096791662,93.251005344,158.65622437,1791609.16197229,1472,23.5,0.392485103521177
"result.360",7,6,1,122.985953916,94.553717258,154.063049798,1791565.17561903,1484,24.5,0.392246154775949
"result.2343",6,2,9,122.32473911,91.908858034,159.352768246,1791559.68297681,1480,24.5,0.392216316886068
"result.1416",7,8,5,121.72502718,94.89316635,155.10124431,1791554.81443066,1476,24,0.39218986929705
"result.2830",13,0,11,125.65164096,89.65768131,159.02785809,1791549.76928961,1500,24,0.392162462384785
"result.325",4,4,1,122.231922,94.178694,155.628622,1791541.10266289,1479,25,0.392115382337784
"result.2648",7,5,10,121.72502718,92.92985946,158.37342246,1791502.68130643,1476,24,0.39190666453698
"result.1006",13,14,3,123.0053664,96.73859545,150.55344325,1791490.58075367,1484,23,0.391840930242497
"result.2698",9,8,10,121.744368088,93.89858177,156.713495092,1791489.67356613,1476,23.5,0.391836002093005
"result.140",11,8,0,124.3427697,94.89316635,151.82906616,1791473.53160255,1492,24,0.391748313488338
"result.3725",12,8,14,122.36471345,92.89467775,157.6006257,1791451.13867909,1480,23,0.391626667555782
"result.621",12,6,2,124.99720533,93.58429509,153.13793742,1791373.18935268,1496,24,0.391203220455517
"result.2604",11,2,10,124.3427697,90.96655257,158.37342246,1791367.02306916,1492,24,0.391169723118304
"result.2493",12,11,9,122.36471345,94.8166366,154.39736095,1791350.69286252,1480,23,0.391081011913614
"result.1897",8,6,7,122.37946281,93.58429509,156.41011557,1791333.10850985,1480,24,0.390985487763635
"result.460",11,12,1,123.03952094,96.488887474,150.885307258,1791302.2940201,1484,23.5,0.390818093035188
"result.1903",14,6,7,124.982250218,92.603428918,154.770765814,1791283.5560655,1496,23.5,0.390716302129406
"result.1853",12,3,7,124.99720533,91.6209882,156.41011557,1791266.12024806,1496,24,0.390621584873007
"result.935",6,10,3,121.07059155,96.20203761,153.79237305,1791256.31025156,1472,24,0.390568293654715
"result.3399",6,4,13,121.07059155,92.27542383,160.33672935,1791256.31025156,1472,24,0.390568293654715
"result.841",8,4,3,123.647168722,93.231287646,155.38547941,1791250.36049429,1488,24.5,0.39053597256126
"result.2303",14,15,8,122.293394869,96.313969016,152.07468792,1791221.17744431,1480,22.5,0.390377440365312
"result.2974",13,9,11,123.0053664,93.5353307,155.67866685,1791137.1797655,1484,23,0.389921136569531
"result.3094",5,1,12,121.663524304,91.247643228,161.336412664,1791077.77589423,1476,24.5,0.389598434652932
"result.2012",11,13,7,121.7240605,96.0979425,153.11605505,1791064.60634828,1476,23,0.389526893225975
"result.1557",4,1,6,122.231922,92.174892,158.968292,1791050.31430494,1479,25,0.389449254013565
"result.3355",10,1,13,123.68833407,90.31211694,160.33672935,1791050.30032514,1488,24,0.389449178070568
"result.516",3,0,2,122.773111734,92.417122569,157.851143658,1791032.38468978,1482,25.5,0.38935185428102
"result.806",5,2,3,122.899856,92.842826,156.96449,1791022.89929041,1483,25,0.38930032638404
"result.1947",10,9,7,122.391944514,94.546158196,154.770765814,1790959.03641695,1480,23.5,0.38895340165971
"result.4060",11,13,15,120.39246127,95.04667995,156.510199651,1790931.14810859,1468,22.5,0.388801902938034
"result.1548",11,0,6,125.63081314,90.586428422,157.369123828,1790930.91998664,1499,24.5,0.388800663702462
"result.3179",10,6,12,122.391944514,92.603428918,158.008647944,1790856.38501348,1480,23.5,0.388395764523689
"result.249",8,15,0,121.096791662,98.431616752,150.237730832,1790796.6408104,1472,23.5,0.388071213809603
"result.1466",9,11,5,121.744368088,95.841311048,153.475612962,1790774.91564564,1476,23.5,0.387953195368117
"result.1102",13,4,4,125.65164096,92.27542383,154.44680868,1790742.54672077,1500,24,0.387777356422414
"result.1146",9,7,4,123.03389844,94.23873072,154.44680868,1790742.54672077,1484,24,0.387777356422414
"result.3930",9,5,15,121.744368088,91.955852492,159.951377222,1790672.80737128,1476,23.5,0.387398508693133
"result.665",8,9,2,122.37946281,95.54760198,153.13793742,1790651.73418177,1480,24,0.387284032001647
"result.2308",3,0,9,121.563988,91.506958,160.972094,1790645.64485132,1475,25,0.387250952699486
"result.2428",11,7,9,123.03952094,93.251005344,156.065918666,1790631.52955825,1484,23.5,0.387174273654309
"result.671",14,9,2,124.982250218,94.546158196,151.532883684,1790602.20058582,1495,23.5,0.387014948758304
"result.2378",9,4,9,123.03389844,92.27542383,157.71898683,1790584.46563437,1484,24,0.386918606504784
"result.55",6,3,0,123.56779,93.51076,154.960688,1790558.03600054,1487,25,0.386775031796437
"result.736",15,13,2,124.2866723,96.0979425,149.9127903,1790512.41730426,1491,23,0.386527215611966
"result.90",9,5,0,124.308383528,93.892502452,153.401834992,1790448.72381762,1491,24.5,0.386181211054068
"result.3129",8,3,12,122.37946281,91.6209882,159.68229372,1790442.08054236,1480,24,0.386145122536421
"result.3790",13,12,14,121.659750336,94.413035417,155.876555118,1790439.62470804,1475,22.5,0.386131781613912
"result.2073",8,1,8,123.647168722,91.247643228,158.69155344,1790439.47305178,1487,24.5,0.386130957765849
