"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1584",15,2,6,84.56210107,63.2240008,99.57780126,532378.210501588,670,40,0.450872445647103
"result.637",12,7,2,82.19120104,67.17550085,96.41660122,532338.722427823,661,40,0.450706561745099
"result.2468",3,10,9,75.07850095,69.54640088,101.94870129,532318.978390941,632,40,0.450623619794097
"result.3204",3,8,12,75.07850095,67.96580086,104.31960132,532318.978390941,632,40,0.450623619794097
"result.2919",6,6,11,77.44940098,66.38520084,103.52930131,532295.285546682,642,40,0.450524089452894
"result.2590",13,1,10,82.98150105,62.43370079,102.7390013,532274.554307955,664,40,0.450437000404342
"result.2109",12,3,8,82.19120104,64.01430081,101.15840128,532236.053436034,661,40,0.450275263599888
"result.456",7,12,1,78.23970099,71.1270009,95.62630121,532156.090086659,645,40,0.44993934869833
"result.1762",1,14,6,73.49790093,72.70760092,99.57780126,532129.435636868,625,40,0.449827377064477
"result.1777",0,15,6,72.70760092,73.49790093,99.57780126,532129.435636868,622,40,0.449827377064477
"result.1447",6,10,5,77.44940098,69.54640088,98.78750125,532101.793985232,641,40,0.449711258333074
"result.756",3,15,2,75.07850095,73.49790093,96.41660122,532037.625865364,632,40,0.449441696992318
"result.1103",14,4,4,83.77180106,64.80460082,97.99720124,532007.022608196,667,40,0.449313136968265
"result.1747",2,13,6,74.28820094,71.91730091,99.57780126,532005.048204508,628,40,0.449304842773164
"result.741",4,14,2,75.86880096,72.70760092,96.41660122,531856.967927889,635,40,0.448682778140649
"result.1898",9,6,7,79.82030101,66.38520084,100.36810127,531839.198294694,651,40,0.448608130384747
"result.2453",4,9,9,75.86880096,68.75610087,101.94870129,531809.58223937,635,40,0.448483717458244
"result.367",14,6,1,83.77180106,66.38520084,95.62630121,531797.735817241,667,40,0.448433952287643
"result.1732",3,12,6,75.07850095,71.1270009,99.57780126,531756.273339787,631,40,0.448259774190539
"result.3385",8,3,13,79.030001,64.01430081,105.10990133,531756.273339787,648,40,0.448259774190539
"result.3940",3,6,15,75.07850095,66.38520084,106.69050135,531756.273339787,631,40,0.448259774190539
"result.1628",11,5,6,81.40090103,65.59490083,99.57780126,531694.079623607,657,40,0.447998507044882
"result.3866",9,1,15,79.82030101,62.43370079,106.69050135,531689.637215309,651,40,0.447979845105906
"result.171",10,10,0,80.61060102,69.54640088,94.8360012,531667.425173816,654,40,0.447886535411029
"result.2168",7,7,8,78.23970099,67.17550085,101.15840128,531667.425173816,644,40,0.447886535411029
"result.3115",10,2,12,80.61060102,63.2240008,104.31960132,531667.425173816,654,40,0.447886535411029
"result.3189",4,7,12,75.86880096,67.17550085,104.31960132,531667.425173816,635,40,0.447886535411029
"result.1162",9,8,4,79.82030101,67.96580086,97.99720124,531639.78352218,651,40,0.447770416679626
"result.1839",14,2,7,83.77180106,63.2240008,100.36810127,531588.449026286,667,40,0.447554767607021
"result.441",8,11,1,79.030001,70.33670089,95.62630121,531558.832970962,648,40,0.447430354680518
"result.726",5,13,2,76.65910097,71.91730091,96.41660122,531555.871365429,638,40,0.447417913387868
"result.892",11,7,3,81.40090103,67.17550085,97.20690123,531541.55693869,657,40,0.447357780473391
"result.3655",6,4,14,77.44940098,64.80460082,105.90020134,531521.319300885,641,40,0.447272764973614
"result.3489",0,10,13,72.70760092,69.54640088,105.10990133,531493.677649249,621,40,0.447156646242211
"result.2634",9,4,10,79.82030101,64.80460082,102.7390013,531440.368749666,651,40,0.446932702974506
"result.2320",15,0,9,84.56210107,61.64340078,101.94870129,531427.535125693,670,40,0.446878790706355
"result.1432",7,9,5,78.23970099,68.75610087,98.78750125,531423.092717394,644,40,0.446860128767379
"result.3596",11,0,14,81.40090103,61.64340078,105.90020134,531389.034253772,657,40,0.4467170539019
"result.1717",4,11,6,75.86880096,70.33670089,99.57780126,531383.111042707,634,40,0.4466921713166
"result.2904",7,5,11,78.23970099,65.59490083,103.52930131,531325.359734825,644,40,0.446449566109919
"result.2753",0,12,10,72.70760092,71.1270009,102.7390013,531312.03250993,621,40,0.446393580292992
"result.2845",12,1,11,82.19120104,62.43370079,103.52930131,531260.698014035,660,40,0.446177931220387
"result.1358",13,4,5,82.98150105,64.80460082,98.78750125,531237.99237162,663,40,0.446082547976735
"result.2364",11,3,9,81.40090103,64.01430081,101.94870129,531236.511568854,657,40,0.44607632733041
"result.2438",5,8,9,76.65910097,67.96580086,101.94870129,531172.837049908,638,40,0.445808839538428
"result.3474",1,9,13,73.49790093,68.75610087,105.10990133,531165.433036077,624,40,0.445777736306802
"result.622",13,6,2,82.98150105,66.38520084,96.41660122,531134.336177987,663,40,0.445647102733974
"result.711",6,12,2,77.44940098,71.1270009,96.41660122,531134.336177987,641,40,0.445647102733974
"result.2738",1,11,10,73.49790093,70.33670089,102.7390013,531119.528150325,624,40,0.445584896270723
"result.3925",4,5,15,75.86880096,65.59490083,106.69050135,530956.639846043,634,40,0.444900625174956
"result.1702",5,10,6,76.65910097,69.54640088,99.57780126,530885.561313266,637,40,0.444602034151348
"result.3174",5,6,12,76.65910097,66.38520084,104.31960132,530885.561313266,637,40,0.444602034151348
"result.426",9,10,1,79.82030101,69.54640088,95.62630121,530842.124432125,650,40,0.444419561859144
"result.2723",2,10,10,74.28820094,69.54640088,102.7390013,530798.687550983,627,40,0.444237089566939
"result.156",11,9,0,81.40090103,68.75610087,94.8360012,530778.9435141,657,40,0.444154147615937
"result.1011",2,15,3,74.28820094,73.49790093,97.20690123,530752.289064309,627,40,0.444042175982085
"result.2094",13,2,8,82.98150105,63.2240008,101.15840128,530719.711403453,663,40,0.443905321762931
"result.2153",8,6,8,79.030001,66.38520084,101.15840128,530719.711403453,647,40,0.443905321762931
"result.1883",10,5,7,80.61060102,65.59490083,100.36810127,530710.826586855,654,40,0.44386799788498
"result.3459",2,8,13,74.28820094,67.96580086,105.10990133,530705.890577635,627,40,0.44384726239723
"result.1147",10,7,4,80.61060102,67.17550085,97.99720124,530660.479292805,654,40,0.443656495909925
"result.996",3,14,3,75.07850095,72.70760092,97.20690123,530630.863237481,631,40,0.443532082983422
"result.1417",8,8,5,79.030001,67.96580086,98.78750125,530620.99121904,647,40,0.443490612007921
"result.696",7,11,2,78.23970099,70.33670089,96.41660122,530592.36236556,644,40,0.443370346178968
"result.2017",0,14,7,72.70760092,72.70760092,100.36810127,530585.451952651,621,40,0.443341316496117
"result.2575",14,0,10,83.77180106,61.64340078,102.7390013,530542.015071509,666,40,0.443158844203913
"result.2002",1,13,7,73.49790093,71.91730091,100.36810127,530522.764635549,624,40,0.443077975801686
"result.1088",15,3,4,84.56210107,64.01430081,97.99720124,530476.859749797,669,40,0.442885135765606
"result.3370",9,2,13,79.82030101,63.2240008,105.10990133,530443.294887097,650,40,0.442744134448903
"result.352",15,5,1,84.56210107,65.59490083,95.62630121,530424.044451136,669,40,0.442663266046676
"result.2423",6,7,9,77.44940098,67.17550085,101.94870129,530408.742822552,640,40,0.442598986034649
"result.3640",7,3,14,78.23970099,64.01430081,105.90020134,530396.896400423,644,40,0.442549220864048
"result.877",12,6,3,82.19120104,66.38520084,97.20690123,530388.011583825,660,40,0.442511896986097
"result.981",4,13,3,75.86880096,71.91730091,97.20690123,530388.011583825,634,40,0.442511896986097
"result.1613",12,4,6,82.19120104,64.80460082,99.57780126,530388.011583825,660,40,0.442511896986097
"result.2708",3,9,10,75.07850095,68.75610087,102.7390013,530349.510711904,631,40,0.442350160181643
"result.1987",2,12,7,74.28820094,71.1270009,100.36810127,530334.702684243,627,40,0.442287953718391
"result.1687",6,9,6,77.44940098,68.75610087,99.57780126,530263.624151465,640,40,0.441989362694784
"result.2889",8,4,11,79.030001,64.80460082,103.52930131,530226.110481388,647,40,0.44183177298788
"result.3100",11,1,12,81.40090103,62.43370079,104.31960132,530168.852774429,656,40,0.441591241329974
"result.2619",10,3,10,80.61060102,64.01430081,102.7390013,530157.006352299,653,40,0.441541476159373
"result.3851",10,0,15,80.61060102,61.64340078,106.69050135,530157.006352299,653,40,0.441541476159373
"result.3444",3,7,13,75.07850095,67.17550085,105.10990133,530115.050273924,630,40,0.441365224513494
"result.966",5,12,3,76.65910097,71.1270009,97.20690123,530023.734103342,637,40,0.440981617990109
"result.3910",5,4,15,76.65910097,64.80460082,106.69050135,530023.734103342,637,40,0.440981617990109
"result.1972",3,11,7,75.07850095,70.33670089,100.36810127,530021.266098732,630,40,0.440971250246234
"result.411",10,9,1,80.61060102,68.75610087,95.62630121,530005.964470148,653,40,0.440906970234207
"result.3159",6,5,12,77.44940098,65.59490083,104.31960132,529973.386809291,640,40,0.440770116015054
"result.681",8,10,2,79.030001,69.54640088,96.41660122,529929.94992815,647,40,0.440587643722849
"result.1824",15,1,7,84.56210107,62.43370079,100.36810127,529895.891464527,669,40,0.440444568857371
"result.607",14,5,2,83.77180106,65.59490083,96.41660122,529809.511303166,666,40,0.440081697821737
"result.141",12,8,0,82.19120104,67.96580086,94.8360012,529771.997633089,659,40,0.439924108114833
"result.2349",12,2,9,82.19120104,63.2240008,101.94870129,529771.997633089,659,40,0.439924108114833
"result.2693",4,8,10,75.86880096,67.96580086,102.7390013,529771.997633089,633,40,0.439924108114833
"result.1343",14,3,5,83.77180106,64.01430081,98.78750125,529757.189605427,666,40,0.439861901651582
"result.1402",9,7,5,79.82030101,67.17550085,98.78750125,529695.489490169,650,40,0.4396027080547
"result.2138",9,5,8,79.82030101,65.59490083,101.15840128,529645.635797041,650,40,0.43939327962842
"result.1957",4,10,7,75.86880096,69.54640088,100.36810127,529582.454879017,633,40,0.439127865385214
"result.2830",13,0,11,82.98150105,61.64340078,103.52930131,529579.493273484,662,40,0.439115424092563
"result.1132",11,6,4,81.40090103,66.38520084,97.99720124,529558.762034758,656,40,0.439028335044011
"result.951",6,11,3,77.44940098,70.33670089,97.20690123,529538.030796031,640,40,0.438941245995459
"result.1672",7,8,6,78.23970099,67.96580086,99.57780126,529517.299557304,643,40,0.438854156946907
"result.2408",7,6,9,78.23970099,66.38520084,101.94870129,529517.299557304,643,40,0.438854156946907
"result.1868",11,4,7,81.40090103,64.80460082,100.36810127,529457.080244812,656,40,0.438601183996351
"result.2993",0,11,11,72.70760092,70.33670089,103.52930131,529450.169831903,620,40,0.4385721543135
"result.3729",0,9,14,72.70760092,68.75610087,105.90020134,529404.758547073,620,40,0.438381387826195
"result.3429",4,6,13,75.86880096,66.38520084,105.10990133,529392.912124944,633,40,0.438331622655594
"result.1266",1,15,4,73.49790093,73.49790093,97.99720124,529375.14249175,623,40,0.438256974899692
"result.1251",2,14,4,74.28820094,72.70760092,97.99720124,529313.935977414,627,40,0.437999854851586
"result.2978",1,10,11,73.49790093,69.54640088,103.52930131,529191.522948742,623,40,0.437485614755373
"result.666",9,9,2,79.82030101,68.75610087,96.41660122,529147.098865756,649,40,0.437298995365618
"result.3625",8,2,14,79.030001,63.2240008,105.90020134,529140.188452847,646,40,0.437269965682768
"result.1236",3,13,4,75.07850095,71.91730091,97.99720124,529130.316434406,630,40,0.437228494707267
"result.862",13,5,3,82.98150105,65.59490083,97.20690123,529113.040402133,662,40,0.43715592050014
"result.2079",14,1,8,83.77180106,62.43370079,101.15840128,529077.007534823,665,40,0.437004551439561
"result.2678",5,7,10,76.65910097,67.17550085,102.7390013,529066.148314537,636,40,0.43695893336651
"result.396",11,8,1,81.40090103,67.96580086,95.62630121,529050.353085031,656,40,0.436892579805709
"result.1942",5,9,7,76.65910097,68.75610087,100.36810127,529018.269025097,636,40,0.43675779913533
"result.3714",1,8,14,73.49790093,67.96580086,105.90020134,529007.903405734,623,40,0.436714254611054
"result.3355",10,1,13,80.61060102,62.43370079,105.10990133,528999.018589137,653,40,0.436676930733103
"result.2874",9,3,11,79.82030101,64.01430081,103.52930131,528997.53778637,649,40,0.436670710086778
"result.1598",13,3,6,82.98150105,64.01430081,99.57780126,528957.556111683,662,40,0.436502752635999
"result.3895",6,3,15,77.44940098,64.01430081,106.69050135,528957.556111683,640,40,0.436502752635999
"result.2257",0,13,8,72.70760092,71.91730091,101.15840128,528950.645698774,620,40,0.436473722953148
"result.936",7,10,3,78.23970099,69.54640088,97.20690123,528930.901661892,643,40,0.436390781002146
"result.3144",7,4,12,78.23970099,64.80460082,104.31960132,528930.901661892,643,40,0.436390781002146
"result.245",4,15,0,75.86880096,73.49790093,94.8360012,528824.283862726,633,40,0.435942894466735
"result.1221",4,12,4,75.86880096,71.1270009,97.99720124,528824.283862726,633,40,0.435942894466735
"result.2242",1,12,8,73.49790093,71.1270009,101.15840128,528824.283862726,623,40,0.435942894466735
"result.2963",2,9,11,74.28820094,68.75610087,103.52930131,528803.552623999,626,40,0.435855805418183
"result.2604",11,2,10,81.40090103,63.2240008,102.7390013,528745.307715196,656,40,0.435611126662727
"result.126",13,7,0,82.98150105,67.17550085,94.8360012,528646.587530783,662,40,0.435196416907717
"result.1387",10,6,5,80.61060102,66.38520084,98.78750125,528646.587530783,652,40,0.435196416907717
"result.1657",8,7,6,79.030001,67.17550085,99.57780126,528646.587530783,646,40,0.435196416907717
"result.230",5,14,0,76.65910097,72.70760092,94.8360012,528587.355420135,636,40,0.434947591054711
"result.2227",2,11,8,74.28820094,70.33670089,101.15840128,528571.560190629,626,40,0.434881237493909
"result.3085",12,0,12,82.19120104,61.64340078,104.31960132,528539.969731617,659,40,0.434748530372306
"result.3414",5,5,13,76.65910097,65.59490083,105.10990133,528539.476130695,636,40,0.434746456823531
"result.2393",8,5,9,79.030001,65.59490083,101.94870129,528498.507254164,646,40,0.434574352275202
"result.3699",2,7,14,74.28820094,67.17550085,105.90020134,528478.763217281,626,40,0.434491410324199
"result.2123",10,4,8,80.61060102,64.80460082,101.15840128,528445.198354581,652,40,0.434350409007496
"result.1206",5,11,4,76.65910097,70.33670089,97.99720124,528395.838262374,636,40,0.434143054129991
"result.592",15,4,2,84.56210107,64.80460082,96.41660122,528364.247803362,668,40,0.434010347008387
"result.1117",12,5,4,82.19120104,65.59490083,97.99720124,528334.631748038,658,40,0.433885934081884
"result.1927",6,8,7,77.44940098,67.96580086,100.36810127,528328.708536973,639,40,0.433861051496584
"result.2948",3,8,11,75.07850095,67.96580086,103.52930131,528286.258857676,629,40,0.433682726301929
"result.651",10,8,2,80.61060102,67.96580086,96.41660122,528243.809178378,652,40,0.433504401107275
"result.215",6,13,0,77.44940098,71.91730091,94.8360012,528231.962756249,639,40,0.433454635936674
"result.2663",6,6,10,77.44940098,66.38520084,102.7390013,528231.962756249,639,40,0.433454635936674
"result.921",8,9,3,79.030001,68.75610087,97.20690123,528202.346700925,646,40,0.433330223010171
"result.2212",3,10,8,75.07850095,69.54640088,101.15840128,528192.474682484,629,40,0.43328875203467
"result.2334",13,1,9,82.98150105,62.43370079,101.94870129,528180.134659432,662,40,0.433236913315293
"result.1328",15,2,5,84.56210107,63.2240008,98.78750125,528152.986608719,668,40,0.433122868132666
"result.1853",12,3,7,82.19120104,64.01430081,100.36810127,528077.959268565,658,40,0.432807688718858
"result.381",12,7,1,82.19120104,67.17550085,95.62630121,527975.290276775,658,40,0.432376390573647
"result.1506",1,14,5,73.49790093,72.70760092,98.78750125,527906.186147687,622,40,0.43208609374514
"result.1521",0,15,5,72.70760092,73.49790093,98.78750125,527906.186147687,619,40,0.43208609374514
"result.1191",6,10,4,77.44940098,69.54640088,97.99720124,527844.979633351,639,40,0.431828973697034
"result.3684",3,6,14,75.07850095,66.38520084,105.90020134,527817.337981715,629,40,0.431712854965631
"result.1491",2,13,5,74.28820094,71.91730091,98.78750125,527782.78591717,626,40,0.431567706551377
"result.200",7,12,0,78.23970099,71.1270009,94.8360012,527758.105871067,642,40,0.431464029112625
"result.3129",8,3,12,79.030001,64.01430081,104.31960132,527758.105871067,645,40,0.431464029112625
"result.3880",7,2,15,78.23970099,63.2240008,106.69050135,527758.105871067,642,40,0.431464029112625
"result.3610",9,1,14,79.82030101,62.43370079,105.90020134,527751.195458158,649,40,0.431434999429774
"result.847",14,4,3,83.77180106,64.80460082,97.20690123,527716.643393614,664,40,0.431289851015521
