"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3190",5,7,12,23.7090003,66.38520084,187.30110237,294798.214693637,264,40,0.364639226795534
"result.3284",3,13,12,22.12840028,71.1270009,187.30110237,294798.214693637,255,40,0.364639226795534
"result.1817",8,1,7,26.07990033,61.64340078,183.34960232,294762.675427248,277,40,0.364479253457757
"result.2485",4,11,9,22.91870029,69.54640088,184.93020234,294762.675427248,259,40,0.364479253457757
"result.2569",8,0,10,26.07990033,60.85310077,185.72050235,294746.38659682,277,40,0.364405932344609
"result.1065",8,2,4,26.07990033,62.43370079,180.97870229,294681.231275107,277,40,0.364112647892018
"result.1895",6,6,7,24.49930031,65.59490083,183.34960232,294648.160013329,268,40,0.363963783813809
"result.778",9,0,3,26.87020034,60.85310077,180.18840228,294632.364783823,281,40,0.363892684552575
"result.26",9,1,0,26.87020034,61.64340078,177.81750225,294531.670195722,281,40,0.363439426762206
"result.2438",5,8,9,23.7090003,67.17550085,184.93020234,294531.670195722,264,40,0.363439426762206
"result.313",8,3,1,26.07990033,63.2240008,178.60780226,294502.054140398,277,40,0.363306115647392
"result.438",5,11,1,23.7090003,69.54640088,178.60780226,294502.054140398,264,40,0.363306115647392
"result.2856",7,2,11,25.28960032,62.43370079,186.51080236,294486.258910892,272,40,0.363235016386158
"result.3608",7,1,14,25.28960032,61.64340078,188.88170239,294454.66845188,272,40,0.36309281786369
"result.2104",7,3,8,25.28960032,63.2240008,184.13990233,294423.077992868,272,40,0.362950619341221
"result.485",4,14,1,22.91870029,71.91730091,178.60780226,294390.500332011,259,40,0.362803977114925
"result.1143",6,7,4,24.49930031,66.38520084,180.97870229,294342.127441649,268,40,0.362586235627396
"result.2532",3,14,9,22.12840028,71.91730091,184.93020234,294300.664964196,255,40,0.362399600066656
"result.1733",4,12,6,22.91870029,70.33670089,182.55930231,294290.299344832,259,40,0.362352941176471
"result.1352",7,4,5,25.28960032,64.01430081,181.7690023,294265.125697807,272,40,0.362239626728878
"result.4083",2,15,15,21.33810027,72.70760092,189.6720024,294265.125697807,250,40,0.362239626728878
"result.3733",4,9,14,22.91870029,67.96580086,188.88170239,294218.727211133,259,40,0.362030772649003
"result.1686",5,9,6,23.7090003,67.96580086,182.55930231,294176.277531836,264,40,0.361839693384436
"result.600",7,5,2,25.28960032,64.80460082,179.39810227,294012.40202571,272,40,0.361102038549131
"result.3780",3,12,14,22.12840028,70.33670089,188.88170239,293982.785970386,255,40,0.360968727434317
"result.391",6,8,1,24.49930031,67.17550085,178.60780226,293944.285098465,268,40,0.360795422985058
"result.2981",4,10,11,22.91870029,68.75610087,186.51080236,293903.809822856,259,40,0.360613231128145
"result.3895",6,3,15,24.49930031,63.2240008,189.6720024,293791.268812626,268,40,0.360106648891852
"result.3686",5,6,14,23.7090003,65.59490083,188.88170239,293746.84472964,263,40,0.35990668221963
"result.3143",6,4,12,24.49930031,64.01430081,187.30110237,293745.363926874,268,40,0.359900016663889
"result.934",5,10,3,23.7090003,68.75610087,180.18840228,293732.036701978,263,40,0.359840026662223
"result.981",4,13,3,22.91870029,71.1270009,180.18840228,293732.036701978,259,40,0.359840026662223
"result.1780",3,15,6,22.12840028,72.70760092,182.55930231,293720.190279848,254,40,0.359786702216297
"result.2391",6,5,9,24.49930031,64.80460082,184.93020234,293607.649269618,268,40,0.359280119980003
"result.2934",5,7,11,23.7090003,66.38520084,186.51080236,293554.340370035,263,40,0.359040159973338
"result.3028",3,13,11,22.12840028,71.1270009,186.51080236,293554.340370035,254,40,0.359040159973338
"result.2229",4,11,8,22.91870029,69.54640088,184.13990233,293503.00587414,259,40,0.358809087374326
"result.1561",8,1,6,26.07990033,61.64340078,182.55930231,293492.146653855,276,40,0.358760206632228
"result.2313",8,0,9,26.07990033,60.85310077,184.93020234,293492.146653855,276,40,0.358760206632228
"result.809",8,2,3,26.07990033,62.43370079,180.18840228,293394.413671286,276,40,0.358320279953341
"result.1639",6,6,6,24.49930031,65.59490083,182.55930231,293378.124840858,268,40,0.358246958840193
"result.522",9,0,2,26.87020034,60.85310077,179.39810227,293340.117569859,280,40,0.358075876242849
"result.2182",5,8,8,23.7090003,67.17550085,184.13990233,293272.987844458,263,40,0.357773704382603
"result.2600",7,2,10,25.28960032,62.43370079,185.72050235,293238.435779914,272,40,0.357618174748653
"result.3352",7,1,13,25.28960032,61.64340078,188.09140238,293222.640550408,272,40,0.357547075487419
"result.57",8,3,0,26.07990033,63.2240008,177.81750225,293198.947706148,276,40,0.357440426595568
"result.182",5,11,0,23.7090003,69.54640088,177.81750225,293198.947706148,263,40,0.357440426595568
"result.1848",7,3,7,25.28960032,63.2240008,183.34960232,293159.459632383,272,40,0.357262678442482
"result.229",4,14,0,22.91870029,71.91730091,177.81750225,293087.887498684,259,40,0.356940509915014
"result.887",6,7,3,24.49930031,66.38520084,180.18840228,293056.790640594,267,40,0.356800533244459
"result.2276",3,14,8,22.12840028,71.91730091,184.13990233,293042.969814776,254,40,0.356738321390879
"result.3827",2,15,14,21.33810027,72.70760092,188.88170239,293039.0210074,250,40,0.356720546575571
"result.1477",4,12,5,22.91870029,70.33670089,181.7690023,293016.315364985,259,40,0.356618341387546
"result.3477",4,9,13,22.91870029,67.96580086,188.09140238,292987.686511505,259,40,0.35648947397656
"result.1096",7,4,4,25.28960032,64.01430081,180.97870229,292985.712107817,272,40,0.356480586568905
"result.1430",5,9,5,23.7090003,67.96580086,181.7690023,292902.78715291,263,40,0.356107315447426
"result.3524",3,12,13,22.12840028,70.33670089,188.09140238,292752.732472602,254,40,0.3554318724657
"result.344",7,5,1,25.28960032,64.80460082,178.60780226,292717.193206214,272,40,0.355271899127923
"result.2725",4,10,10,22.91870029,68.75610087,185.72050235,292658.454696488,258,40,0.355007498750208
"result.135",6,8,0,24.49930031,67.17550085,177.81750225,292643.646668826,267,40,0.354940843192801
"result.3639",6,3,14,24.49930031,63.2240008,188.88170239,292567.138525906,267,40,0.354596456146198
"result.3430",5,6,13,23.7090003,65.59490083,188.09140238,292517.7784337,263,40,0.354374270954841
"result.2887",6,4,11,24.49930031,64.01430081,186.51080236,292505.93201157,267,40,0.354320946508915
"result.1524",3,15,5,22.12840028,72.70760092,181.7690023,292448.674304611,254,40,0.354063211686941
"result.678",5,10,2,23.7090003,68.75610087,179.39810227,292443.73829539,263,40,0.354040993167805
"result.725",4,13,2,22.91870029,71.1270009,179.39810227,292443.73829539,258,40,0.354040993167805
"result.2135",6,5,8,24.49930031,64.80460082,184.13990233,292352.91572573,267,40,0.353632172415709
"result.2678",5,7,10,23.7090003,66.38520084,185.72050235,292310.466046433,263,40,0.353441093151141
"result.2772",3,13,10,22.12840028,71.1270009,185.72050235,292310.466046433,254,40,0.353441093151141
"result.1973",4,11,7,22.91870029,69.54640088,183.34960232,292243.336321032,258,40,0.353138921290896
"result.2057",8,0,8,26.07990033,60.85310077,184.13990233,292237.906710889,276,40,0.353114480919847
"result.1305",8,1,5,26.07990033,61.64340078,181.7690023,292221.617880461,276,40,0.353041159806699
"result.1383",6,6,5,24.49930031,65.59490083,181.7690023,292108.089668387,267,40,0.352530133866578
"result.553",8,2,2,26.07990033,62.43370079,179.39810227,292107.596067464,276,40,0.352527912014664
"result.266",9,0,1,26.87020034,60.85310077,178.60780226,292047.870355895,280,40,0.352259067933122
"result.1926",5,8,7,23.7090003,67.17550085,183.34960232,292014.305493194,263,40,0.352107982002999
"result.3973",4,8,15,22.91870029,67.17550085,189.6720024,292014.305493194,258,40,0.352107982002999
"result.2344",7,2,9,25.28960032,62.43370079,184.93020234,291990.612648935,271,40,0.352001333111148
"result.3096",7,1,12,25.28960032,61.64340078,187.30110237,291990.612648935,271,40,0.352001333111148
"result.1592",7,3,6,25.28960032,63.2240008,182.55930231,291895.841271899,271,40,0.351574737543743
"result.3848",7,0,15,25.28960032,60.85310077,189.6720024,291895.841271899,271,40,0.351574737543743
"result.4020",3,11,15,22.12840028,69.54640088,189.6720024,291895.841271899,254,40,0.351574737543743
"result.3571",2,15,13,21.33810027,72.70760092,188.09140238,291812.916316992,249,40,0.351201466422263
"result.2020",3,14,7,22.12840028,71.91730091,183.34960232,291785.274665357,254,40,0.351077042715103
"result.631",6,7,2,24.49930031,66.38520084,179.39810227,291771.453839539,267,40,0.351014830861523
"result.3221",4,9,12,22.91870029,67.96580086,187.30110237,291756.645811877,258,40,0.350948175304116
"result.1221",4,12,4,22.91870029,70.33670089,180.97870229,291742.331385137,258,40,0.350883741598622
"result.840",7,4,3,25.28960032,64.01430081,180.18840228,291706.298517826,271,40,0.350721546408932
"result.1174",5,9,4,23.7090003,67.96580086,180.97870229,291629.296773984,262,40,0.350374937510415
"result.3268",3,12,12,22.12840028,70.33670089,187.30110237,291522.678974818,253,40,0.349895017497084
"result.88",7,5,0,25.28960032,64.80460082,177.81750225,291421.984386717,271,40,0.349441759706716
"result.3926",5,5,15,23.7090003,64.80460082,189.6720024,291421.984386717,262,40,0.349441759706716
"result.2469",4,10,9,22.91870029,68.75610087,184.93020234,291413.09957012,258,40,0.349401766372271
"result.3383",6,3,13,24.49930031,63.2240008,188.09140238,291343.008239187,267,40,0.349086263400544
"result.3174",5,6,12,23.7090003,65.59490083,187.30110237,291288.71213776,262,40,0.348841859690052
"result.2631",6,4,10,24.49930031,64.01430081,185.72050235,291266.500096267,267,40,0.348741876353941
"result.1268",3,15,4,22.12840028,72.70760092,180.97870229,291177.158329373,253,40,0.348339721157585
"result.422",5,10,1,23.7090003,68.75610087,178.60780226,291155.439888803,262,40,0.348241959673388
"result.469",4,13,1,22.91870029,71.1270009,178.60780226,291155.439888803,258,40,0.348241959673388
"result.1879",6,5,7,24.49930031,64.80460082,183.34960232,291098.182181843,267,40,0.347984224851414
"result.2422",5,7,9,23.7090003,66.38520084,184.93020234,291066.591722831,262,40,0.347842026328945
"result.2516",3,13,9,22.12840028,71.1270009,184.93020234,291066.591722831,253,40,0.347842026328945
"result.4067",2,14,15,21.33810027,71.91730091,189.6720024,291066.591722831,249,40,0.347842026328945
"result.1717",4,11,6,22.91870029,69.54640088,182.55930231,290983.666767924,258,40,0.347468755207465
"result.1801",8,0,7,26.07990033,60.85310077,183.34960232,290983.666767924,275,40,0.347468755207465
"result.1049",8,1,4,26.07990033,61.64340078,180.97870229,290951.089107068,275,40,0.34732211298117
"result.1127",6,6,4,24.49930031,65.59490083,180.97870229,290838.054495915,266,40,0.346813308892962
"result.297",8,2,1,26.07990033,62.43370079,178.60780226,290820.778463643,275,40,0.346735544075987
"result.3717",4,8,14,22.91870029,67.17550085,188.88170239,290797.579220306,258,40,0.34663111703605
"result.2840",7,1,11,25.28960032,61.64340078,186.51080236,290758.584747463,271,40,0.346455590734878
"result.10",9,0,0,26.87020034,60.85310077,177.81750225,290755.623141931,279,40,0.346442259623396
"result.1670",5,8,6,23.7090003,67.17550085,182.55930231,290755.623141931,262,40,0.346442259623396
"result.2088",7,2,8,25.28960032,62.43370079,184.13990233,290742.789517957,271,40,0.346384491473643
"result.3592",7,0,14,25.28960032,60.85310077,188.88170239,290679.608599933,271,40,0.346100094428706
"result.3764",3,11,14,22.12840028,69.54640088,188.88170239,290679.608599933,253,40,0.346100094428706
"result.1336",7,3,5,25.28960032,63.2240008,181.7690023,290632.222911415,271,40,0.345886796645004
"result.3315",2,15,12,21.33810027,72.70760092,187.30110237,290586.811626585,249,40,0.345682386268955
"result.1764",3,14,6,22.12840028,71.91730091,182.55930231,290527.579515937,253,40,0.345415764039327
"result.2965",4,9,11,22.91870029,67.96580086,186.51080236,290525.605112249,258,40,0.345406876631673
"result.375",6,7,1,24.49930031,66.38520084,178.60780226,290486.117038483,266,40,0.345229128478587
"result.965",4,12,3,22.91870029,70.33670089,180.18840228,290468.347405289,258,40,0.345149141809698
"result.584",7,4,2,25.28960032,64.01430081,179.39810227,290426.884927836,271,40,0.344962506248959
"result.918",5,9,3,23.7090003,67.96580086,180.18840228,290355.806395059,262,40,0.344642559573404
"result.3012",3,12,11,22.12840028,70.33670089,186.51080236,290292.625477034,253,40,0.344358162528467
"result.3670",5,5,14,23.7090003,64.80460082,188.88170239,290207.726118439,262,40,0.343976003999334
"result.2213",4,10,8,22.91870029,68.75610087,184.13990233,290167.744443752,257,40,0.343796033994334
"result.3127",6,3,12,24.49930031,63.2240008,187.30110237,290118.877952468,266,40,0.343576070654891
"result.3879",6,2,15,24.49930031,62.43370079,189.6720024,290118.877952468,266,40,0.343576070654891
"result.2918",5,6,11,23.7090003,65.59490083,186.51080236,290059.64584182,262,40,0.343309448425262
"result.2375",6,4,9,24.49930031,64.01430081,184.93020234,290027.068180964,266,40,0.343162806198967
"result.1012",3,15,3,22.12840028,72.70760092,180.18840228,289905.642354136,253,40,0.342616230628229
"result.166",5,10,0,23.7090003,68.75610087,177.81750225,289867.141482215,262,40,0.34244292617897
"result.213",4,13,0,22.91870029,71.1270009,177.81750225,289867.141482215,257,40,0.34244292617897
"result.3811",2,14,14,21.33810027,71.91730091,188.88170239,289853.814257319,248,40,0.342382936177304
"result.1623",6,5,6,24.49930031,64.80460082,182.55930231,289843.448637956,266,40,0.342336277287119
"result.2166",5,7,8,23.7090003,66.38520084,184.13990233,289822.717399229,262,40,0.342242959506749
"result.2260",3,13,8,22.12840028,71.1270009,184.13990233,289822.717399229,253,40,0.342242959506749
"result.1545",8,0,6,26.07990033,60.85310077,182.55930231,289729.426824959,274,40,0.341823029495084
"result.1461",4,11,5,22.91870029,69.54640088,181.7690023,289723.997214816,257,40,0.341798589124035
"result.793",8,1,3,26.07990033,61.64340078,180.18840228,289680.560333675,274,40,0.341603066155641
"result.3461",4,8,13,22.91870029,67.17550085,188.09140238,289580.852947418,257,40,0.3411542520691
"result.871",6,6,3,24.49930031,65.59490083,180.18840228,289568.019323444,266,40,0.341096483919347
"result.41",8,2,0,26.07990033,62.43370079,177.81750225,289533.960859822,274,40,0.34094317613731
"result.2584",7,1,10,25.28960032,61.64340078,185.72050235,289526.556845991,270,40,0.340909848358607
"result.1414",5,8,5,23.7090003,67.17550085,181.7690023,289496.940790667,261,40,0.340776537243793
"result.1832",7,2,7,25.28960032,62.43370079,183.34960232,289494.966386979,270,40,0.340767649836138
"result.3336",7,0,13,25.28960032,60.85310077,188.09140238,289463.375927966,270,40,0.34062545131367
"result.3508",3,11,13,22.12840028,69.54640088,188.09140238,289463.375927966,253,40,0.34062545131367
"result.1080",7,3,4,25.28960032,63.2240008,180.97870229,289368.60455093,270,40,0.340198855746265
"result.3059",2,15,11,21.33810027,72.70760092,186.51080236,289360.706936177,248,40,0.340163306115648
"result.2709",4,9,10,22.91870029,67.96580086,185.72050235,289294.56441262,257,40,0.339865577959229
"result.1508",3,14,5,22.12840028,71.91730091,181.7690023,289269.884366517,253,40,0.339754485363551
"result.119",6,7,0,24.49930031,66.38520084,177.81750225,289200.780237428,266,40,0.339443426095651
"result.709",4,12,2,22.91870029,70.33670089,179.39810227,289194.363425441,257,40,0.339414542020774
"result.328",7,4,1,25.28960032,64.01430081,178.60780226,289147.471337845,270,40,0.339203466088985
"result.662",5,9,2,23.7090003,67.96580086,179.39810227,289082.316016133,261,40,0.338910181636394
"result.2756",3,12,10,22.12840028,70.33670089,185.72050235,289062.57197925,252,40,0.338821307559851
"result.3414",5,5,13,23.7090003,64.80460082,188.09140238,288993.467850161,261,40,0.338510248291951
"result.1957",4,10,7,22.91870029,68.75610087,183.34960232,288922.389317384,257,40,0.338190301616397
"result.3623",6,2,14,24.49930031,62.43370079,188.88170239,288910.049294332,266,40,0.338134755318558
"result.2871",6,3,11,24.49930031,63.2240008,186.51080236,288894.747665748,266,40,0.338065877909238
"result.2662",5,6,10,23.7090003,65.59490083,185.72050235,288830.57954588,261,40,0.337777037160473
"result.2119",6,4,8,24.49930031,64.01430081,184.13990233,288787.636265661,265,40,0.337583736043993
"result.3555",2,14,13,21.33810027,71.91730091,188.09140238,288641.036791807,248,40,0.336923846025662
"result.756",3,15,2,22.12840028,72.70760092,179.39810227,288634.126378899,252,40,0.336892740098872
