"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1477",4,12,5,88.51360112,105.90020134,112.22260142,1051930.69464426,964,40,0.431111816354596
"result.891",10,7,3,93.25540118,101.94870129,110.6420014,1051903.05299262,990,40,0.431037765788639
"result.2738",1,11,10,86.14270109,105.10990133,116.17410147,1051892.68737326,951,40,0.431009996826404
"result.1116",11,5,4,94.04570119,100.36810127,111.43230141,1051830.49365708,994,40,0.430843383052999
"result.3653",4,4,14,88.51360112,99.57780126,119.33530151,1051820.12803772,964,40,0.430815614090765
"result.1296",15,0,5,97.20690123,96.41660122,112.22260142,1051790.51198239,1011,40,0.430736274198667
"result.1311",14,1,5,96.41660122,97.20690123,112.22260142,1051790.51198239,1007,40,0.430736274198667
"result.3203",2,8,12,86.9330011,102.7390013,117.75470149,1051715.48464224,956,40,0.430535279805353
"result.2033",0,15,7,85.35240108,108.27110137,113.80320144,1051677.97097216,947,40,0.430434782608696
"result.2827",10,0,11,93.25540118,96.41660122,116.96440148,1051670.07335741,990,40,0.430413625304136
"result.1326",13,2,5,95.62630121,97.99720124,112.22260142,1051650.32932053,1002,40,0.430360732042738
"result.666",9,9,2,92.46510117,103.52930131,109.85170139,1051593.56521449,986,40,0.430208663916217
"result.2407",6,6,9,90.09420114,101.15840128,115.38380146,1051583.19959513,973,40,0.430180894953983
"result.1717",4,11,6,88.51360112,105.10990133,113.01290143,1051433.14491482,964,40,0.429778906167354
"result.2182",5,8,8,89.30390113,102.7390013,114.59350145,1051394.6440429,968,40,0.429675764307627
"result.2632",7,4,10,90.88450115,99.57780126,116.17410147,1051384.77202446,977,40,0.429649317676928
"result.1341",12,3,5,94.8360012,98.78750125,112.22260142,1051369.9639968,998,40,0.429609647730879
"result.2842",9,1,11,92.46510117,97.20690123,116.96440148,1051304.80867508,985,40,0.429435099968264
"result.3878",5,2,15,89.30390113,97.99720124,120.12560152,1051283.09023451,968,40,0.429376917380726
"result.2273",0,14,8,85.35240108,107.48080136,114.59350145,1051251.4997755,947,40,0.429292288162488
"result.1131",10,6,4,93.25540118,101.15840128,111.43230141,1051204.11408698,990,40,0.429165344335132
"result.201",8,12,0,91.67480116,105.90020134,108.27110137,1051136.98436158,981,40,0.428985507246377
"result.2978",1,10,11,86.14270109,104.31960132,116.96440148,1051085.64986569,951,40,0.428847984766741
"result.906",9,8,3,92.46510117,102.7390013,110.6420014,1051073.80344356,985,40,0.428816248809901
"result.1356",11,4,5,94.04570119,99.57780126,112.22260142,1050949.4160112,994,40,0.428483021263091
"result.441",8,11,1,91.67480116,105.10990133,109.06140138,1050907.95353374,981,40,0.428371945414154
"result.1012",3,15,3,87.72330111,108.27110137,110.6420014,1050866.49105629,960,40,0.428260869565217
"result.1957",4,10,7,88.51360112,104.31960132,113.80320144,1050825.02857884,964,40,0.42814979371628
"result.2857",8,2,11,91.67480116,97.99720124,116.96440148,1050793.43811982,981,40,0.428065164498043
"result.2513",0,13,9,85.35240108,106.69050135,115.38380146,1050718.41077967,947,40,0.427864170104729
"result.3668",3,5,14,87.72330111,100.36810127,119.33530151,1050702.12194924,960,40,0.427820533164075
"result.1252",3,14,4,87.72330111,107.48080136,111.43230141,1050647.33224689,960,40,0.427673754363694
"result.3443",2,7,13,86.9330011,101.94870129,118.5450015,1050629.5626137,955,40,0.427626150428435
"result.1551",14,0,6,96.41660122,96.41660122,113.01290143,1050586.12573256,1006,40,0.427509785253358
"result.681",8,10,2,91.67480116,104.31960132,109.85170139,1050564.40729199,981,40,0.427451602665821
"result.1566",13,1,6,95.62630121,97.20690123,113.01290143,1050515.5408007,1002,40,0.427320691843859
"result.2647",6,5,10,90.09420114,100.36810127,116.17410147,1050514.05999794,972,40,0.427316724849254
"result.2422",5,7,9,89.30390113,101.94870129,115.38380146,1050502.21357581,968,40,0.427284988892415
"result.1146",9,7,4,92.46510117,101.94870129,111.43230141,1050438.53905686,985,40,0.427114408124405
"result.1371",10,5,5,93.25540118,100.36810127,112.22260142,1050388.68536373,989,40,0.426980852639374
"result.3893",4,3,15,88.51360112,98.78750125,120.12560152,1050382.76215267,964,40,0.426964984660954
"result.1492",3,13,5,87.72330111,106.69050135,112.22260142,1050318.5940328,959,40,0.426793081561409
"result.1581",12,2,6,94.8360012,97.99720124,113.01290143,1050303.78600514,998,40,0.42675341161536
"result.3218",1,9,12,86.14270109,103.52930131,117.75470149,1050171.0073571,951,40,0.426397704432455
"result.2872",7,3,11,90.88450115,98.78750125,116.96440148,1050135.96169163,976,40,0.426303818893473
"result.921",8,9,3,91.67480116,103.52930131,110.6420014,1050106.34563631,981,40,0.426224479001375
"result.2197",4,9,8,88.51360112,103.52930131,114.59350145,1050106.34563631,964,40,0.426224479001375
"result.2753",0,12,10,85.35240108,105.90020134,116.17410147,1050078.70398467,946,40,0.426150428435417
"result.1596",11,3,6,94.04570119,98.78750125,113.01290143,1049950.86134586,993,40,0.425807944567862
"result.1732",3,12,6,87.72330111,105.90020134,113.01290143,1049880.27641401,959,40,0.425618851158362
"result.216",7,13,0,90.88450115,106.69050135,108.27110137,1049852.14116145,976,40,0.42554347826087
"result.3082",9,0,12,92.46510117,96.41660122,117.75470149,1049803.27467016,985,40,0.425412567438908
"result.1386",9,6,5,92.46510117,101.15840128,112.22260142,1049687.7720544,985,40,0.425103141859727
"result.456",7,12,1,90.88450115,105.90020134,109.06140138,1049681.84884334,976,40,0.425087273881308
"result.1161",8,8,4,91.67480116,102.7390013,111.43230141,1049533.76856672,980,40,0.424690574420819
"result.2662",5,6,10,89.30390113,101.15840128,116.17410147,1049498.22930033,968,40,0.424595366550302
"result.1611",10,4,6,93.25540118,99.57780126,113.01290143,1049456.76682287,989,40,0.424484290701365
"result.3683",2,6,14,86.9330011,101.15840128,119.33530151,1049435.0483823,955,40,0.424426108113826
"result.696",7,11,2,90.88450115,105.10990133,109.85170139,1049398.02831315,976,40,0.424326933248704
"result.3097",8,1,12,91.67480116,97.20690123,117.75470149,1049361.99544584,980,40,0.424230403046652
"result.1972",3,11,7,87.72330111,105.10990133,113.80320144,1049332.37939051,959,40,0.424151063154554
"result.2887",6,4,11,90.09420114,99.57780126,116.96440148,1049332.37939051,972,40,0.424151063154554
"result.2993",0,11,11,85.35240108,105.10990133,116.96440148,1049332.37939051,946,40,0.424151063154554
"result.3908",3,4,15,87.72330111,99.57780126,120.12560152,1049332.37939051,959,40,0.424151063154554
"result.2437",4,8,9,88.51360112,102.7390013,115.38380146,1049277.09608724,963,40,0.424002962022638
"result.1806",13,0,7,95.62630121,96.41660122,113.80320144,1049261.30085774,1001,40,0.42396064741352
"result.3458",1,8,13,86.14270109,102.7390013,118.5450015,1049148.75984751,950,40,0.423659155823548
"result.1821",12,1,7,94.8360012,97.20690123,113.80320144,1049119.14379218,997,40,0.42357981593145
"result.936",7,10,3,90.88450115,104.31960132,110.6420014,1049000.67957089,976,40,0.423262456363059
"result.1401",8,7,5,91.67480116,101.94870129,112.22260142,1048846.6760832,980,40,0.422849888924151
"result.1267",2,15,4,86.9330011,108.27110137,111.43230141,1048837.79126661,954,40,0.422826086956522
"result.1836",11,2,7,94.04570119,97.99720124,113.80320144,1048834.82966107,993,40,0.422818152967312
"result.1626",9,5,6,92.46510117,100.36810127,113.01290143,1048821.50243618,984,40,0.422782450015868
"result.3112",7,2,12,90.88450115,97.99720124,117.75470149,1048773.62314674,976,40,0.422654183856977
"result.2212",3,10,8,87.72330111,104.31960132,114.59350145,1048674.90296232,959,40,0.422389717549984
"result.1507",2,14,5,86.9330011,107.48080136,112.22260142,1048566.31075947,954,40,0.422098804612292
"result.1176",7,9,4,90.88450115,103.52930131,111.43230141,1048489.80261655,976,40,0.421893843224373
"result.3233",0,10,12,85.35240108,104.31960132,117.75470149,1048479.43699719,945,40,0.421866074262139
"result.231",6,14,0,90.09420114,107.48080136,108.27110137,1048432.05130867,971,40,0.421739130434783
"result.1851",10,3,7,93.25540118,98.78750125,113.80320144,1048408.35846441,988,40,0.421675658521105
"result.2902",5,5,11,89.30390113,100.36810127,116.96440148,1048382.69121646,967,40,0.421606897281286
"result.2677",4,7,10,88.51360112,101.94870129,116.17410147,1048337.27993163,963,40,0.42148524278007
"result.471",6,13,1,90.09420114,106.69050135,109.06140138,1048319.51029844,971,40,0.421437638844811
"result.1747",2,13,6,86.9330011,106.69050135,113.01290143,1048186.23804948,954,40,0.421080609330372
"result.3923",2,5,15,86.9330011,100.36810127,120.12560152,1048131.94194805,954,40,0.420935152861525
"result.711",6,12,2,90.09420114,105.90020134,109.85170139,1048094.42827798,971,40,0.420834655664868
"result.1641",8,6,6,91.67480116,101.15840128,113.01290143,1048045.06818577,980,40,0.420702422511372
"result.3127",6,3,12,90.09420114,98.78750125,117.75470149,1048038.15777286,971,40,0.420683909869883
"result.80",15,4,0,97.20690123,99.57780126,108.27110137,1048026.31135073,1009,40,0.420652173913044
"result.3698",1,7,14,86.14270109,101.94870129,119.33530151,1048018.9073369,950,40,0.420632338940019
"result.2452",3,9,9,87.72330111,103.52930131,115.38380146,1047907.84712944,958,40,0.420334814344653
"result.1416",7,8,5,90.88450115,102.7390013,112.22260142,1047865.39745014,975,40,0.420221093832646
"result.1866",9,4,7,92.46510117,99.57780126,113.80320144,1047839.73020219,984,40,0.420152332592828
"result.2061",12,0,8,94.8360012,96.41660122,114.59350145,1047816.03735793,996,40,0.42008886067915
"result.3337",8,0,13,91.67480116,96.41660122,118.5450015,1047816.03735793,980,40,0.42008886067915
"result.951",6,11,3,90.09420114,105.10990133,110.6420014,1047756.80524728,971,40,0.419930180894954
"result.95",14,5,0,96.41660122,100.36810127,108.27110137,1047755.81804544,1005,40,0.419927536231884
"result.1987",2,12,7,86.9330011,105.90020134,113.80320144,1047697.57313664,954,40,0.419771501110759
"result.2076",11,1,8,94.04570119,97.20690123,114.59350145,1047601.32095683,992,40,0.419513646461441
"result.3473",0,9,13,85.35240108,103.52930131,118.5450015,1047519.87680469,945,40,0.419295461758172
"result.110",13,6,0,95.62630121,101.15840128,108.27110137,1047350.0780875,1000,40,0.418840579710145
"result.1191",6,10,4,90.09420114,104.31960132,111.43230141,1047306.64120636,971,40,0.418724214535068
"result.320",15,3,1,97.20690123,98.78750125,109.06140138,1047297.75638977,1008,40,0.418700412567439
"result.3352",7,1,13,90.88450115,97.20690123,118.5450015,1047297.75638977,975,40,0.418700412567439
"result.2917",4,6,11,88.51360112,101.15840128,116.96440148,1047286.89716948,962,40,0.41867132127367
"result.2091",10,2,8,93.25540118,97.99720124,114.59350145,1047243.46028834,988,40,0.418554956098593
"result.3142",5,4,12,89.30390113,99.57780126,117.75470149,1047155.59932421,967,40,0.41831958108537
"result.1881",8,5,7,91.67480116,100.36810127,113.80320144,1047128.94487442,979,40,0.418248175182482
"result.1656",7,7,6,90.88450115,101.94870129,113.01290143,1047127.46407165,975,40,0.418244208187877
"result.2227",2,11,8,86.9330011,105.10990133,114.59350145,1047100.31602094,954,40,0.418171479953454
"result.335",14,4,1,96.41660122,99.57780126,109.06140138,1047093.40560803,1004,40,0.418152967311965
"result.2692",3,8,10,87.72330111,102.7390013,116.17410147,1047031.21189185,958,40,0.417986353538559
"result.246",5,15,0,89.30390113,108.27110137,108.27110137,1046876.71480324,966,40,0.417572463768116
"result.486",5,14,1,89.30390113,107.48080136,109.06140138,1046820.93789905,966,40,0.417423040304665
"result.125",12,7,0,94.8360012,101.94870129,108.27110137,1046809.09147692,996,40,0.417391304347826
"result.3938",1,6,15,86.14270109,101.15840128,120.12560152,1046781.44982529,949,40,0.417317253781868
"result.350",13,5,1,95.62630121,100.36810127,109.06140138,1046752.82097181,1000,40,0.41724055855284
"result.1431",6,9,5,90.09420114,103.52930131,112.22260142,1046743.93615521,971,40,0.417216756585211
"result.2106",9,3,8,92.46510117,98.78750125,114.59350145,1046742.45535244,983,40,0.417212789590606
"result.1522",1,15,5,86.14270109,108.27110137,112.22260142,1046673.84482428,949,40,0.417028985507247
"result.726",5,13,2,89.30390113,106.69050135,109.85170139,1046653.60718647,966,40,0.416974769914313
"result.3367",6,2,13,90.09420114,97.99720124,118.5450015,1046631.39514498,971,40,0.41691526499524
"result.3713",0,8,14,85.35240108,102.7390013,119.33530151,1046453.69881304,945,40,0.416439225642653
"result.560",15,2,2,97.20690123,97.99720124,109.85170139,1046447.77560197,1008,40,0.416423357664234
"result.2467",2,10,9,86.9330011,104.31960132,115.38380146,1046394.46670239,953,40,0.416280545858458
"result.966",5,12,3,89.30390113,105.90020134,110.6420014,1046374.72266551,966,40,0.416227652597059
"result.1762",1,14,6,86.14270109,107.48080136,113.01290143,1046351.02982125,949,40,0.416164180683381
"result.575",14,3,2,96.41660122,98.78750125,109.85170139,1046310.55454564,1004,40,0.416055749497514
"result.365",12,6,1,94.8360012,101.15840128,109.06140138,1046276.00248109,996,40,0.415963186290067
"result.1896",7,6,7,90.88450115,101.15840128,113.80320144,1046276.00248109,975,40,0.415963186290067
"result.2316",11,0,9,94.04570119,96.41660122,115.38380146,1046250.33523314,991,40,0.415894425050249
"result.140",11,8,0,94.04570119,102.7390013,108.27110137,1046132.85821369,991,40,0.415579710144928
"result.3157",4,5,12,88.51360112,100.36810127,117.75470149,1046125.94780078,962,40,0.415561197503438
"result.2121",8,4,8,91.67480116,99.57780126,114.59350145,1046098.30614915,979,40,0.41548714693748
"result.1671",6,8,6,90.09420114,102.7390013,113.01290143,1046068.69009383,970,40,0.415407807045382
"result.2932",3,7,11,87.72330111,101.94870129,116.96440148,1046044.99724957,957,40,0.415344335131704
"result.590",13,4,2,95.62630121,99.57780126,109.85170139,1046036.11243297,1000,40,0.415320533164075
"result.1206",5,11,4,89.30390113,105.10990133,111.43230141,1045984.28433615,966,40,0.415181688352904
"result.2331",10,1,9,93.25540118,97.20690123,115.38380146,1045962.07229466,987,40,0.415122183433831
"result.2002",1,13,7,86.14270109,106.69050135,113.80320144,1045920.60981721,949,40,0.415011107584894
"result.3382",5,3,13,89.30390113,98.78750125,118.5450015,1045816.95362357,966,40,0.414733417962552
"result.3592",7,0,14,90.88450115,96.41660122,119.33530151,1045708.36142072,974,40,0.41444250502486
"result.380",11,7,1,94.04570119,101.94870129,109.06140138,1045662.95013589,991,40,0.414320850523643
"result.605",12,5,2,94.8360012,100.36810127,109.85170139,1045624.44926397,995,40,0.414217708663916
"result.2707",2,9,10,86.9330011,103.52930131,116.17410147,1045580.02518098,953,40,0.41409869882577
"result.2346",9,2,9,92.46510117,97.99720124,115.38380146,1045529.67788693,983,40,0.413963821009203
"result.1446",5,10,5,89.30390113,104.31960132,112.22260142,1045482.29219841,966,40,0.413836877181847
"result.800",15,1,3,97.20690123,97.20690123,110.6420014,1045476.36898735,1008,40,0.413821009203427
"result.815",14,2,3,96.41660122,97.99720124,110.6420014,1045407.26485826,1003,40,0.413635882788533
"result.2242",1,12,8,86.14270109,105.90020134,114.59350145,1045382.58481216,948,40,0.413569766211785
"result.155",10,9,0,93.25540118,103.52930131,108.27110137,1045321.37829782,987,40,0.413405797101449
"result.2136",7,5,8,90.88450115,100.36810127,114.59350145,1045311.01267846,974,40,0.413378028139215
"result.1911",6,7,7,90.09420114,101.94870129,113.80320144,1045280.90302221,970,40,0.413297365915583
"result.3953",0,7,15,85.35240108,101.94870129,120.12560152,1045280.90302221,944,40,0.413297365915583
"result.830",13,3,3,95.62630121,98.78750125,110.6420014,1045199.95247099,999,40,0.413080503543849
"result.501",4,15,1,88.51360112,108.27110137,109.06140138,1045186.13164517,961,40,0.41304347826087
"result.3607",6,1,14,90.09420114,97.20690123,119.33530151,1045112.09150686,970,40,0.412845128530625
"result.620",11,6,2,94.04570119,101.15840128,109.85170139,1045075.56503863,991,40,0.412747275997038
"result.741",4,14,2,88.51360112,107.48080136,109.85170139,1045075.56503863,961,40,0.412747275997038
"result.2361",8,3,9,91.67480116,98.78750125,115.38380146,1044953.15200996,978,40,0.412419337776367
"result.3172",3,6,12,87.72330111,101.15840128,117.75470149,1044949.20320258,957,40,0.412408759124088
"result.395",10,8,1,93.25540118,102.7390013,109.06140138,1044913.66393619,987,40,0.41231355125357
"result.1686",5,9,6,89.30390113,103.52930131,113.01290143,1044868.74625229,965,40,0.412193219083889
"result.845",12,4,3,94.8360012,99.57780126,110.6420014,1044854.43182555,995,40,0.412154871469375
"result.981",4,13,3,88.51360112,106.69050135,110.6420014,1044854.43182555,961,40,0.412154871469375
"result.3397",4,4,13,88.51360112,99.57780126,118.5450015,1044854.43182555,961,40,0.412154871469375
"result.2482",1,11,9,86.14270109,105.10990133,115.38380146,1044736.9548061,948,40,0.411840156564054
"result.2947",2,8,11,86.9330011,102.7390013,116.96440148,1044656.99145672,952,40,0.41162593885539
