"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3309",12,14,12,147.3501785,89.691413,111.4736133,1473240.36944111,1473,23,0.435350170148528
"result.3535",14,12,13,148.6314844,88.4101071,112.11426625,1473240.36944111,1479,23,0.435350170148528
"result.3887",14,2,15,151.82906616,83.76776064,115.83510651,1473235.00297595,1495,24,0.43531589840838
"result.3399",6,4,13,148.112116544,85.95792478,115.71259105,1473184.4588261,1477,24.5,0.434993109399873
"result.2473",8,10,9,147.90245238,89.00324568,111.90849273,1473140.82700958,1476,24,0.434714464475951
"result.1788",11,15,6,148.295001554,91.308276066,108.792839568,1473116.07412588,1478,23.5,0.434556385671326
"result.1978",9,11,7,148.55688801,89.65768131,110.59962147,1473105.79130781,1479,24,0.43449071673323
"result.2840",7,1,11,150.28515,84.827618,115.552582,1473102.59736017,1487,25,0.434470319294611
"result.422",5,10,1,148.949282,90.839024,108.873242,1473099.31947799,1481,25,0.434449385826755
"result.3804",11,13,14,146.70952555,89.05076005,112.7549192,1473097.326184,1470,23,0.434436656096522
"result.2814",13,15,10,147.99083145,90.33206595,110.1923074,1473085.75650879,1476,23,0.434362768930551
"result.2366",13,3,9,152.740620186,85.296709974,113.067731826,1473077.20775972,1499,24.5,0.434308174239721
"result.1122",1,6,4,147.732480603,89.044234884,111.979871142,1473064.48910896,1475,25.5,0.434226949396083
"result.2204",11,9,8,149.86575927,88.34881005,111.2540571,1473055.05961165,1485,24,0.434166730001773
"result.3725",12,8,14,148.94257798,86.775241084,113.973450976,1473053.07114808,1481,23.5,0.434154031120033
"result.4095",14,15,15,147.005531656,89.343879153,112.155082341,1473049.83733167,1471,22.5,0.434133379068354
"result.627",2,7,2,148.40705814,89.718812421,110.630716068,1473037.47576813,1478,25.5,0.434054434683105
"result.1864",7,4,7,150.28515,86.83142,112.880846,1473035.54977028,1487,25,0.434042134724801
"result.3994",9,9,15,146.999848702,87.42281751,114.621027402,1473010.97864137,1471,23.5,0.433885216656884
"result.1519",14,14,5,150.237730832,90.66069964,108.145263142,1473009.62081857,1487,23.5,0.433876545222589
"result.853",4,5,3,149.756213214,88.369657347,111.305293605,1473003.70909208,1485,25.5,0.433838791291883
"result.1928",7,8,7,148.77333135,88.602784004,111.745302214,1472996.55264512,1480,24.5,0.433793088229797
"result.3406",13,4,13,151.17463053,85.0766319,114.52623525,1472970.97392739,1492,24,0.433629735419245
"result.3130",9,3,12,150.095760962,85.296709974,115.051376244,1472965.33131044,1486,24.5,0.433593700096923
"result.1433",8,9,5,149.434546156,89.26399881,110.422872602,1472944.51708731,1483,24.5,0.433460774675006
"result.1702",5,10,6,147.450901738,89.925213616,111.084087408,1472925.43738279,1473,24.5,0.433338926371584
"result.1709",12,10,6,150.5201949,89.00324568,109.94518584,1472912.11394841,1488,24,0.433253839211477
"result.379",10,7,1,152.288952,88.835222,108.873242,1472905.03046197,1497,25,0.433208602095572
"result.4030",13,11,15,147.99083145,87.76945415,113.39557215,1472903.53412426,1476,23,0.433199046066508
"result.2699",10,8,10,149.21132364,87.69437442,112.56292836,1472885.20652945,1482,24,0.433082000945068
"result.54",5,3,0,151.89977716,87.87027468,110.34871704,1472876.7577401,1495,26,0.433028044624772
"result.549",4,2,2,151.21861224,87.18910976,111.71104688,1472867.27621769,1492,26,0.432967492983755
"result.2968",7,9,11,147.24801675,88.34881005,113.21736399,1472865.86682207,1472,24,0.432958492191087
"result.2055",6,0,8,151.105368288,84.996769662,114.67818129,1472865.57269008,1491,25.5,0.432956613782338
"result.358",5,6,1,150.430790751,89.044234884,109.956138531,1472861.8890527,1488,25.5,0.43293308904875
"result.153",8,9,0,150.953084,90.17109,108.205308,1472847.8165186,1491,25,0.432843217929334
"result.1348",3,4,5,149.081635677,87.69507981,112.654448679,1472813.38782711,1481,25.5,0.432623346723176
"result.1313",0,2,5,148.49395256,87.18910976,113.75454164,1472786.36722647,1478,26,0.432450785647071
"result.1483",10,12,5,149.21132364,90.31211694,109.29075021,1472757.39628938,1482,24,0.432265769179627
"result.1659",10,7,6,150.756975768,87.941569198,111.084087408,1472731.1713003,1490,24.5,0.432098289100366
"result.2423",6,7,9,148.112116544,87.941569198,113.067731826,1472731.1713003,1476,24.5,0.432098289100366
"result.3456",15,7,13,150.885307258,86.127664658,113.32587455,1472714.97327156,1490,23.5,0.431994843980553
"result.132",3,8,0,149.081635677,90.393389958,109.281560994,1472677.70718336,1481,25.5,0.431756852369356
"result.1752",7,13,6,147.24801675,90.96655257,109.94518584,1472676.6740325,1472,24,0.431750254380401
"result.1207",6,11,4,148.112116544,90.586428422,109.761657796,1472666.41593948,1476,24.5,0.431684743343294
"result.1100",11,4,4,152.956886,86.83142,110.877044,1472609.4250879,1500,25,0.431320783903344
"result.1935",14,8,7,151.82906616,87.69437442,110.59962147,1472584.74035105,1495,24,0.431163140303505
"result.938",9,10,3,150.095760962,89.925213616,109.10044299,1472571.59558969,1486,24.5,0.431079194199009
"result.2154",9,6,8,150.095760962,87.280354392,112.40651702,1472571.59558969,1486,24.5,0.431079194199009
"result.1164",11,8,4,151.418190574,88.602784004,109.761657796,1472570.43924396,1493,24.5,0.431071809453347
"result.246",5,15,0,147.450901738,93.231287646,107.116798572,1472538.63973641,1473,24.5,0.430868728947642
"result.584",7,4,2,151.779945825,87.69507981,110.630716068,1472534.04532528,1494,25.5,0.430839387759429
"result.2628",3,4,10,147.613414,86.83142,114.884648,1472531.94787292,1474,25,0.430825992844897
"result.253",12,15,0,150.5201949,92.27542383,106.01857206,1472525.31980084,1488,24,0.430783664131853
"result.1044",3,1,4,150.53744732,86.50794484,113.07337672,1472518.98829453,1488,26,0.430743229370376
"result.2430",13,7,9,151.17463053,87.03993879,111.90849273,1472517.75208926,1492,24,0.430735334619426
"result.3342",13,0,13,152.740620186,83.313065556,115.71259105,1472476.19706704,1499,24.5,0.430469952681894
"result.1214",13,11,4,151.17463053,89.65768131,108.63631458,1472453.00611238,1491,24,0.43032184879088
"result.1079",6,3,4,151.105368288,87.020502273,111.979871142,1472453.00530277,1491,25.5,0.430321843620495
"result.1595",10,3,6,152.288952,86.163486,112.212912,1472429.43955772,1497,25,0.430171346213721
"result.2359",6,3,9,149.617216,86.163486,114.216714,1472429.43955772,1484,25,0.430171346213721
"result.2571",10,0,10,152.288952,84.159684,114.884648,1472429.43955772,1497,25,0.430171346213721
"result.3194",9,7,12,148.55688801,87.03993879,113.87179962,1472405.9181292,1478,24,0.430021131824665
"result.2861",12,2,11,152.07940538,84.635495168,114.390161438,1472351.88990117,1496,24.5,0.429676092523228
"result.1440",15,9,5,152.48350179,88.34881005,109.29075021,1472336.12701127,1498,24,0.429575426321168
"result.1843",2,3,7,148.40705814,87.020502273,114.003603753,1472294.60889515,1478,25.5,0.429310280076217
"result.89",8,5,0,152.454523362,88.369657347,109.281560994,1472279.8743456,1498,25.5,0.429216181141865
"result.196",3,12,0,147.613414,92.174892,108.205308,1472268.525342,1474,25,0.429143703246178
"result.2918",5,6,11,147.450901738,87.280354392,114.390161438,1472151.84209004,1473,24.5,0.428398531523702
"result.2925",12,6,11,150.5201949,86.38550316,113.21736399,1472138.52565327,1488,24,0.428313489052228
"result.1257",8,14,4,147.90245238,91.6209882,108.63631458,1472127.3142287,1475,24,0.428241889774558
"result.2649",8,5,10,149.434546156,86.619139586,113.728946632,1472095.18114932,1483,24.5,0.428036678986263
"result.988",11,13,3,149.86575927,90.96655257,107.98187895,1472092.27852693,1485,24,0.428018142031839
"result.2819",2,0,11,148.40705814,84.996769662,116.701913901,1472092.00883888,1478,25.5,0.428016419728882
"result.669",12,9,2,152.07940538,89.26399881,108.439228184,1472085.93038349,1496,24.5,0.427977601020966
"result.712",7,12,2,148.77333135,91.247643228,108.439228184,1472085.93038349,1479,24.5,0.427977601020966
"result.1024",15,15,3,150.885307258,91.308276066,106.85011029,1472082.22784803,1490,23.5,0.427953955599038
"result.1390",13,6,5,152.740620186,87.280354392,110.422872602,1472075.52327192,1499,24.5,0.427911138310009
"result.1574",5,2,6,150.430790751,86.345924736,113.329026216,1472040.43791547,1488,25.5,0.427687073458653
"result.1885",12,5,7,152.07940538,86.619139586,111.745302214,1472019.44050406,1496,24.5,0.427552978145401
"result.3604",3,1,14,147.613414,84.827618,117.556384,1472005.10281107,1474,25,0.427461413647459
"result.3951",14,6,15,150.237730832,85.480088232,114.621027402,1472001.57317387,1487,23.5,0.427438872401909
"result.19",2,1,0,151.28974256,87.335442296,111.404264976,1471979.71610238,1492,26.5,0.427299287060058
"result.3894",5,3,15,147.450901738,85.296709974,117.035020662,1471958.44326686,1473,24.5,0.427163432811731
"result.3901",12,3,15,150.5201949,84.42219627,115.83510651,1471945.12857949,1488,24,0.427078401512418
"result.2090",9,2,8,151.621018,85.495552,113.54878,1471924.04972463,1493,25,0.426943786078621
"result.443",10,11,1,150.756975768,90.586428422,107.778013378,1471874.31911507,1489,24.5,0.426626192564819
"result.775",6,0,3,152.58094208,85.82677992,112.3922118,1471835.6865796,1498,26,0.426379474441044
"result.1539",2,0,6,149.8562824,85.82677992,114.43570656,1471835.6865796,1485,26,0.426379474441044
"result.3625",8,2,14,149.434546156,84.635495168,116.373805856,1471833.84701455,1483,24.5,0.426367726466649
"result.3335",6,0,13,149.617216,84.159684,116.88845,1471828.69315235,1483,25,0.426334812468226
"result.2749",12,11,10,148.94257798,88.717970362,111.383145272,1471803.87417459,1480,23.5,0.426176311568542
"result.3018",9,12,11,146.999848702,89.365546788,112.030721698,1471716.43038644,1470,23.5,0.425617871199939
"result.514",1,0,2,150.602061912,86.647761648,112.779626272,1471698.73691534,1488,26.5,0.425504875768995
"result.2523",10,13,9,147.647425128,90.013123214,110.735568846,1471698.50712552,1474,23.5,0.425503408267243
"result.2254",13,12,8,149.590154406,89.365546788,110.08799242,1471678.95447724,1483,23.5,0.425378539613394
"result.719",14,12,2,151.82906616,90.31211694,107.32744332,1471674.37267619,1494,24,0.42534927895668
"result.2380",11,4,9,151.418190574,85.95792478,113.067731826,1471643.62814212,1492,24.5,0.425152935805249
"result.3244",11,10,12,148.295001554,88.070393936,112.678298124,1471623.55530711,1477,23.5,0.425024745094153
"result.3689",8,6,14,147.90245238,86.38550316,115.18067088,1471620.55783826,1475,24,0.425005602423863
"result.1157",4,8,4,148.281348,89.503156,110.877044,1471521.16820675,1477,25,0.424370872574697
"result.2480",15,10,9,150.885307258,88.070393936,110.735568846,1471512.75696685,1490,23.5,0.424317156055674
"result.2854",5,2,11,148.949282,85.495552,115.552582,1471504.4808066,1480,25,0.424264302192879
"result.2656",15,5,10,152.48350179,85.73106753,112.56292836,1471487.14188591,1497,24,0.424153571019587
"result.1652",3,7,6,147.613414,88.835222,112.212912,1471478.25774922,1473,25,0.424096834450019
"result.2338",1,2,9,147.732480603,86.345924736,115.352758827,1471451.0559336,1474,25.5,0.423923116084592
"result.3420",11,5,13,149.86575927,85.73106753,114.52623525,1471450.42447046,1484,24,0.423919083385216
"result.2975",14,9,11,150.237730832,87.42281751,112.030721698,1471434.54637373,1486,23.5,0.423817681440277
"result.1383",6,6,5,149.617216,88.167288,111.544978,1471428.19554877,1483,25,0.423777123304561
"result.1305",8,1,5,152.454523362,85.671347199,112.654448679,1471377.99712543,1497,25.5,0.423456542201764
"result.2028",11,14,7,148.295001554,90.66069964,109.440415994,1471374.80217065,1477,23.5,0.423436138331292
"result.888",7,7,3,150.28515,88.835222,110.20911,1471359.36002316,1487,25,0.423337520479556
"result.3356",11,1,13,151.418190574,83.974280362,115.71259105,1471312.62417718,1492,24.5,0.4230390523595
"result.3144",7,4,12,148.77333135,85.95792478,115.051376244,1471305.39701637,1479,24.5,0.422992897699112
"result.2069",4,1,8,149.756213214,85.671347199,114.67818129,1471300.02680074,1484,25.5,0.422958602007488
"result.174",13,10,0,152.740620186,89.925213616,107.116798572,1471274.17568168,1499,24.5,0.422793509566238
"result.762",9,15,2,148.55688801,92.27542383,107.32744332,1471260.67110966,1478,24,0.422707265610648
"result.1759",14,13,6,150.237730832,90.013123214,108.792839568,1471245.53744034,1486,23.5,0.422610617786399
"result.662",5,9,2,148.949282,90.17109,109.541176,1471238.67436137,1480,25,0.422566788253898
"result.3632",15,2,14,152.48350179,83.76776064,115.18067088,1471225.9156935,1497,24,0.42248530784987
"result.337",0,5,1,148.49395256,89.23260452,111.02988196,1471201.68878119,1478,26,0.422330588045002
"result.217",8,13,0,149.434546156,91.908858034,107.116798572,1471180.51167763,1482,24.5,0.422195345167615
"result.1878",5,5,7,148.949282,87.499354,112.880846,1471172.22275006,1480,25,0.422142409769155
"result.3054",13,14,11,147.99083145,89.691413,110.83296035,1471142.05107384,1475,23,0.421949725047421
"result.3739",10,9,14,147.647425128,87.42281751,113.973450976,1471141.25664951,1473,23.5,0.421944651632536
"result.3280",15,12,12,149.27213735,88.4101071,111.4736133,1471135.74034191,1481,23,0.421909422956892
"result.3549",12,13,13,147.3501785,89.05076005,112.11426625,1471123.64477238,1472,23,0.421832177283377
"result.486",5,14,1,147.450901738,92.57007284,107.778013378,1471120.38169972,1472,24.5,0.421811338393191
"result.493",12,14,1,150.5201949,91.6209882,106.67300769,1471107.07459308,1488,24,0.421726355506566
"result.2585",8,1,10,150.953084,84.827618,114.884648,1471096.8314601,1490,25,0.421660940008435
"result.3470",13,8,13,149.590154406,86.775241084,113.32587455,1471051.64034489,1483,23.5,0.421372336969059
"result.3840",15,15,14,147.639176189,89.343879153,111.521437808,1471041.00256422,1473,22.5,0.421304401140933
"result.2218",9,10,8,148.55688801,89.00324568,111.2540571,1471006.17177198,1478,24,0.421081962007533
"result.563",2,3,2,149.8562824,87.87027468,111.71104688,1471001.31260762,1484,26,0.421050930031499
"result.68",3,4,0,150.53744732,88.5514396,110.34871704,1470982.3495628,1488,26,0.420929826749463
"result.1114",9,5,4,151.621018,87.499354,110.877044,1470977.03976617,1493,25,0.420895916910374
"result.393",8,8,1,150.953084,89.503156,108.873242,1470962.14030175,1490,25,0.42080076478375
"result.2875",10,3,11,150.756975768,85.296709974,114.390161438,1470951.55522328,1489,24.5,0.420733165526538
"result.3775",14,11,14,148.6314844,87.76945415,112.7549192,1470922.22724489,1478,23,0.420545868893972
"result.3151",14,4,12,151.82906616,85.0766319,113.87179962,1470894.05752631,1494,24,0.42036596923083
"result.867",2,6,3,148.40705814,89.044234884,111.305293605,1470876.40850128,1477,25.5,0.420253257644882
"result.2559",14,15,9,148.6314844,90.33206595,109.55165445,1470861.22350289,1478,23,0.420156282018853
"result.2713",8,9,10,147.90245238,88.34881005,112.56292836,1470860.4232526,1474,24,0.42015117139782
"result.1723",10,11,6,149.21132364,89.65768131,109.94518584,1470840.24268838,1481,24,0.420022292698013
"result.1609",8,4,6,150.953084,86.83142,112.212912,1470827.44914341,1490,25,0.419940589559066
"result.619",10,6,2,152.288952,88.167288,109.541176,1470798.84217172,1496,25,0.419757897475947
"result.1942",5,9,7,147.450901738,89.26399881,111.745302214,1470798.05032774,1472,24.5,0.419752840539906
"result.1673",8,8,6,149.434546156,88.602784004,111.084087408,1470788.51047548,1482,24.5,0.419691916388194
"result.1949",12,9,7,150.5201949,88.34881005,110.59962147,1470784.74613678,1487,24,0.419667876273545
"result.1992",7,12,7,147.24801675,90.31211694,110.59962147,1470784.74613678,1471,24,0.419667876273545
"result.2444",11,8,9,149.86575927,87.69437442,111.90849273,1470744.38500833,1484,24,0.419410118873933
"result.1533",12,15,5,148.94257798,91.308276066,108.145263142,1470742.05674711,1480,23.5,0.419395249949777
"result.1800",7,0,7,151.779945825,84.996769662,114.003603753,1470738.27209928,1494,25.5,0.419371080135336
"result.1447",6,10,5,148.112116544,89.925213616,110.422872602,1470723.75511465,1475,24.5,0.419278370631123
"result.1362",1,5,5,147.732480603,88.369657347,112.654448679,1470711.56572822,1474,25.5,0.419200525816825
"result.372",3,7,1,149.081635677,89.718812421,109.956138531,1470710.33784909,1480,25.5,0.419192684238961
"result.1058",1,2,4,149.17511748,87.18910976,113.07337672,1470682.73345468,1481,26,0.419016394893309
"result.598",5,5,2,150.430790751,88.369657347,110.630716068,1470671.35268675,1487,25.5,0.418943714141823
"result.2168",7,7,8,148.77333135,87.941569198,112.40651702,1470654.95254377,1479,24.5,0.418838978264232
"result.167",6,10,0,149.617216,90.839024,108.205308,1470627.20034162,1483,25,0.418661744977234
"result.436",3,11,1,147.613414,91.506958,108.873242,1470622.13452371,1473,25,0.418629393254182
"result.1093",4,4,4,149.756213214,87.69507981,111.979871142,1470618.55388421,1484,25.5,0.41860652629373
"result.1178",9,9,4,150.095760962,89.26399881,109.761657796,1470602.91698596,1485,24.5,0.418506664709443
"result.2373",4,4,9,148.281348,86.83142,114.216714,1470595.01749847,1476,25,0.418456216383725
