"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2354",1,3,9,94.04570119,90.09420114,108.27110137,917378.044895085,928,40,0.252827672431757
"result.133",4,8,0,96.41660122,94.04570119,101.15840128,917260.567875634,940,40,0.25249704799611
"result.178",1,11,0,94.04570119,96.41660122,101.15840128,917260.567875634,928,40,0.25249704799611
"result.2069",4,1,8,96.41660122,88.51360112,107.48080136,917260.567875634,940,40,0.25249704799611
"result.1799",6,0,7,97.99720124,87.72330111,106.69050135,917179.617324415,948,40,0.252269222754741
"result.118",5,7,0,97.20690123,93.25540118,101.15840128,917007.844203537,944,40,0.25178578870598
"result.193",0,12,0,93.25540118,97.20690123,101.15840128,917007.844203537,924,40,0.25178578870598
"result.2339",2,2,9,94.8360012,89.30390113,108.27110137,916972.304937148,932,40,0.251685767868306
"result.403",2,9,1,94.8360012,94.8360012,101.94870129,916913.072826501,932,40,0.251519066472182
"result.388",3,8,1,95.62630121,94.04570119,101.94870129,916849.398307554,936,40,0.251339862471348
"result.418",1,10,1,94.04570119,95.62630121,101.94870129,916849.398307554,928,40,0.251339862471348
"result.373",4,7,1,96.41660122,93.25540118,101.94870129,916658.374750716,940,40,0.250802250468848
"result.433",0,11,1,93.25540118,96.41660122,101.94870129,916658.374750716,924,40,0.250802250468848
"result.103",6,6,0,97.99720124,92.46510117,101.15840128,916628.758695392,947,40,0.250718899770786
"result.2054",5,0,8,97.20690123,87.72330111,107.48080136,916522.140896226,943,40,0.250418837257762
"result.2324",3,1,9,95.62630121,88.51360112,108.27110137,916431.318326566,936,40,0.250163228450372
"result.358",5,6,1,97.20690123,92.46510117,101.94870129,916340.002155984,943,40,0.24990623046468
"result.643",2,8,2,94.8360012,94.04570119,102.7390013,916320.751720024,932,40,0.24985205251094
"result.658",1,9,2,94.04570119,94.8360012,102.7390013,916320.751720024,928,40,0.24985205251094
"result.2609",0,3,10,93.25540118,90.09420114,109.06140138,916308.905297894,924,40,0.249818712231715
"result.628",3,7,2,95.62630121,93.25540118,102.7390013,916192.415480287,936,40,0.249490866152671
"result.673",0,10,2,93.25540118,95.62630121,102.7390013,916192.415480287,924,40,0.249490866152671
"result.88",7,5,0,98.78750125,91.67480116,101.15840128,916123.311351198,951,40,0.249296381190526
"result.2594",1,2,10,94.04570119,89.30390113,109.06140138,915968.32066167,928,40,0.248860179204001
"result.613",4,6,2,96.41660122,92.46510117,102.7390013,915935.743000814,939,40,0.248768493436133
"result.343",6,5,1,97.99720124,91.67480116,101.94870129,915894.28052336,947,40,0.248651802458846
"result.2309",4,0,9,96.41660122,87.72330111,108.27110137,915755.085063338,939,40,0.248260054177954
"result.898",1,8,3,94.04570119,94.04570119,103.52930131,915674.628113042,927,40,0.248033618114885
"result.883",2,7,3,94.8360012,93.25540118,103.52930131,915609.966392251,931,40,0.247851635757449
"result.913",0,9,3,93.25540118,94.8360012,103.52930131,915609.966392251,924,40,0.247851635757449
"result.598",5,5,2,97.20690123,91.67480116,102.7390013,915550.734281603,943,40,0.247684934361325
"result.73",8,4,0,99.57780126,90.88450115,101.15840128,915491.502170956,954,40,0.247518232965201
"result.2579",2,1,10,94.8360012,88.51360112,109.06140138,915491.502170956,931,40,0.247518232965201
"result.868",3,6,3,95.62630121,92.46510117,103.52930131,915415.98122988,935,40,0.247305688685143
"result.328",7,4,1,98.78750125,90.88450115,101.94870129,915321.209852844,950,40,0.247038966451344
"result.853",4,5,3,96.41660122,91.67480116,103.52930131,915092.672625928,939,40,0.246395776897965
"result.583",6,4,2,97.99720124,90.88450115,102.7390013,915037.389322657,946,40,0.246240188928249
"result.1138",1,7,4,94.04570119,93.25540118,104.31960132,914911.027486608,927,40,0.245884559283184
"result.1153",0,8,4,93.25540118,94.04570119,104.31960132,914911.027486608,923,40,0.245884559283184
"result.2564",3,0,10,95.62630121,87.72330111,109.06140138,914878.449825752,935,40,0.245792873515316
"result.2849",0,2,11,93.25540118,89.30390113,109.85170139,914852.782577805,923,40,0.245720636243662
"result.1123",2,6,4,94.8360012,92.46510117,104.31960132,914780.716843183,931,40,0.245517816211711
"result.58",9,3,0,100.36810127,90.09420114,101.15840128,914733.331154665,958,40,0.245384455094812
"result.838",5,4,3,97.20690123,90.88450115,103.52930131,914640.040580395,942,40,0.245121900395916
"result.313",8,3,1,99.57780126,90.09420114,101.94870129,914620.790144434,954,40,0.245067722442176
"result.1108",3,5,4,95.62630121,91.67480116,104.31960132,914520.095556333,935,40,0.244784330068764
"result.2834",1,1,11,94.04570119,88.51360112,109.85170139,914441.119408803,927,40,0.244562061540599
"result.568",7,3,2,98.78750125,90.09420114,102.7390013,914395.708123973,950,40,0.244434257136903
"result.1093",4,4,4,96.41660122,90.88450115,104.31960132,914129.163626058,938,40,0.243684100854345
"result.1393",0,7,5,93.25540118,93.25540118,105.10990133,914095.598763358,923,40,0.243589636729874
"result.823",6,3,3,97.99720124,90.09420114,103.52930131,914058.085093281,946,40,0.243484059178996
"result.1378",1,6,5,94.04570119,92.46510117,105.10990133,914029.949840724,927,40,0.243404876015837
"result.2819",2,0,11,94.8360012,87.72330111,109.85170139,913892.235183468,930,40,0.243017295269848
"result.43",10,2,0,101.15840128,89.30390113,101.15840128,913848.798302326,961,40,0.242895047579357
"result.1363",2,5,5,94.8360012,91.67480116,105.10990133,913833.00307282,930,40,0.242850593873724
"result.298",9,2,1,100.36810127,89.30390113,101.94870129,913793.021398133,957,40,0.24273807043134
"result.553",8,2,2,99.57780126,89.30390113,102.7390013,913625.690685553,953,40,0.242267138987289
"result.1078",5,3,4,97.20690123,90.09420114,104.31960132,913607.921052359,942,40,0.242217128568452
"result.1348",3,4,5,95.62630121,90.88450115,105.10990133,913504.758459647,934,40,0.241926790303535
"result.808",7,2,3,98.78750125,89.30390113,103.52930131,913346.806164587,949,40,0.241482253247204
"result.3089",0,1,12,93.25540118,88.51360112,110.6420014,913280.170040108,922,40,0.241294714176565
"result.1633",0,6,6,93.25540118,92.46510117,105.90020134,913163.680222501,922,40,0.24096686809752
"result.1333",4,3,5,96.41660122,90.09420114,105.10990133,913045.216001205,938,40,0.240633465305272
"result.1618",1,5,6,94.04570119,91.67480116,105.90020134,913031.395175388,926,40,0.240594568312843
"result.1063",6,2,4,97.99720124,89.30390113,104.31960132,912956.367835234,945,40,0.240383413211086
"result.28",11,1,0,101.94870129,88.51360112,101.15840128,912837.903613938,964,40,0.240050010418837
"result.283",10,1,1,101.15840128,88.51360112,101.94870129,912837.903613938,960,40,0.240050010418837
"result.3074",1,0,12,94.04570119,87.72330111,110.6420014,912796.441136485,926,40,0.23993331944155
"result.1603",2,4,6,94.8360012,90.88450115,105.90020134,912766.825081161,930,40,0.239849968743488
"result.538",9,1,2,100.36810127,88.51360112,102.7390013,912727.337007396,957,40,0.239738834479405
"result.793",8,1,3,99.57780126,88.51360112,103.52930131,912506.203794311,953,40,0.239116482600542
"result.1318",5,2,5,97.20690123,89.30390113,105.10990133,912454.375697495,941,40,0.238970618878933
"result.1588",3,3,6,95.62630121,90.09420114,105.90020134,912369.969939822,934,40,0.238733069389456
"result.1048",7,1,4,98.78750125,88.51360112,104.31960132,912174.503974684,949,40,0.238182954782246
"result.1873",0,5,7,93.25540118,91.67480116,106.69050135,912115.271864036,922,40,0.238016253386122
"result.1858",1,4,7,94.04570119,90.88450115,106.69050135,911915.3634906,926,40,0.237453636174203
"result.1573",4,2,6,96.41660122,89.30390113,105.90020134,911840.829751369,937,40,0.237243870250747
"result.268",11,0,1,101.94870129,87.72330111,101.94870129,911755.436791852,964,40,0.237003542404668
"result.1303",6,1,5,97.99720124,88.51360112,105.10990133,911732.237548515,945,40,0.236938251024519
"result.13",12,0,0,102.7390013,87.72330111,101.15840128,911700.647089502,967,40,0.236849343613253
"result.523",10,0,2,101.15840128,87.72330111,102.7390013,911700.647089502,960,40,0.236849343613253
"result.3329",0,0,13,93.25540118,87.72330111,111.43230141,911591.067684804,922,40,0.236540946030423
"result.1843",2,3,7,94.8360012,90.09420114,106.69050135,911582.182868207,929,40,0.236515940821005
"result.778",9,0,3,100.36810127,87.72330111,103.52930131,911536.277982455,956,40,0.236386747239008
"result.1033",8,0,4,99.57780126,87.72330111,104.31960132,911262.329470709,952,40,0.235615753281934
"result.1558",5,1,6,97.20690123,88.51360112,105.90020134,911179.404515803,941,40,0.23538237132736
"result.1828",3,2,7,95.62630121,89.30390113,106.69050135,911115.729996856,933,40,0.235203167326527
"result.2113",0,4,8,93.25540118,90.88450115,107.48080136,910950.373687965,921,40,0.23473779259568
"result.1288",7,0,5,98.78750125,87.72330111,105.10990133,910878.801554266,948,40,0.23453636174203
"result.2098",1,3,8,94.04570119,90.09420114,107.48080136,910681.854786362,925,40,0.233982079599917
"result.1813",4,1,7,96.41660122,88.51360112,106.69050135,910516.004876548,936,40,0.233515315690769
"result.1543",6,0,6,97.99720124,87.72330111,105.90020134,910385.694233123,944,40,0.233148572619296
"result.2083",2,2,8,94.8360012,89.30390113,107.48080136,910279.076433958,929,40,0.232848510106272
"result.147",2,9,0,94.8360012,94.8360012,101.15840128,909805.219548776,928,40,0.231514898937279
"result.1798",5,0,7,97.20690123,87.72330111,106.69050135,909783.007507283,940,40,0.231452385913732
"result.132",3,8,0,95.62630121,94.04570119,101.15840128,909742.038630752,932,40,0.231337084114746
"result.162",1,10,0,94.04570119,95.62630121,101.15840128,909742.038630752,924,40,0.231337084114746
"result.2068",3,1,8,95.62630121,88.51360112,107.48080136,909742.038630752,932,40,0.231337084114746
"result.2353",0,3,9,93.25540118,90.09420114,108.27110137,909668.985694286,921,40,0.231131485726193
"result.117",4,7,0,96.41660122,93.25540118,101.15840128,909552.495876679,936,40,0.230803639647149
"result.177",0,11,0,93.25540118,96.41660122,101.15840128,909552.495876679,920,40,0.230803639647149
"result.2338",1,2,9,94.04570119,89.30390113,108.27110137,909330.869062672,924,40,0.230179898589984
"result.387",2,8,1,94.8360012,94.04570119,101.94870129,909272.130552946,928,40,0.230014586372161
"result.402",1,9,1,94.04570119,94.8360012,101.94870129,909272.130552946,924,40,0.230014586372161
"result.102",5,6,0,97.20690123,92.46510117,101.15840128,909236.591286558,940,40,0.229914565534486
"result.372",3,7,1,95.62630121,93.25540118,101.94870129,909144.781515054,932,40,0.229656178370494
"result.417",0,10,1,93.25540118,95.62630121,101.94870129,909144.781515054,920,40,0.229656178370494
"result.2053",4,0,8,96.41660122,87.72330111,107.48080136,909070.741376744,936,40,0.229447801625339
"result.357",4,6,1,96.41660122,92.46510117,101.94870129,908890.083439269,936,40,0.22893936236716
"result.2323",2,1,9,94.8360012,88.51360112,108.27110137,908857.505778413,928,40,0.228847676599292
"result.87",6,5,0,97.99720124,91.67480116,101.15840128,908794.324860388,943,40,0.228669861776759
"result.642",1,8,2,94.04570119,94.04570119,102.7390013,908684.74545569,924,40,0.228361464193929
"result.627",2,7,2,94.8360012,93.25540118,102.7390013,908620.577335822,928,40,0.228180871014795
"result.657",0,9,2,93.25540118,94.8360012,102.7390013,908620.577335822,920,40,0.228180871014795
"result.342",5,5,1,97.20690123,91.67480116,101.94870129,908508.036325591,939,40,0.227864138362159
"result.612",3,6,2,95.62630121,92.46510117,102.7390013,908428.072976217,932,40,0.227639091477391
"result.2593",0,2,10,93.25540118,89.30390113,109.06140138,908271.107883,920,40,0.227197332777662
"result.2308",3,0,9,95.62630121,87.72330111,108.27110137,908248.895841507,931,40,0.227134819754115
"result.72",7,4,0,98.78750125,90.88450115,101.15840128,908225.69659817,947,40,0.227069528373967
"result.597",4,5,2,96.41660122,91.67480116,102.7390013,908107.232376875,935,40,0.226736125581718
"result.327",6,4,1,97.99720124,90.88450115,101.94870129,907998.640174021,943,40,0.226430506355491
"result.882",1,7,3,94.04570119,93.25540118,103.52930131,907979.883338982,924,40,0.226377717580051
"result.897",0,8,3,93.25540118,94.04570119,103.52930131,907979.883338982,920,40,0.226377717580051
"result.2578",1,1,10,94.04570119,88.51360112,109.06140138,907862.406319531,924,40,0.226047093144405
"result.867",2,6,3,94.8360012,92.46510117,103.52930131,907850.559897401,927,40,0.22601375286518
"result.582",5,4,2,97.20690123,90.88450115,102.7390013,907658.055537796,939,40,0.225471973327777
"result.852",3,5,3,95.62630121,91.67480116,103.52930131,907591.91301424,931,40,0.225285823435438
"result.57",8,3,0,99.57780126,90.09420114,101.15840128,907530.706499904,950,40,0.22511356532611
"result.312",7,3,1,98.78750125,90.09420114,101.94870129,907361.894984558,946,40,0.224638466347156
"result.2563",2,0,10,94.8360012,87.72330111,109.06140138,907317.470901572,927,40,0.224513440300062
"result.1137",0,7,4,93.25540118,93.25540118,104.31960132,907222.699524536,919,40,0.224246718066264
"result.837",4,4,3,96.41660122,90.88450115,103.52930131,907203.942689497,935,40,0.224193929290824
"result.1122",1,6,4,94.04570119,92.46510117,104.31960132,907157.544202823,923,40,0.224063346530527
"result.567",6,3,2,97.99720124,90.09420114,102.7390013,907080.542458981,942,40,0.223846634715566
"result.1107",2,5,4,94.8360012,91.67480116,104.31960132,906962.078237686,927,40,0.223513231923317
"result.2833",0,1,11,93.25540118,88.51360112,109.85170139,906756.740254107,919,40,0.222935333750087
"result.42",9,2,0,100.36810127,89.30390113,101.15840128,906709.354565589,953,40,0.222801972633188
"result.822",5,3,3,97.20690123,90.09420114,103.52930131,906686.648923174,938,40,0.22273807043134
"result.1092",3,4,4,95.62630121,90.88450115,104.31960132,906636.301629124,931,40,0.222596374244634
"result.297",8,2,1,99.57780126,89.30390113,101.94870129,906597.800757203,950,40,0.222488018337154
"result.552",7,2,2,98.78750125,89.30390113,102.7390013,906374.69314043,946,40,0.221860109745086
"result.1377",0,6,5,93.25540118,92.46510117,105.10990133,906349.025892482,919,40,0.221787872473432
"result.2818",1,0,11,94.04570119,87.72330111,109.85170139,906276.466556939,923,40,0.22158366326318
"result.1362",1,5,5,94.04570119,91.67480116,105.10990133,906217.728047213,923,40,0.221418351045357
"result.1077",4,3,4,96.41660122,90.09420114,104.31960132,906180.214377136,934,40,0.221312773494478
"result.807",6,2,3,97.99720124,89.30390113,103.52930131,906040.03171527,942,40,0.220918246856984
"result.1347",2,4,5,94.8360012,90.88450115,105.10990133,905955.132356675,926,40,0.220679308189206
"result.27",10,1,0,101.15840128,88.51360112,101.15840128,905761.640795226,957,40,0.2201347502952
"result.282",9,1,1,100.36810127,88.51360112,101.94870129,905706.357491955,953,40,0.219979162325485
"result.1062",5,2,4,97.20690123,89.30390113,104.31960132,905593.816481724,938,40,0.219662429672849
"result.1332",3,3,5,95.62630121,90.09420114,105.10990133,905561.238820868,930,40,0.21957074390498
"result.537",8,1,2,99.57780126,88.51360112,102.7390013,905540.507582141,949,40,0.219512398416337
"result.1617",0,5,6,93.25540118,91.67480116,105.90020134,905358.862442821,918,40,0.219001180801556
"result.792",7,1,3,98.78750125,88.51360112,103.52930131,905264.091065785,945,40,0.218734458567757
"result.1602",1,4,6,94.04570119,90.88450115,105.90020134,905160.434872151,922,40,0.21844273112454
"result.3073",0,0,12,93.25540118,87.72330111,110.6420014,905125.882807607,918,40,0.218345488643468
"result.1317",4,2,5,96.41660122,89.30390113,105.10990133,905036.047439791,934,40,0.218092658192679
"result.1047",6,1,4,97.99720124,88.51360112,104.31960132,904877.107942887,941,40,0.217645342779746
"result.1587",2,3,6,94.8360012,90.09420114,105.90020134,904829.722254368,926,40,0.217511981662846
"result.12",11,0,0,101.94870129,87.72330111,101.15840128,904687.565188814,960,40,0.217111898312148
"result.267",10,0,1,101.15840128,87.72330111,101.94870129,904687.565188814,956,40,0.217111898312148
"result.522",9,0,2,100.36810127,87.72330111,102.7390013,904577.985784116,952,40,0.216803500729319
"result.1302",5,1,5,97.20690123,88.51360112,105.10990133,904379.558213446,937,40,0.216245051052303
"result.1572",3,2,6,95.62630121,89.30390113,105.90020134,904366.724589472,929,40,0.216208932416476
"result.777",8,0,3,99.57780126,87.72330111,103.52930131,904358.826974719,948,40,0.216186705563659
"result.1857",0,4,7,93.25540118,90.88450115,106.69050135,904252.209175553,918,40,0.215886643050636
