"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.14",13,0,0,136.96121256,96.47267892,119.46616716,1578508.26868823,1470,14,0.181169816005702
"result.1303",6,1,5,133.46220348,96.97253736,121.96545936,1578497.52781626,1451,14,0.181108600592164
"result.3759",14,10,14,132.46336125,97.78204485,121.86629235,1578477.82288723,1445,13,0.180996296359963
"result.2891",10,4,11,133.0219218,96.6985926,122.71395,1578473.54214808,1449,13.5,0.180971899158488
"result.1136",15,6,4,135.4762008,97.6803042,119.2779594,1578447.7600489,1462,13.5,0.180824959331991
"result.3357",12,1,13,134.0036334,95.2260252,123.6956616,1578434.98726583,1454,13.5,0.180752163454643
"result.1886",13,5,7,134.4944892,97.1894484,120.7505268,1578383.89613351,1456,13.5,0.180460979945251
"result.2048",15,15,7,132.9450462,100.1904696,118.4944977,1578326.16357599,1448,13,0.1801319449847
"result.1675",10,8,6,133.0219218,98.6620158,120.259671,1578313.29102705,1448,13.5,0.180058580512134
"result.925",12,9,3,134.0036334,99.1528716,118.7871036,1578305.84023692,1454,13.5,0.180016116250347
"result.298",9,2,1,134.9617788,97.4723958,119.9660256,1578158.81566779,1459,14,0.179178179644359
"result.87",6,5,0,133.46220348,98.97197112,119.46616716,1578030.67456737,1451,14,0.178447865524724
"result.2636",11,4,10,133.5127776,96.6985926,122.2230942,1577960.9750938,1451,13.5,0.178050627561956
"result.219",10,13,0,133.0219218,101.1162948,117.3145362,1577960.73856078,1448,13.5,0.178049279490154
"result.3504",15,10,13,132.9450462,97.78204485,121.3846074,1577956.01203669,1448,13,0.178022341628129
"result.175",14,10,0,134.985345,99.6437274,117.3145362,1577932.4728649,1459,13.5,0.177888184909727
"result.3102",13,1,12,134.4944892,95.2260252,123.2048058,1577930.22580121,1456,13.5,0.1778753782276
"result.1048",7,1,4,133.96206192,96.97253736,121.46560092,1577916.02200384,1453,14,0.177794426575577
"result.2543",14,14,9,132.46336125,99.70878465,119.4578676,1577770.93626704,1445,13,0.176967539949844
"result.1631",14,5,6,134.985345,97.1894484,120.259671,1577704.80983318,1459,13.5,0.176590665799592
"result.1420",11,8,5,133.5127776,98.6620158,119.7688152,1577671.45867736,1451,13.5,0.176400587675407
"result.670",13,9,2,134.4944892,99.1528716,118.2962478,1577541.36551638,1456,13.5,0.1756591481839
"result.43",10,2,0,135.46163724,97.4723958,119.46616716,1577403.83228375,1461,14,0.174875305518441
"result.2381",12,4,9,134.0036334,96.6985926,121.7322384,1577401.81103459,1453,13.5,0.174863785820286
"result.2847",14,1,11,134.985345,95.2260252,122.71395,1577379.57693072,1459,13.5,0.174737067070828
"result.793",8,1,3,134.46192036,96.97253736,120.96574248,1577286.05737372,1456,14,0.174204071390941
"result.2288",15,14,8,132.9450462,99.70878465,118.97618265,1577123.17107327,1448,13,0.173275734075845
"result.1165",12,8,4,134.0036334,98.6620158,119.2779594,1576982.08319066,1453,13.5,0.172471632406328
"result.1376",15,5,5,135.4762008,97.1894484,119.7688152,1576978.88999489,1461,13.5,0.172453433436991
"result.3852",11,0,15,133.5127776,94.7351694,124.6773732,1576963.75188161,1451,13.5,0.172367156841615
"result.459",10,12,1,133.0219218,100.625439,117.805392,1576871.03093778,1448,13.5,0.171838712694942
"result.1915",10,7,7,133.0219218,98.17116,120.7505268,1576871.03093778,1448,13.5,0.171838712694942
"result.1543",6,0,6,133.46220348,96.47267892,122.4653178,1576796.84812388,1450,14,0.171415922846488
"result.2126",13,4,8,134.4944892,96.6985926,121.2413826,1576796.04997045,1456,13.5,0.171411373933475
"result.2592",15,1,10,135.4762008,95.2260252,122.2230942,1576783.04065435,1461,13.5,0.171337229984324
"result.3131",10,3,12,133.0219218,96.2077368,123.2048058,1576742.83004095,1448,13.5,0.171108057777858
"result.415",14,9,1,134.985345,99.1528716,117.805392,1576729.1111258,1458,13.5,0.1710298696133
"result.327",6,4,1,133.46220348,98.47211268,119.9660256,1576630.1148207,1450,14,0.170465660322401
"result.538",9,1,2,134.9617788,96.97253736,120.46588404,1576607.63392589,1458,14,0.170337535038255
"result.3597",12,0,14,134.0036334,94.7351694,124.1865174,1576530.06858949,1453,13.5,0.169895467191297
"result.3744",15,9,14,132.9450462,97.3003599,121.86629235,1576413.71395627,1447,13,0.169232327642417
"result.1660",11,7,6,133.5127776,98.17116,120.259671,1576256.04508585,1450,13.5,0.168333726007825
"result.2876",11,3,11,133.5127776,96.2077368,122.71395,1576256.04508585,1450,13.5,0.168333726007825
"result.910",13,8,3,134.4944892,98.6620158,118.7871036,1576245.16456694,1456,13.5,0.1682717147049
"result.1288",7,0,5,133.96206192,96.47267892,121.96545936,1576242.44427909,1453,14,0.16825621097801
"result.1871",14,4,7,134.985345,96.6985926,120.7505268,1576143.69190137,1458,13.5,0.167693391901524
"result.204",11,12,0,133.5127776,100.625439,117.3145362,1576095.20263227,1450,13.5,0.167417037181964
"result.3342",13,0,13,134.4944892,94.7351694,123.6956616,1576050.73442452,1455,13.5,0.167163599683049
"result.72",7,4,0,133.96206192,98.47211268,119.46616716,1575941.20028863,1452,14,0.166539332170448
"result.283",10,1,1,135.46163724,96.97253736,119.9660256,1575880.75166037,1461,14,0.166194817517522
"result.160",15,9,0,135.4762008,99.1528716,117.3145362,1575869.07706518,1461,13.5,0.166128280538546
"result.2528",15,13,9,132.9450462,99.2270997,119.4578676,1575858.48664732,1447,13,0.16606792260756
"result.2621",12,3,10,134.0036334,96.2077368,122.2230942,1575722.89965884,1453,13.5,0.165295172164454
"result.699",10,11,2,133.0219218,100.1345832,118.2962478,1575717.22286636,1447,13.5,0.16526281844119
"result.1033",8,0,4,134.46192036,96.47267892,121.46560092,1575639.83140432,1455,14,0.164821741555751
"result.1405",12,7,5,134.0036334,98.17116,119.7688152,1575593.75262994,1453,13.5,0.164559124960161
"result.3087",14,0,12,134.985345,94.7351694,123.2048058,1575525.74938669,1458,13.5,0.164171554316873
"result.655",14,8,2,134.985345,98.6620158,118.2962478,1575460.7028062,1458,13.5,0.16380083457112
"result.1616",15,4,6,135.4762008,96.6985926,120.259671,1575444.73682735,1460,13.5,0.163709839724435
"result.2155",10,6,8,133.0219218,97.6803042,121.2413826,1575364.67040009,1447,13.5,0.163253517419208
"result.567",6,3,2,133.46220348,97.97225424,120.46588404,1575162.86175277,1449,14,0.162103350110446
"result.2366",13,3,9,134.4944892,96.2077368,121.7322384,1575143.39375991,1455,13.5,0.161992396247748
"result.28",11,1,0,135.96149568,96.97253736,119.46616716,1575105.41057714,1463,14,0.161775918828737
"result.778",9,0,3,134.9617788,96.47267892,120.96574248,1574989.00949957,1457,14,0.161112514579714
"result.444",11,11,1,133.5127776,100.1345832,117.805392,1574969.30545721,1450,13.5,0.161000215400933
"result.2832",15,0,11,135.4762008,94.7351694,122.71395,1574955.11347601,1460,13.5,0.160919331092769
"result.3371",10,2,13,133.0219218,95.716881,123.6956616,1574948.01748542,1447,13.5,0.160878888938686
"result.1150",13,7,4,134.4944892,98.17116,119.2779594,1574884.15357002,1455,13.5,0.160514909551948
"result.3984",15,8,15,132.9450462,96.81867495,122.3479773,1574809.72395264,1446,13,0.160090713097275
"result.1900",11,6,7,133.5127776,97.6803042,120.7505268,1574776.29451292,1450,13.5,0.1599001888099
"result.400",15,8,1,135.4762008,98.6620158,117.805392,1574628.69790846,1460,13.5,0.159058992004992
"result.2768",15,12,10,132.9450462,98.74541475,119.93955255,1574532.11029816,1446,13,0.158508510579846
"result.2111",14,3,8,134.985345,96.2077368,121.2413826,1574517.52738907,1457,13.5,0.158425398257704
"result.312",7,3,1,133.96206192,97.97225424,119.9660256,1574501.92344535,1452,14,0.158336466756541
"result.3116",11,2,12,133.5127776,95.716881,123.2048058,1574486.77809647,1449,13.5,0.158250148923348
"result.523",10,0,2,135.46163724,96.47267892,120.46588404,1574289.97856483,1460,14,0.157128530049894
"result.189",12,11,0,134.0036334,100.1345832,117.3145362,1574173.13531199,1452,13.5,0.15646260571292
"result.1645",12,6,6,134.0036334,97.6803042,120.259671,1574140.84855477,1452,13.5,0.156278593911846
"result.895",14,7,3,134.985345,98.17116,118.7871036,1574127.24790612,1457,13.5,0.156201079783188
"result.2861",12,2,11,134.0036334,95.716881,122.71395,1573979.41476864,1452,13.5,0.155358534906478
"result.1856",15,3,7,135.4762008,96.2077368,120.7505268,1573845.30054631,1460,13.5,0.154594178194325
"result.57",8,3,0,134.46192036,97.97225424,119.46616716,1573792.02674479,1454,14,0.15429055500605
"result.684",11,10,2,133.5127776,99.6437274,118.2962478,1573779.07130072,1449,13.5,0.154216718089559
"result.268",11,0,1,135.96149568,96.47267892,119.9660256,1573542.73860012,1462,14,0.152869787966293
"result.1390",13,6,5,134.4944892,97.6803042,119.7688152,1573458.33252564,1454,13.5,0.152388732725046
"result.2606",13,2,10,134.4944892,95.716881,122.2230942,1573425.9275019,1454,13.5,0.152204046888072
"result.640",15,7,2,135.4762008,98.17116,118.2962478,1573323.03563822,1459,13.5,0.15161763565388
"result.2140",11,5,8,133.5127776,97.1894484,121.2413826,1573232.20695855,1449,13.5,0.15109997608163
"result.3008",15,11,11,132.9450462,98.2637298,120.4212375,1573144.04202579,1446,13,0.150597497992704
"result.429",12,10,1,134.0036334,99.6437274,117.805392,1573010.81205185,1451,13.5,0.149838180874268
"result.552",7,2,2,133.96206192,97.4723958,120.46588404,1572995.70349307,1451,14,0.149752072718731
"result.2351",14,2,9,134.985345,95.716881,121.7322384,1572826.31629628,1457,13.5,0.148786684868133
"result.13",12,0,0,136.46135412,96.47267892,119.46616716,1572747.28960542,1464,14,0.148336288328913
"result.1135",14,6,4,134.985345,97.6803042,119.2779594,1572728.74642554,1457,13.5,0.148230605249503
"result.3356",11,1,13,133.5127776,95.2260252,123.6956616,1572653.17412566,1449,13.5,0.147799896308529
"result.1885",12,5,7,134.0036334,97.1894484,120.7505268,1572623.37096514,1451,13.5,0.147630039261384
"result.924",11,9,3,133.5127776,99.1528716,118.7871036,1572524.50016279,1448,13.5,0.14706654524784
"result.297",8,2,1,134.46192036,97.4723958,119.9660256,1572313.78301717,1454,14,0.145865605766288
"result.174",13,10,0,134.4944892,99.6437274,117.3145362,1572194.53659994,1454,13.5,0.14518598508302
"result.2096",15,2,8,135.4762008,95.716881,121.2413826,1572180.58115176,1459,13.5,0.145106448846659
"result.3101",12,1,12,134.0036334,95.2260252,123.2048058,1572171.35636398,1451,13.5,0.145053874046353
"result.1630",13,5,6,134.4944892,97.1894484,120.259671,1571967.70143378,1454,13.5,0.143893184224195
"result.880",15,6,3,135.4762008,97.6803042,118.7871036,1571952.09025446,1459,13.5,0.143804211485214
"result.1792",15,15,6,132.9450462,100.1904696,118.01281275,1571910.20356145,1445,13,0.143565486804134
"result.669",12,9,2,134.0036334,99.1528716,118.2962478,1571783.91527727,1451,13.5,0.142845732433469
"result.3248",15,10,12,132.9450462,97.78204485,120.90292245,1571694.2818302,1445,13,0.142334884846134
"result.2846",13,1,11,134.4944892,95.2260252,122.71395,1571643.65119642,1453,13.5,0.142046325854445
"result.2380",11,4,9,133.5127776,96.6985926,121.7322384,1571623.78242275,1448,13.5,0.141933087823015
"result.42",9,2,0,134.9617788,97.4723958,119.46616716,1571583.15393584,1456,14,0.14170153403153
"result.792",7,1,3,133.96206192,96.97253736,120.96574248,1571422.54043181,1450,14,0.140786150057018
"result.1375",14,5,5,134.985345,97.1894484,119.7688152,1571265.19836447,1456,13.5,0.139889410970065
"result.1164",11,8,4,133.5127776,98.6620158,119.2779594,1571205.59204344,1448,13.5,0.139549696875775
"result.2591",14,1,10,134.985345,95.2260252,122.2230942,1571070.05862299,1456,13.5,0.138777251732807
"result.2125",12,4,8,134.0036334,96.6985926,121.2413826,1571041.31986107,1450,13.5,0.138613461008774
"result.414",13,9,1,134.4944892,99.1528716,117.805392,1570995.5507217,1453,13.5,0.138352609114944
"result.537",8,1,2,134.46192036,96.97253736,120.46588404,1570768.34639283,1453,14,0.137057704288356
"result.3596",11,0,14,133.5127776,94.7351694,124.1865174,1570755.23317341,1448,13.5,0.136982968163363
"result.1120",15,5,4,135.4762008,97.1894484,119.2779594,1570515.8617572,1458,13.5,0.135618719498993
"result.909",12,8,3,134.0036334,98.6620158,118.7871036,1570492.44498822,1450,13.5,0.135485260390522
"result.2336",15,1,9,135.4762008,95.2260252,121.7322384,1570450.57864369,1458,13.5,0.135246651681437
"result.1870",13,4,7,134.4944892,96.6985926,120.7505268,1570412.26029445,1453,13.5,0.135028264049394
"result.3341",12,0,13,134.0036334,94.7351694,123.6956616,1570298.72444487,1450,13.5,0.13438118958408
"result.159",14,9,0,134.985345,99.1528716,117.3145362,1570159.40649611,1455,13.5,0.133587175292268
"result.282",9,1,1,134.9617788,96.97253736,119.9660256,1570065.69353616,1455,14,0.133053077351646
"result.2620",11,3,10,133.5127776,96.2077368,122.2230942,1569951.02090551,1447,13.5,0.132399524034056
"result.1404",11,7,5,133.5127776,98.17116,119.7688152,1569822.34694265,1447,13.5,0.131666172973366
"result.3086",13,0,12,134.4944892,94.7351694,123.2048058,1569796.56484347,1453,13.5,0.131519233146869
"result.1032",7,0,4,133.96206192,96.47267892,121.46560092,1569782.43426155,1450,14,0.131438698771401
"result.1615",14,4,6,134.985345,96.6985926,120.259671,1569736.60372291,1455,13.5,0.131177496944875
"result.654",13,8,2,134.4944892,98.6620158,118.2962478,1569731.754796,1452,13.5,0.131149861472918
"result.2365",12,3,9,134.0036334,96.2077368,121.7322384,1569394.69524254,1450,13.5,0.129228859154018
"result.27",10,1,0,135.46163724,96.97253736,119.46616716,1569314.58186178,1458,14,0.128772269246888
"result.2831",14,0,11,134.985345,94.7351694,122.71395,1569248.75436922,1455,13.5,0.128397098851729
"result.777",8,0,3,134.46192036,96.47267892,120.96574248,1569155.71687179,1452,14,0.127866850572253
"result.1149",12,7,4,134.0036334,98.17116,119.2779594,1569136.40118473,1450,13.5,0.127756764745428
"result.1360",15,4,5,135.4762008,96.6985926,119.7688152,1569014.35014643,1457,13.5,0.127061159695216
"result.399",14,8,1,134.985345,98.6620158,117.805392,1568923.52146676,1455,13.5,0.126543500122964
"result.2110",13,3,8,134.4944892,96.2077368,121.2413826,1568792.00910765,1452,13.5,0.125793972200643
"result.2576",15,0,10,135.4762008,94.7351694,122.2230942,1568655.29302211,1457,13.5,0.125014786698661
"result.522",9,0,2,134.9617788,96.47267892,120.46588404,1568480.79045205,1454,14,0.124020244819324
"result.894",13,7,3,134.4944892,98.17116,118.7871036,1568403.14882282,1452,13.5,0.123577742156941
"result.1855",14,3,7,134.985345,96.2077368,120.7505268,1568142.96250085,1454,13.5,0.122094863173931
"result.144",15,8,0,135.4762008,98.6620158,117.3145362,1568067.7450005,1457,13.5,0.12166617634066
"result.56",7,3,0,133.96206192,97.97225424,119.46616716,1567941.49876433,1449,14,0.120946661614078
"result.267",10,0,1,135.46163724,96.47267892,119.9660256,1567757.65500232,1457,14,0.119898881512614
"result.1389",12,6,5,134.0036334,97.6803042,119.7688152,1567715.78386679,1449,13.5,0.119660245498187
"result.2605",12,2,10,134.0036334,95.716881,122.2230942,1567683.49710956,1449,13.5,0.119476233697114
"result.639",14,7,2,134.985345,98.17116,118.2962478,1567622.58985692,1454,13.5,0.119129105207909
"result.1600",15,3,6,135.4762008,96.2077368,120.259671,1567447.55542214,1457,13.5,0.118131532073883
"result.2350",13,2,9,134.4944892,95.716881,121.7322384,1567106.94787338,1451,13.5,0.116190308677941
"result.1134",13,6,4,134.4944892,97.6803042,119.2779594,1567009.73280217,1451,13.5,0.115636251167015
"result.12",11,0,0,135.96149568,96.47267892,119.46616716,1566986.31052262,1459,14,0.115502760652123
"result.384",15,7,1,135.4762008,98.17116,117.805392,1566794.72428702,1456,13.5,0.114410853898327
"result.2095",14,2,8,134.985345,95.716881,121.2413826,1566484.27469831,1454,13.5,0.112641509657235
"result.173",12,10,0,134.0036334,99.6437274,117.3145362,1566456.60033497,1448,13.5,0.112483785256314
"result.879",14,6,3,134.985345,97.6803042,118.7871036,1566256.61166659,1454,13.5,0.1113439905471
"result.1629",12,5,6,134.0036334,97.1894484,120.259671,1566230.59303439,1448,13.5,0.111195702648799
"result.2845",12,1,11,134.0036334,95.2260252,122.71395,1565907.72546213,1448,13.5,0.109355584638062
"result.1840",15,2,7,135.4762008,95.716881,120.7505268,1565815.47758434,1456,13.5,0.108829836634995
"result.41",8,2,0,134.46192036,97.4723958,119.46616716,1565762.47558793,1450,14,0.108527762544618
"result.1374",13,5,5,134.4944892,97.1894484,119.7688152,1565551.50673405,1451,13.5,0.107325388503139
"result.624",15,6,2,135.4762008,97.6803042,118.2962478,1565456.42046002,1456,13.5,0.106783463638438
"result.2590",13,1,10,134.4944892,95.2260252,122.2230942,1565357.07659164,1450,13.5,0.106217273481289
"result.413",12,9,1,134.0036334,99.1528716,117.805392,1565261.99031761,1448,13.5,0.105675348616589
"result.1119",14,5,4,134.985345,97.1894484,119.2779594,1564825.58689576,1453,13.5,0.103188156140538
"result.2335",14,1,9,134.985345,95.2260252,121.7322384,1564760.54031527,1453,13.5,0.102817436394785
"result.1869",12,4,7,134.0036334,96.6985926,120.7505268,1564680.82868754,1448,13.5,0.102363136197263
"result.158",13,9,0,134.4944892,99.1528716,117.3145362,1564449.73592703,1450,13.5,0.101046070045989
"result.281",8,1,1,134.46192036,96.97253736,119.9660256,1564250.63541195,1450,14,0.0999113371857722
"result.2080",15,1,8,135.4762008,95.2260252,121.2413826,1564118.11663303,1455,13.5,0.0991560733785509
"result.3085",12,0,12,134.0036334,94.7351694,123.2048058,1564067.38030025,1447,13.5,0.0988669119768626
"result.864",15,5,3,135.4762008,97.1894484,118.7871036,1564052.83351952,1455,13.5,0.0987840055609953
"result.1614",13,4,6,134.4944892,96.6985926,120.259671,1564028.47061846,1450,13.5,0.0986451541653127
"result.653",12,8,2,134.0036334,98.6620158,118.2962478,1564002.80678579,1447,13.5,0.0984988883747158
