"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1611",10,4,6,63.2240008,131.18980166,71.91730091,596506.842296172,614,40,0.452423233444321
"result.3251",2,11,12,56.90160072,136.72190173,76.65910097,596384.4292675,582,40,0.45196448390677
"result.1001",8,14,3,61.64340078,139.09280176,69.54640088,596301.504312593,606,40,0.45165371809101
"result.1782",5,15,6,59.27250075,139.88310177,71.91730091,596282.253876633,594,40,0.451581576026637
"result.1225",8,12,4,61.64340078,137.51220174,70.33670089,596224.502568751,606,40,0.451365149833518
"result.2585",8,1,10,61.64340078,128.81890163,75.07850095,596186.00169683,606,40,0.451220865704772
"result.1642",9,6,6,62.43370079,132.77040168,71.91730091,596147.500824909,610,40,0.451076581576026
"result.2532",3,14,9,57.69190073,139.09280176,74.28820094,596127.756788027,586,40,0.451002589715131
"result.2949",4,8,11,58.48220074,134.3510017,75.86880096,596111.961558521,590,40,0.450943396226415
"result.3142",5,4,12,59.27250075,131.18980166,76.65910097,596097.153530859,594,40,0.450887902330744
"result.2006",5,13,7,59.27250075,138.30250175,72.70760092,596023.113392549,594,40,0.450610432852386
"result.1449",8,10,5,61.64340078,135.93160172,71.1270009,595993.497337225,606,40,0.450499445061043
"result.3553",0,14,13,55.3210007,139.09280176,77.44940098,595954.00926346,574,40,0.450351461339253
"result.2423",6,7,9,60.06280076,133.56070169,74.28820094,595942.162841331,598,40,0.450307066222715
"result.1804",11,0,7,64.01430081,128.02860162,72.70760092,595886.87953806,617,40,0.450099889012209
"result.1835",10,2,7,63.2240008,129.60920164,72.70760092,595796.0569684,613,40,0.44975952645209
"result.3970",1,8,15,56.11130071,134.3510017,79.030001,595776.312931517,578,40,0.449685534591195
"result.2616",7,3,10,60.85310077,130.39950165,75.07850095,595763.972908466,602,40,0.449639289678135
"result.3668",3,5,14,57.69190073,131.98010167,78.23970099,595731.395247609,586,40,0.449517203107658
"result.2756",3,12,10,57.69190073,137.51220174,75.07850095,595623.296645677,586,40,0.449112097669256
"result.2230",5,11,8,59.27250075,136.72190173,73.49790093,595615.892631846,594,40,0.44908435072142
"result.127",14,7,0,66.38520084,133.56070169,67.17550085,595608.488618015,628,40,0.449056603773585
"result.1673",8,8,6,61.64340078,134.3510017,71.91730091,595608.488618015,605,40,0.449056603773585
"result.3335",6,0,13,60.06280076,128.02860162,77.44940098,595567.026140562,598,40,0.448901220865705
"result.3475",2,9,13,56.90160072,135.14130171,77.44940098,595567.026140562,582,40,0.448901220865705
"result.96",15,5,0,67.17550085,131.98010167,67.17550085,595566.53253964,632,40,0.448899371069182
"result.1866",9,4,7,62.43370079,131.18980166,72.70760092,595523.58925942,609,40,0.448738438771735
"result.3058",1,15,11,56.11130071,139.88310177,75.86880096,595495.947607785,578,40,0.448634850166481
"result.351",14,5,1,66.38520084,131.98010167,67.96580086,595484.101185655,628,40,0.448590455049944
"result.158",13,9,0,65.59490083,135.14130171,67.17550085,595482.620382889,624,40,0.448584905660377
"result.382",13,7,1,65.59490083,133.56070169,67.96580086,595441.651506358,624,40,0.448431372549019
"result.3861",4,1,15,58.48220074,128.81890163,79.030001,595381.432193866,590,40,0.448205697373289
"result.320",15,3,1,67.17550085,130.39950165,67.96580086,595356.752147763,632,40,0.44811320754717
"result.1256",7,14,4,60.85310077,139.09280176,70.33670089,595345.892927477,601,40,0.448072512023677
"result.606",13,5,2,65.59490083,131.98010167,68.75610087,595236.807123701,624,40,0.447663706992231
"result.3173",4,6,12,58.48220074,132.77040168,76.65910097,595235.326320935,590,40,0.447658157602664
"result.413",12,9,1,64.80460082,135.14130171,67.96580086,595229.40310987,621,40,0.447635960044395
"result.575",14,3,2,66.38520084,130.39950165,68.75610087,595193.863843481,628,40,0.447502774694784
"result.1480",7,12,5,60.85310077,137.51220174,71.1270009,595193.863843481,601,40,0.447502774694784
"result.3777",0,12,14,55.3210007,137.51220174,78.23970099,595193.863843481,573,40,0.447502774694784
"result.189",12,11,0,64.80460082,136.72190173,67.17550085,595188.927834261,621,40,0.44748427672956
"result.2647",6,5,10,60.06280076,131.98010167,75.07850095,595154.375769716,597,40,0.447354790972993
"result.637",12,7,2,64.80460082,133.56070169,68.75610087,595107.977283042,621,40,0.447180910099889
"result.1897",8,6,7,61.64340078,132.77040168,72.70760092,595069.476411121,605,40,0.447036625971143
"result.2454",5,9,9,59.27250075,135.14130171,74.28820094,595060.591594524,593,40,0.44700332963374
"result.3366",5,2,13,59.27250075,129.60920164,77.44940098,594986.551456214,593,40,0.446725860155383
"result.544",15,1,2,67.17550085,128.81890163,68.75610087,594979.147442383,632,40,0.446698113207547
"result.2980",3,10,11,57.69190073,135.93160172,75.86880096,594974.705034085,585,40,0.446681465038846
"result.2059",10,0,8,63.2240008,128.02860162,73.49790093,594927.319345567,613,40,0.446503884572697
"result.3282",1,13,12,56.11130071,138.30250175,76.65910097,594900.171294853,577,40,0.446402145763966
"result.1704",7,10,6,60.85310077,135.93160172,71.91730091,594889.80567549,601,40,0.446363300036996
"result.830",13,3,3,65.59490083,130.39950165,69.54640088,594868.087234919,624,40,0.446281908990011
"result.444",11,11,1,64.01430081,136.72190173,67.96580086,594847.355996192,617,40,0.446204217536071
"result.861",12,5,3,64.80460082,131.98010167,69.54640088,594824.650353777,620,40,0.446119126896041
"result.668",11,9,2,64.01430081,135.14130171,68.75610087,594807.374321505,617,40,0.446054384017758
"result.2037",4,15,7,58.48220074,139.88310177,72.70760092,594797.008702142,589,40,0.446015538290788
"result.2090",9,2,8,62.43370079,129.60920164,73.49790093,594743.699802559,609,40,0.445815760266371
"result.799",14,1,3,66.38520084,128.81890163,69.54640088,594737.776591494,628,40,0.445793562708102
"result.2840",7,1,11,60.85310077,128.81890163,75.86880096,594737.776591494,601,40,0.445793562708102
"result.220",11,13,0,64.01430081,138.30250175,67.17550085,594727.410972131,617,40,0.445754716981132
"result.892",11,7,3,64.01430081,133.56070169,69.54640088,594607.465948069,616,40,0.445305216426193
"result.3699",2,7,14,56.90160072,133.56070169,78.23970099,594607.465948069,581,40,0.445305216426193
"result.3892",3,3,15,57.69190073,130.39950165,79.030001,594542.310626357,585,40,0.445061043285239
"result.2261",4,13,8,58.48220074,138.30250175,73.49790093,594468.270488047,589,40,0.444783573806881
"result.1928",7,8,7,60.85310077,134.3510017,72.70760092,594433.718423503,601,40,0.444654088050315
"result.1085",12,3,4,64.80460082,130.39950165,70.33670089,594379.422322075,620,40,0.444450610432852
"result.2121",8,4,8,61.64340078,131.18980166,73.49790093,594376.460716543,605,40,0.444439511653718
"result.2678",5,7,10,59.27250075,133.56070169,75.07850095,594357.210280583,593,40,0.444367369589345
"result.1054",13,1,4,65.59490083,128.81890163,70.33670089,594335.491840012,624,40,0.44428597854236
"result.699",10,11,2,63.2240008,136.72190173,68.75610087,594334.99823909,612,40,0.444284128745838
"result.475",10,13,1,63.2240008,138.30250175,67.96580086,594295.510165325,612,40,0.444136145024047
"result.4001",0,10,15,55.3210007,135.93160172,79.030001,594295.510165325,573,40,0.444136145024047
"result.1116",11,5,4,64.01430081,131.98010167,70.33670089,594247.630875884,616,40,0.443956714761376
"result.923",10,9,3,63.2240008,135.14130171,69.54640088,594216.534017794,612,40,0.443840177580466
"result.1511",6,14,5,60.06280076,139.09280176,71.1270009,594216.534017794,597,40,0.443840177580466
"result.2787",2,14,10,56.90160072,139.09280176,75.07850095,594216.534017794,581,40,0.443840177580466
"result.2871",6,3,11,60.06280076,130.39950165,75.86880096,594216.534017794,597,40,0.443840177580466
"result.3397",4,4,13,58.48220074,131.18980166,77.44940098,594212.585210418,589,40,0.443825379208287
"result.3204",3,8,12,57.69190073,134.3510017,76.65910097,594181.98195325,585,40,0.443710691823899
"result.3506",1,11,13,56.11130071,136.72190173,77.44940098,594164.212320055,577,40,0.443644099149094
"result.251",10,15,0,63.2240008,139.88310177,67.17550085,594098.069796499,612,40,0.443396226415094
"result.2485",4,11,9,58.48220074,136.72190173,74.28820094,593993.426401021,589,40,0.443004069552349
"result.1735",6,12,6,60.06280076,137.51220174,71.91730091,593991.451997333,597,40,0.44299667036626
"result.1147",10,7,4,63.2240008,133.56070169,70.33670089,593940.117501438,612,40,0.442804291527932
"result.2152",7,6,8,60.85310077,132.77040168,73.49790093,593825.602087519,601,40,0.442375138734739
"result.2314",9,0,9,62.43370079,128.02860162,74.28820094,593807.832454325,608,40,0.442308546059933
"result.1309",12,1,5,64.80460082,128.81890163,71.1270009,593772.293187936,620,40,0.442175360710322
"result.1340",11,3,5,64.01430081,130.39950165,71.1270009,593727.869104951,616,40,0.442008879023308
"result.3590",5,0,14,59.27250075,128.02860162,78.23970099,593727.869104951,593,40,0.442008879023308
"result.730",9,13,2,62.43370079,138.30250175,68.75610087,593690.849035796,608,40,0.441870144284128
"result.954",9,11,3,62.43370079,136.72190173,69.54640088,593651.854562953,608,40,0.44172401035886
"result.3011",2,12,11,56.90160072,137.51220174,75.86880096,593647.905755576,581,40,0.441709211986681
"result.1959",6,10,7,60.06280076,135.93160172,72.70760092,593616.315296564,597,40,0.441590825009249
"result.506",9,15,1,62.43370079,139.88310177,67.96580086,593573.865617267,608,40,0.441431742508324
"result.2345",8,2,9,61.64340078,129.60920164,74.28820094,593529.441534281,604,40,0.441265260821309
"result.1371",10,5,5,63.2240008,131.98010167,71.1270009,593505.748690022,612,40,0.441176470588235
"result.2902",5,5,11,59.27250075,131.98010167,75.86880096,593505.748690022,593,40,0.441176470588235
"result.3923",2,5,15,56.90160072,131.98010167,79.030001,593505.748690022,581,40,0.441176470588235
"result.1178",9,9,4,62.43370079,135.14130171,70.33670089,593456.882198737,608,40,0.440993340732519
"result.2709",4,9,10,58.48220074,135.14130171,75.07850095,593372.476441064,589,40,0.440677025527192
"result.3730",1,9,14,56.11130071,135.14130171,78.23970099,593288.070683391,576,40,0.440360710321865
"result.3428",3,6,13,57.69190073,132.77040168,77.44940098,593245.127403172,585,40,0.440199778024417
"result.3313",0,15,12,55.3210007,139.88310177,76.65910097,593224.396164445,572,40,0.440122086570477
"result.2292",3,15,8,57.69190073,139.88310177,73.49790093,593137.02880124,584,40,0.439794672586016
"result.3095",6,1,12,60.06280076,128.81890163,76.65910097,593128.637585565,596,40,0.439763226045135
"result.1402",9,7,5,62.43370079,133.56070169,71.1270009,593105.93194315,608,40,0.439678135405106
"result.2183",6,8,8,60.06280076,134.3510017,73.49790093,593091.123915488,596,40,0.439622641509434
"result.2376",7,4,9,60.85310077,131.18980166,74.28820094,593065.45666754,600,40,0.43952645209027
"result.1564",11,1,6,64.01430081,128.81890163,71.91730091,593048.180635268,616,40,0.439461709211987
"result.3621",4,2,14,58.48220074,129.60920164,78.23970099,593043.73822697,588,40,0.439445061043285
"result.3235",2,10,12,56.90160072,135.93160172,76.65910097,592937.120427804,580,40,0.43904550499445
"result.985",8,13,3,61.64340078,138.30250175,69.54640088,592913.427583545,604,40,0.438956714761376
"result.1595",10,3,6,63.2240008,130.39950165,71.91730091,592913.427583545,612,40,0.438956714761376
"result.1766",5,14,6,59.27250075,139.09280176,71.91730091,592913.427583545,592,40,0.438956714761376
"result.761",8,15,2,61.64340078,139.88310177,68.75610087,592874.926711624,604,40,0.43881243063263
"result.1209",8,11,4,61.64340078,136.72190173,70.33670089,592797.924967782,604,40,0.438523862375139
"result.2516",3,13,9,57.69190073,138.30250175,74.28820094,592740.667260822,584,40,0.438309285978543
"result.1990",5,12,7,59.27250075,137.51220174,72.70760092,592617.267030306,592,40,0.437846836847947
"result.2933",4,7,11,58.48220074,133.56070169,75.86880096,592605.420608177,588,40,0.43780244173141
"result.1626",9,5,6,62.43370079,131.98010167,71.91730091,592599.00379619,608,40,0.437778394376619
"result.3537",0,13,13,55.3210007,138.30250175,77.44940098,592567.9069381,572,40,0.437661857195709
"result.1433",8,9,5,61.64340078,135.14130171,71.1270009,592528.418864335,604,40,0.437513873473918
"result.2569",8,0,10,61.64340078,128.02860162,75.07850095,592528.418864335,604,40,0.437513873473918
"result.3126",5,3,12,59.27250075,130.39950165,76.65910097,592506.206822842,592,40,0.43743063263041
"result.2407",6,6,9,60.06280076,132.77040168,74.28820094,592415.877854104,596,40,0.437092119866815
"result.3954",1,7,15,56.11130071,133.56070169,79.030001,592271.746384861,576,40,0.436551979282279
"result.2740",3,11,10,57.69190073,136.72190173,75.07850095,592200.174251162,584,40,0.436283758786533
"result.2214",5,10,8,59.27250075,135.93160172,73.49790093,592173.026200448,592,40,0.436182019977803
"result.3652",3,4,14,57.69190073,131.18980166,78.23970099,592164.141383851,584,40,0.436148723640399
"result.1819",10,1,7,63.2240008,128.81890163,72.70760092,592163.154182007,611,40,0.436145024047355
"result.2600",7,2,10,60.85310077,129.60920164,75.07850095,592153.282163566,600,40,0.436108028116907
"result.3042",1,14,11,56.11130071,139.09280176,75.86880096,592131.563722995,576,40,0.436026637069922
"result.1657",8,7,6,61.64340078,133.56070169,71.91730091,592104.909273203,604,40,0.435926748057714
"result.111",14,6,0,66.38520084,132.77040168,67.17550085,592084.178034477,626,40,0.435849056603774
"result.3459",2,8,13,56.90160072,134.3510017,77.44940098,592084.178034477,580,40,0.435849056603774
"result.1016",7,15,3,60.85310077,139.88310177,69.54640088,592001.25307957,600,40,0.435538290788013
"result.80",15,4,0,67.17550085,131.18980166,67.17550085,592000.265877726,630,40,0.435534591194969
"result.142",13,8,0,65.59490083,134.3510017,67.17550085,592000.265877726,623,40,0.435534591194969
"result.1240",7,13,4,60.85310077,138.30250175,70.33670089,591963.245808571,600,40,0.43539585645579
"result.1850",9,3,7,62.43370079,130.39950165,72.70760092,591936.097757858,607,40,0.435294117647059
"result.335",14,4,1,66.38520084,131.18980166,67.96580086,591918.328124663,626,40,0.435227524972253
"result.366",13,6,1,65.59490083,132.77040168,67.96580086,591918.328124663,623,40,0.435227524972253
"result.1464",7,11,5,60.85310077,136.72190173,71.1270009,591773.209453576,600,40,0.434683684794673
"result.3761",0,11,14,55.3210007,136.72190173,78.23970099,591773.209453576,572,40,0.434683684794673
"result.173",12,10,0,64.80460082,135.93160172,67.17550085,591748.529407473,619,40,0.434591194968554
"result.304",15,2,1,67.17550085,129.60920164,67.96580086,591748.529407473,630,40,0.434591194968554
"result.397",12,8,1,64.80460082,134.3510017,67.96580086,591748.529407473,619,40,0.434591194968554
"result.3845",4,0,15,58.48220074,128.02860162,79.030001,591728.785370591,588,40,0.434517203107658
"result.3157",4,5,12,58.48220074,131.98010167,76.65910097,591692.258902358,588,40,0.434380318165002
"result.590",13,4,2,65.59490083,131.18980166,68.75610087,591672.514865475,622,40,0.434306326304107
"result.2631",6,4,10,60.06280076,131.18980166,75.07850095,591590.577112413,596,40,0.433999260081391
"result.559",14,2,2,66.38520084,129.60920164,68.75610087,591586.628305036,626,40,0.433984461709212
"result.621",12,6,2,64.80460082,132.77040168,68.75610087,591586.628305036,619,40,0.433984461709212
"result.2438",5,8,9,59.27250075,134.3510017,74.28820094,591580.705093971,592,40,0.433962264150944
"result.1881",8,5,7,61.64340078,131.98010167,72.70760092,591527.396194388,603,40,0.433762486126526
"result.2964",3,9,11,57.69190073,135.14130171,75.86880096,591515.549772259,584,40,0.433718091009989
"result.3266",1,12,12,56.11130071,137.51220174,76.65910097,591500.741744597,576,40,0.433662597114317
"result.2021",4,14,7,58.48220074,139.09280176,72.70760092,591436.573624728,588,40,0.433422123566407
"result.1688",7,9,6,60.85310077,135.14130171,71.91730091,591431.144014586,599,40,0.433401775804662
"result.428",11,10,1,64.01430081,135.93160172,67.96580086,591408.931973093,615,40,0.433318534961154
"result.3350",5,1,13,59.27250075,128.81890163,77.44940098,591358.584679042,592,40,0.433129855715871
"result.204",11,12,0,64.01430081,137.51220174,67.17550085,591328.968623718,615,40,0.433018867924528
"result.528",15,0,2,67.17550085,128.02860162,68.75610087,591328.968623718,630,40,0.433018867924528
