"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1100",11,4,4,94.04570119,75.86880096,104.31960132,744334.395243342,836,40,0.387011135419483
"result.1189",4,10,4,88.51360112,80.61060102,104.31960132,744334.395243342,811,40,0.387011135419483
"result.2165",4,7,8,88.51360112,78.23970099,107.48080136,744334.395243342,811,40,0.387011135419483
"result.3892",3,3,15,87.72330111,75.07850095,113.01290143,744318.106412914,808,40,0.386957056119564
"result.1566",13,1,6,95.62630121,73.49790093,105.90020134,744301.817582486,843,40,0.386902976819645
"result.2886",5,4,11,89.30390113,75.86880096,109.85170139,744287.009554824,815,40,0.386853813819719
"result.1625",8,5,6,91.67480116,76.65910097,105.90020134,744235.675058929,826,40,0.386683382086641
"result.1474",1,12,5,86.14270109,82.19120104,105.10990133,744196.186985164,800,40,0.386552280753505
"result.2616",7,3,10,90.88450115,75.07850095,109.06140138,744177.430150126,822,40,0.386490007620265
"result.3441",0,7,13,85.35240108,78.23970099,111.43230141,744138.929278205,796,40,0.386362183820457
"result.3156",3,5,12,87.72330111,76.65910097,110.6420014,744044.157901168,807,40,0.386047540620929
"result.320",15,3,1,97.20690123,75.07850095,101.94870129,744036.753887338,850,40,0.386022959120966
"result.2435",2,8,9,86.9330011,79.030001,108.27110137,743856.589550784,804,40,0.38542480928853
"result.379",10,7,1,93.25540118,78.23970099,101.94870129,743845.730330499,832,40,0.385388756421917
"result.3082",9,0,12,92.46510117,72.70760092,110.6420014,743836.845513902,829,40,0.385359258621961
"result.1459",2,11,5,86.9330011,81.40090103,105.10990133,743802.293449357,804,40,0.385244544955467
"result.2346",9,2,9,92.46510117,74.28820094,108.27110137,743721.342898138,829,40,0.384975787222536
"result.575",14,3,2,96.41660122,75.07850095,102.7390013,743708.509274165,846,40,0.384933179289267
"result.1355",10,4,5,93.25540118,75.86880096,105.10990133,743670.995604088,832,40,0.384808633022787
"result.1821",12,1,7,94.8360012,73.49790093,106.69050135,743659.149181958,839,40,0.384769302622846
"result.243",2,15,0,86.9330011,84.56210107,101.15840128,743639.405145076,804,40,0.384703751956278
"result.1174",5,9,4,89.30390113,79.82030101,104.31960132,743617.686704505,814,40,0.384631646223053
"result.904",7,8,3,90.88450115,79.030001,103.52930131,743609.789089752,822,40,0.384605425956425
"result.3426",1,6,13,86.14270109,77.44940098,111.43230141,743442.951978094,800,40,0.384051522823923
"result.2150",5,6,8,89.30390113,77.44940098,107.48080136,743394.579087732,814,40,0.38389092369083
"result.228",3,14,0,87.72330111,83.77180106,101.15840128,743386.681472979,807,40,0.383864703424203
"result.1880",7,5,7,90.88450115,76.65910097,106.69050135,743325.968559565,821,40,0.383663135124505
"result.830",13,3,3,95.62630121,75.07850095,103.52930131,743286.4804858,843,40,0.383532033791369
"result.1444",3,10,5,87.72330111,80.61060102,105.10990133,743277.102068281,807,40,0.383500897224749
"result.634",9,7,2,92.46510117,78.23970099,102.7390013,743259.332435086,829,40,0.383441901624837
"result.3877",4,2,15,88.51360112,74.28820094,113.01290143,743118.162571376,811,40,0.382973214358873
"result.2420",3,7,9,87.72330111,78.23970099,108.27110137,743112.732961233,807,40,0.382955187925567
"result.3607",6,1,14,90.09420114,73.49790093,112.22260142,743108.290552935,818,40,0.382940439025589
"result.2871",6,3,11,90.09420114,75.07850095,109.85170139,743052.020047819,818,40,0.382753619625869
"result.2705",0,9,10,85.35240108,79.82030101,109.06140138,743019.442386963,796,40,0.382645461026032
"result.109",12,6,0,94.8360012,77.44940098,101.15840128,743007.595964834,839,40,0.382606130626091
"result.213",4,13,0,88.51360112,82.98150105,101.15840128,743007.595964834,810,40,0.382606130626091
"result.3141",4,4,12,88.51360112,75.86880096,110.6420014,743007.595964834,810,40,0.382606130626091
"result.2076",11,1,8,94.04570119,73.49790093,107.48080136,742924.671009927,835,40,0.382330817826504
"result.1610",9,4,6,92.46510117,75.86880096,105.90020134,742912.824587797,828,40,0.382291487426563
"result.1729",0,12,6,85.35240108,82.19120104,105.90020134,742912.824587797,796,40,0.382291487426563
"result.1296",15,0,5,97.20690123,72.70760092,105.10990133,742883.208532473,849,40,0.38219316142671
"result.1085",12,3,4,94.8360012,75.07850095,104.31960132,742770.667522243,839,40,0.381819522627271
"result.1159",6,8,4,90.09420114,79.030001,104.31960132,742770.667522243,818,40,0.381819522627271
"result.2601",8,2,10,91.67480116,74.28820094,109.06140138,742746.974677984,825,40,0.381740861827389
"result.3337",8,0,13,91.67480116,72.70760092,111.43230141,742746.974677984,825,40,0.381740861827389
"result.498",1,15,1,86.14270109,84.56210107,101.94870129,742635.914470519,799,40,0.381372139327942
"result.1429",4,9,5,88.51360112,79.82030101,105.10990133,742620.612841935,810,40,0.381321337561351
"result.3411",2,5,13,86.9330011,76.65910097,111.43230141,742607.779217962,803,40,0.381278729628082
"result.1714",1,11,6,86.14270109,81.40090103,105.90020134,742582.111970014,799,40,0.381193513761543
"result.889",8,7,3,91.67480116,78.23970099,103.52930131,742575.201557105,825,40,0.381170571028244
"result.364",11,6,1,94.04570119,77.44940098,101.94870129,742572.239951573,835,40,0.381160738428259
"result.198",5,12,0,89.30390113,82.19120104,101.15840128,742502.14862064,814,40,0.380928033561941
"result.2690",1,8,10,86.14270109,79.030001,109.06140138,742474.506969004,799,40,0.380836262628746
"result.483",2,14,1,86.9330011,83.77180106,101.94870129,742444.89091368,803,40,0.380737936628893
"result.1551",14,0,6,96.41660122,72.70760092,105.90020134,742383.684399344,846,40,0.380534729562531
"result.2135",6,5,8,90.09420114,76.65910097,107.48080136,742320.50348132,817,40,0.380324967429513
"result.2405",4,6,9,88.51360112,77.44940098,108.27110137,742233.629719037,810,40,0.380036544496612
"result.1340",11,3,5,94.04570119,75.07850095,105.10990133,742161.070383493,835,40,0.379795645796973
"result.468",3,13,1,87.72330111,82.98150105,101.94870129,742126.518318949,806,40,0.379680932130479
"result.1699",2,10,6,86.9330011,80.61060102,105.90020134,742119.114305118,803,40,0.379656350630515
"result.2331",10,1,9,93.25540118,73.49790093,108.27110137,742098.383066391,831,40,0.379587522430619
"result.1865",8,4,7,91.67480116,75.86880096,106.69050135,742059.88219447,824,40,0.37945969863081
"result.619",10,6,2,93.25540118,77.44940098,102.7390013,742040.138157588,831,40,0.379394147964242
"result.560",15,2,2,97.20690123,74.28820094,102.7390013,741911.801917851,849,40,0.378968068631548
"result.183",6,11,0,90.09420114,81.40090103,101.15840128,741870.339440398,817,40,0.378830412231755
"result.3681",0,6,14,85.35240108,77.44940098,112.22260142,741846.646596139,795,40,0.378751751431873
"result.1414",5,8,5,89.30390113,79.030001,105.10990133,741832.825770321,813,40,0.378705865965274
"result.3126",5,3,12,89.30390113,75.07850095,110.6420014,741832.825770321,813,40,0.378705865965274
"result.1144",7,7,4,90.88450115,78.23970099,104.31960132,741793.337696556,821,40,0.378574764632138
"result.1806",13,0,7,95.62630121,72.70760092,106.69050135,741793.337696556,842,40,0.378574764632138
"result.2675",2,7,10,86.9330011,78.23970099,109.06140138,741793.337696556,803,40,0.378574764632138
"result.3862",5,1,15,89.30390113,73.49790093,113.01290143,741777.048866128,813,40,0.378520685332219
"result.453",4,12,1,88.51360112,82.19120104,101.94870129,741680.796686325,810,40,0.378201125832698
"result.2856",7,2,11,90.88450115,74.28820094,109.85170139,741679.809484481,821,40,0.37819784829937
"result.3396",3,4,13,87.72330111,75.86880096,111.43230141,741633.410997807,806,40,0.378043804232934
"result.3592",7,0,14,90.88450115,72.70760092,112.22260142,741566.281272406,820,40,0.377820931966602
"result.94",13,5,0,95.62630121,76.65910097,101.15840128,741554.434850277,842,40,0.377781601566661
"result.815",14,2,3,96.41660122,74.28820094,103.52930131,741540.614024459,845,40,0.377735716100063
"result.753",0,15,2,85.35240108,84.56210107,102.7390013,741526.793198641,795,40,0.377689830633465
"result.1684",3,9,6,87.72330111,79.82030101,105.90020134,741523.831593109,806,40,0.37767999803348
"result.1595",10,3,6,93.25540118,75.07850095,105.90020134,741457.689069552,831,40,0.377460403300476
"result.874",9,6,3,92.46510117,77.44940098,103.52930131,741411.290582878,827,40,0.377306359234041
"result.738",1,14,2,86.14270109,83.77180106,102.7390013,741398.456958904,799,40,0.377263751300771
"result.1969",0,11,7,85.35240108,81.40090103,106.69050135,741260.248700726,795,40,0.376804896634793
"result.2390",5,5,9,89.30390113,76.65910097,108.27110137,741219.279824195,813,40,0.376668879001663
"result.2586",9,1,10,92.46510117,73.49790093,109.06140138,741180.285351352,827,40,0.376539416435191
"result.349",12,5,1,94.8360012,76.65910097,101.94870129,741171.400534755,838,40,0.376509918635235
"result.723",2,13,2,86.9330011,82.98150105,102.7390013,741141.784479431,802,40,0.376411592635383
"result.168",7,10,0,90.88450115,80.61060102,101.15840128,741112.168424107,820,40,0.37631326663553
"result.2061",12,0,8,94.8360012,72.70760092,107.48080136,741112.168424107,838,40,0.37631326663553
"result.2120",7,4,8,90.88450115,75.86880096,107.48080136,741112.168424107,820,40,0.37631326663553
"result.438",5,11,1,89.30390113,81.40090103,101.94870129,741107.726015808,813,40,0.376298517735552
"result.1070",13,2,4,95.62630121,74.28820094,104.31960132,741076.629157718,841,40,0.376195275435707
"result.3666",1,5,14,86.14270109,76.65910097,112.22260142,741075.641955874,798,40,0.376191997902379
"result.2945",0,8,11,85.35240108,79.030001,109.85170139,740993.704202812,795,40,0.37591996263612
"result.2660",3,6,10,87.72330111,77.44940098,109.06140138,740975.934569617,806,40,0.375860967036209
"result.1399",6,7,5,90.09420114,78.23970099,105.10990133,740913.740853437,817,40,0.375654482436518
"result.1954",1,10,7,86.14270109,80.61060102,106.69050135,740860.431953854,798,40,0.375477495636784
"result.1669",4,8,6,88.51360112,79.030001,105.90020134,740796.263833986,809,40,0.375264455970437
"result.708",3,12,2,87.72330111,82.19120104,102.7390013,740756.775760221,806,40,0.3751333546373
"result.604",11,5,2,94.04570119,76.65910097,102.7390013,740692.607640352,834,40,0.374920314970953
"result.1129",8,6,4,91.67480116,77.44940098,104.31960132,740685.697227444,824,40,0.374897372237654
"result.1850",9,3,7,92.46510117,75.07850095,106.69050135,740660.523580418,827,40,0.374813795137779
"result.1325",12,2,5,94.8360012,74.28820094,105.10990133,740519.84731763,838,40,0.37434674663848
"result.3111",6,2,12,90.09420114,74.28820094,110.6420014,740519.84731763,816,40,0.37434674663848
"result.3381",4,3,13,88.51360112,75.07850095,111.43230141,740519.84731763,809,40,0.37434674663848
"result.423",6,10,1,90.09420114,80.61060102,101.94870129,740407.306307399,816,40,0.37397310783904
"result.2930",1,7,11,86.14270109,78.23970099,109.85170139,740376.209449309,798,40,0.373869865539195
"result.2316",11,0,9,94.04570119,72.70760092,108.27110137,740340.176581999,834,40,0.373750235572708
"result.1939",2,9,7,86.9330011,79.82030101,106.69050135,740327.342958025,802,40,0.373707627639439
"result.3847",6,0,15,90.09420114,72.70760092,113.01290143,740294.765297169,816,40,0.373599469039601
"result.993",0,14,3,85.35240108,83.77180106,103.52930131,740247.37960865,794,40,0.373442147439837
"result.693",4,11,2,88.51360112,81.40090103,102.7390013,740243.430801274,809,40,0.373429037306523
"result.153",8,9,0,91.67480116,79.82030101,101.15840128,740227.635571768,823,40,0.373376596773269
"result.2841",8,1,11,91.67480116,73.49790093,109.85170139,740170.377864808,823,40,0.37318649984022
"result.3651",2,4,14,86.9330011,75.86880096,112.22260142,740164.454653744,802,40,0.37316683464025
"result.859",10,5,3,93.25540118,76.65910097,103.52930131,740118.05616707,830,40,0.373012790573814
"result.2375",6,4,9,90.09420114,75.86880096,108.27110137,740069.683276707,816,40,0.372852191440722
"result.978",1,13,3,86.14270109,82.98150105,103.52930131,740053.394446279,798,40,0.372798112140803
"result.2645",4,5,10,88.51360112,76.65910097,109.06140138,740022.297588189,809,40,0.372694869840958
"result.79",14,4,0,96.41660122,75.86880096,101.15840128,739974.911899671,844,40,0.372537548241194
"result.1654",5,7,6,89.30390113,78.23970099,105.90020134,739936.41102775,812,40,0.372409724441385
"result.1580",11,2,6,94.04570119,74.28820094,105.90020134,739870.268504193,834,40,0.372190129708381
"result.1384",7,6,5,90.88450115,77.44940098,105.10990133,739863.358091285,820,40,0.372167186975083
"result.2105",8,3,8,91.67480116,75.07850095,107.48080136,739769.573916092,823,40,0.371855821308883
"result.963",2,12,3,86.9330011,82.19120104,103.52930131,739730.085842327,801,40,0.371724719975746
"result.800",15,1,3,97.20690123,73.49790093,103.52930131,739665.424121537,847,40,0.371510041542735
"result.1924",3,8,7,87.72330111,79.030001,106.69050135,739660.981713238,805,40,0.371495292642757
"result.334",13,4,1,95.62630121,75.86880096,101.94870129,739643.212080044,841,40,0.371436297042846
"result.2915",2,6,11,86.9330011,77.44940098,109.85170139,739621.493639473,801,40,0.371364191309621
"result.678",5,10,2,89.30390113,80.61060102,102.7390013,739601.74960259,812,40,0.371298640643052
"result.408",7,9,1,90.88450115,79.82030101,101.94870129,739579.537561098,819,40,0.371224896143163
"result.2209",0,10,8,85.35240108,80.61060102,107.48080136,739501.055014489,794,40,0.370964332243553
"result.2571",10,0,10,93.25540118,72.70760092,109.06140138,739477.36217023,830,40,0.370885671443671
"result.1114",9,5,4,92.46510117,76.65910097,104.31960132,739447.746114906,826,40,0.370787345443819
"result.3921",0,5,15,85.35240108,76.65910097,113.01290143,739447.746114906,794,40,0.370787345443819
"result.948",3,11,3,87.72330111,81.40090103,103.52930131,739277.453796794,805,40,0.370221970944667
"result.3366",5,2,13,89.30390113,74.28820094,111.43230141,739267.088177431,812,40,0.370187556844719
"result.1055",14,1,4,96.41660122,73.49790093,104.31960132,739252.280149769,844,40,0.370138393844793
"result.138",9,8,0,92.46510117,79.030001,101.15840128,739216.74088338,826,40,0.370020402644969
"result.589",12,4,2,94.8360012,75.86880096,102.7390013,739216.74088338,837,40,0.370020402644969
"result.1835",10,2,7,93.25540118,74.28820094,106.69050135,739127.892717409,830,40,0.369725424645412
"result.3636",3,3,14,87.72330111,75.07850095,112.22260142,739113.084689747,805,40,0.369676261645485
"result.3096",7,1,12,90.88450115,73.49790093,110.6420014,739068.660606761,819,40,0.369528772645707
"result.2194",1,9,8,86.14270109,79.82030101,107.48080136,739031.146936684,797,40,0.369404226379227
"result.1639",6,6,6,90.09420114,77.44940098,105.90020134,738944.273174401,815,40,0.369115803446326
"result.2630",5,4,10,89.30390113,75.86880096,109.06140138,738932.426752271,812,40,0.369076473046385
"result.1233",0,13,4,85.35240108,82.98150105,104.31960132,738861.348219494,794,40,0.368840490646739
"result.1909",4,7,7,88.51360112,78.23970099,106.69050135,738861.348219494,808,40,0.368840490646739
"result.3185",0,7,12,85.35240108,78.23970099,110.6420014,738861.348219494,794,40,0.368840490646739
"result.663",6,9,2,90.09420114,79.82030101,102.7390013,738831.73216417,815,40,0.368742164646887
"result.2360",7,3,9,90.88450115,75.07850095,108.27110137,738784.840076574,819,40,0.368586481813787
"result.1310",13,1,5,95.62630121,73.49790093,105.10990133,738747.326406497,840,40,0.368461935547307
"result.2900",3,5,11,87.72330111,76.65910097,109.85170139,738729.556773303,805,40,0.368402939947395
"result.844",11,4,3,94.04570119,75.86880096,103.52930131,738695.498309681,833,40,0.368289865047565
"result.933",4,10,3,88.51360112,80.61060102,103.52930131,738695.498309681,808,40,0.368289865047565
"result.1369",8,5,5,91.67480116,76.65910097,105.10990133,738681.677483863,822,40,0.368243979580967
"result.393",8,8,1,91.67480116,79.030001,101.94870129,738624.419776903,822,40,0.368053882647919
"result.1218",1,12,4,86.14270109,82.19120104,104.31960132,738600.726932644,797,40,0.367975221848037
"result.3906",1,4,15,86.14270109,75.86880096,113.01290143,738600.726932644,797,40,0.367975221848037
"result.2826",9,0,11,92.46510117,72.70760092,109.85170139,738523.725188802,826,40,0.367719574248421
"result.2179",2,8,8,86.9330011,79.030001,107.48080136,738426.979408078,801,40,0.367398375982236
"result.2090",9,2,8,92.46510117,74.28820094,107.48080136,738292.719957276,826,40,0.366952631449571
"result.64",15,3,0,97.20690123,75.07850095,101.15840128,738269.027113017,847,40,0.366873970649689
