"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.934",5,10,3,90.93281815,173.5359125,152.01745935,2398852.16568232,1476,27,0.435098488333121
"result.2025",8,14,7,91.27609928,173.01588968,151.89977716,2398834.01887463,1479,26,0.435031393350391
"result.3759",14,10,14,93.51076,166.9835,153.62482,2398813.77143595,1497,25,0.434956531613214
"result.3724",11,8,14,92.417122569,167.295229176,155.15283351,2398809.22378852,1488,25.5,0.434939717398222
"result.3066",9,15,11,91.067967495,172.017271935,153.129100899,2398807.6889396,1478,25.5,0.434934042534471
"result.1255",6,14,4,90.773845536,174.670884592,151.28974256,2398781.75957424,1475,26.5,0.434838172762216
"result.3310",13,14,12,92.842826,169.655236,152.288952,2398744.63792105,1492,25,0.434700921256504
"result.1352",7,4,5,92.32110545,169.3710506,153.40574665,2398732.42793262,1488,27,0.434655776734322
"result.6",5,0,0,92.60183151,169.6522104,152.68698936,2398728.69647567,1490,28,0.434641980255985
"result.1302",5,1,5,91.770566163,168.829820193,154.819046733,2398705.64954934,1483,27.5,0.434556767851127
"result.3275",10,12,12,91.742545032,169.993539324,153.803678436,2398666.78980956,1483,25.5,0.434413090042181
"result.1801",8,0,7,93.0152491,166.594476,154.79403395,2398661.52177916,1493,27,0.43439361232386
"result.1882",9,5,7,92.83688748,168.48175876,153.352784504,2398640.29435855,1492,26.5,0.434315127256764
"result.3399",6,4,13,90.773845536,167.794078112,157.478868392,2398610.05007105,1475,26.5,0.434203303734909
"result.2443",10,8,9,92.63842912,168.92890016,153.262107,2398445.90855736,1490,26,0.433596416164882
"result.3960",7,7,15,90.59493436,168.24773524,157.34909652,2398376.69344377,1474,26,0.43334050410981
"result.2331",10,1,9,93.524568128,165.731036168,154.7281458,2398274.43604209,1497,26.5,0.432962423363354
"result.2892",11,4,11,93.31959404,166.20424048,154.62443684,2398242.37187631,1496,26,0.432843871126226
"result.25",8,1,0,93.872182182,168.829820193,151.316353368,2398125.67167131,1500,27.5,0.432412390373804
"result.1789",12,15,6,93.091700106,172.017271935,149.756213214,2398103.1932894,1494,25.5,0.432329280073016
"result.1433",8,9,5,92.149206832,171.232481352,151.977423208,2398042.23796391,1486,26.5,0.432103907292336
"result.3484",11,9,13,92.417122569,167.969806713,154.478255973,2398010.18144539,1488,25.5,0.43198538332974
"result.853",4,5,3,91.07002749,171.631974885,153.417969387,2398003.96914089,1477,27.5,0.431962414305651
"result.3519",14,11,13,93.51076,167.651434,152.956886,2397937.68292812,1497,25,0.43171733140318
"result.1224",7,12,4,91.461526184,173.295523296,151.28974256,2397923.21205829,1480,26.5,0.431663827625681
"result.3159",6,5,12,90.773845536,168.48175876,156.791187744,2397923.21205829,1475,26.5,0.431663827625681
"result.3848",7,0,15,91.461526184,165.04335552,158.854229688,2397923.21205829,1480,26.5,0.431663827625681
"result.187",10,11,0,93.524568128,172.607842648,148.539019968,2397876.38219378,1497,26.5,0.431490681527324
"result.1561",8,1,6,93.0152491,167.28861965,154.0998903,2397854.79705211,1493,27,0.431410873842567
"result.903",6,8,3,91.6269618,172.1476252,152.01745935,2397826.70216112,1482,27,0.431306997378045
"result.1998",13,12,7,93.766277643,169.993539324,150.430790751,2397815.86957324,1499,25.5,0.431266945578933
"result.1062",5,2,4,91.770566163,169.530358866,154.11850806,2397759.87649513,1483,27.5,0.431059919931673
"result.1994",9,12,7,91.9572642,171.65355984,151.89977716,2397706.34980946,1484,26,0.430862013384675
"result.1112",7,5,4,92.32110545,170.06519425,152.711603,2397664.82207492,1487,27,0.430708471082463
"result.3720",7,8,14,90.59493436,168.92890016,156.6679316,2397662.10270489,1473,26,0.430698416637141
"result.1642",9,6,6,92.83688748,169.169439408,152.665103856,2397630.52540512,1491,26.5,0.430581664510952
"result.3070",13,15,11,92.842826,170.32317,151.621018,2397626.28412177,1491,25,0.430565983029203
"result.3035",10,13,11,91.742545032,170.668116861,153.129100899,2397623.09255,1483,25.5,0.430554182691877
"result.748",11,14,2,93.31959404,173.01588968,148.49395256,2397549.58863897,1495,26,0.430282413479127
"result.3078",5,0,12,90.93281815,166.594476,158.2647522,2397537.72613948,1476,27,0.430238553742955
"result.2091",10,2,8,93.524568128,166.418716816,154.040465152,2397522.55655085,1497,26.5,0.430182466561964
"result.3608",7,1,14,91.461526184,165.731036168,158.16654904,2397490.68622639,1480,26.5,0.430064631022804
"result.1785",8,15,6,91.27609928,173.6970546,151.21861224,2397478.79327165,1479,26,0.430020658683072
"result.3933",12,5,15,93.091700106,165.271496565,155.827411047,2397467.7658402,1493,25.5,0.429979886480332
"result.2652",11,5,10,93.31959404,166.8854054,153.94327192,2397462.9907343,1495,26,0.429962231273239
"result.694",5,11,2,90.93281815,174.23005615,151.3233157,2397450.09683663,1476,27,0.42991455810361
"result.2203",10,9,8,92.63842912,169.61006508,152.58094208,2397414.31891927,1490,26,0.429782274850953
"result.1015",6,15,3,90.773845536,175.35856524,150.602061912,2397279.30142133,1475,26.5,0.429283068773278
"result.2919",6,6,11,90.773845536,169.169439408,156.103507096,2397150.51929393,1475,26.5,0.428806917002798
"result.3244",11,10,12,92.417122569,168.64438425,153.803678436,2397127.02938193,1488,25.5,0.428720066727732
"result.3279",14,12,12,93.51076,168.319368,152.288952,2396978.15741955,1497,25,0.428169635935045
"result.3368",7,2,13,91.461526184,166.418716816,157.478868392,2396971.65522811,1480,26.5,0.428145595099354
"result.2838",5,1,11,90.93281815,167.28861965,157.57060855,2396968.13567092,1476,27,0.428132582087217
"result.1321",8,2,5,93.0152491,167.9827633,153.40574665,2396958.43624427,1493,27,0.428096719974465
"result.3480",7,9,13,90.59493436,169.61006508,155.98676668,2396863.44246731,1473,26,0.427745495344158
"result.3929",8,5,15,91.27609928,166.8854054,157.34909652,2396843.53127025,1479,26,0.427671876807767
"result.3693",12,6,14,93.091700106,165.946074102,155.15283351,2396832.338391,1493,25.5,0.427630492887647
"result.613",4,6,2,91.07002749,172.332513558,152.717430714,2396797.25761043,1477,27.5,0.427500787189229
"result.1193",8,10,4,92.149206832,171.920162,151.28974256,2396778.48203702,1486,26.5,0.427431367443633
"result.822",5,3,3,91.770566163,170.230897539,153.417969387,2396724.0298167,1483,27.5,0.427230038877035
"result.1851",10,3,7,93.524568128,167.106397464,153.352784504,2396682.22064887,1497,26.5,0.427075456019233
"result.2412",11,6,9,93.31959404,167.56657032,153.262107,2396597.01168762,1495,26,0.426760409214365
"result.3101",12,1,12,94.00075896,164.16074572,155.30560176,2396557.1892935,1500,26,0.426613172141586
"result.1758",13,13,6,93.766277643,170.668116861,149.756213214,2396535.80558137,1499,25.5,0.426534109211061
"result.1402",9,7,5,92.83688748,169.857120056,151.977423208,2396532.95045575,1491,26.5,0.426523552830721
"result.872",7,6,3,92.32110545,170.7593379,152.01745935,2396508.24906242,1487,27,0.426432223292947
"result.663",6,9,2,91.6269618,172.84176885,151.3233157,2396502.22872864,1481,27,0.426409964050549
"result.2795",10,14,10,91.742545032,171.342694398,152.454523362,2396495.89950968,1482,25.5,0.42638656275355
"result.984",7,13,3,91.461526184,173.983203944,150.602061912,2396495.87681302,1480,26.5,0.426386478836188
"result.1754",9,13,6,91.9572642,172.33472476,151.21861224,2396426.34428426,1484,26,0.426129393188164
"result.3128",7,3,12,91.461526184,167.106397464,156.791187744,2396366.11906345,1480,26.5,0.425906719855326
"result.2598",5,2,10,90.93281815,167.9827633,156.8764649,2396310.9158995,1476,27,0.425702614792133
"result.1963",10,10,7,92.63842912,170.29123,151.89977716,2396296.763478,1489,26,0.425650288427529
"result.2679",6,7,10,90.773845536,169.857120056,155.415826448,2396291.97177798,1474,26.5,0.425632571866261
"result.3689",8,6,14,91.27609928,167.56657032,156.6679316,2396208.26926885,1478,26,0.425323094932463
"result.3004",11,11,11,92.417122569,169.318961787,153.129100899,2396159.76759815,1488,25.5,0.425143767592201
"result.3453",12,7,13,93.091700106,166.620651639,154.478255973,2396112.1872819,1493,25.5,0.424967846815937
"result.1031",6,0,4,92.471104836,168.12928152,154.11850806,2396095.92099444,1488,27.5,0.42490770476259
"result.717",12,12,2,94.00075896,171.65355984,148.49395256,2396033.80925653,1500,26,0.4246780563279
"result.3240",7,10,12,90.59493436,170.29123,155.30560176,2395980.71273104,1473,26,0.42448174023086
"result.1081",8,3,4,93.0152491,168.67690695,152.711603,2395972.43935564,1492,27,0.424451150719551
"result.454",5,12,1,90.93281815,174.9241998,150.62917205,2395960.39868808,1476,27,0.424406632234756
"result.508",11,15,1,93.31959404,173.6970546,147.81278764,2395947.52740261,1495,26,0.424359042670209
"result.2861",12,2,11,94.00075896,164.84191064,154.62443684,2395946.57925037,1500,26,0.424355537025619
"result.3039",14,13,11,93.51076,168.987302,151.621018,2395935.19491023,1496,25,0.424313445208815
"result.1611",10,4,6,93.524568128,167.794078112,152.665103856,2395753.42833615,1496,26.5,0.423641391735162
"result.2888",7,4,11,91.461526184,167.794078112,156.103507096,2395674.07773241,1480,26.5,0.423348005290725
"result.2172",11,7,8,93.31959404,168.24773524,152.58094208,2395644.43473627,1495,26,0.423238404949604
"result.582",5,4,2,91.770566163,170.931436212,152.717430714,2395598.10951406,1482,27.5,0.423067124687209
"result.2358",5,3,9,90.93281815,168.67690695,156.18232125,2395566.06682522,1475,27,0.422948651857706
"result.373",4,7,1,91.07002749,173.033052231,152.016892041,2395501.16004068,1477,27.5,0.422708669175292
"result.3449",8,7,13,91.27609928,168.24773524,155.98676668,2395488.30566727,1478,26,0.42266114214045
"result.953",8,11,3,92.149206832,172.607842648,150.602061912,2395427.57052896,1485,26.5,0.422436583467431
"result.1162",9,8,4,92.83688748,170.544800704,151.28974256,2395347.56951043,1491,26.5,0.422140792216072
"result.2439",6,8,9,90.773845536,170.544800704,154.7281458,2395347.56951043,1474,26.5,0.422140792216072
"result.4076",11,14,15,91.506958,169.655236,154.292754,2395338.6203549,1480,25,0.422107704113409
"result.3213",12,8,12,93.091700106,167.295229176,153.803678436,2395307.31251291,1493,25.5,0.421991948265203
"result.2555",10,15,9,91.742545032,172.017271935,151.779945825,2395285.21068859,1482,25.5,0.421910230227197
"result.632",7,7,2,92.32110545,171.45348155,151.3233157,2395262.70889511,1487,27,0.421827033365777
"result.2621",12,3,10,94.00075896,165.52307556,153.94327192,2395248.73920107,1500,26,0.421775382607373
"result.1518",13,14,5,93.766277643,171.342694398,149.081635677,2395170.40399004,1498,25.5,0.421485750418664
"result.791",6,1,3,92.471104836,168.829820193,153.417969387,2395142.92829859,1488,27.5,0.421384163347567
"result.3902",13,3,15,93.766277643,163.922341491,155.827411047,2395127.73519031,1498,25.5,0.421327989206401
"result.2764",11,12,10,92.417122569,169.993539324,152.454523362,2395108.39609403,1487,25.5,0.421256485923145
"result.1723",10,11,6,92.63842912,170.97239492,151.21861224,2395093.24223357,1489,26,0.421200456894613
"result.423",6,10,1,91.6269618,173.5359125,150.62917205,2395089.45706732,1481,27,0.421186461834555
"result.1514",9,14,5,91.9572642,173.01588968,150.53744732,2395061.00505738,1484,26,0.421081264978552
"result.3337",8,0,13,92.149206832,165.04335552,157.478868392,2395035.37041372,1485,26.5,0.420986484893695
"result.3898",9,3,15,91.9572642,165.52307556,157.34909652,2395018.33820654,1484,26,0.420923510972003
"result.3000",7,11,11,90.59493436,170.97239492,154.62443684,2395013.91349608,1473,26,0.420907151297249
"result.744",7,14,2,91.461526184,174.670884592,149.914381264,2394982.03640136,1480,26.5,0.420789290726122
"result.772",3,0,3,91.18806309,169.6522104,154.80764199,2394913.92437568,1477,28,0.420537457166011
"result.841",8,4,3,93.0152491,169.3710506,152.01745935,2394896.80638624,1492,27,0.420474166077827
"result.2648",7,5,10,91.461526184,168.48175876,155.415826448,2394895.53123498,1480,26.5,0.420469451405547
"result.1290",9,0,5,93.70939275,166.594476,153.40574665,2394888.77927452,1498,27,0.420444487087964
"result.2799",14,14,10,93.51076,169.655236,150.953084,2394808.79540016,1496,25,0.420148759224485
"result.1371",10,5,5,93.524568128,168.48175876,151.977423208,2394736.17961271,1496,26.5,0.419880273709751
"result.2118",5,4,8,90.93281815,169.3710506,155.4881776,2394733.58844809,1475,27,0.419870693283934
"result.3209",8,8,12,91.27609928,168.92890016,155.30560176,2394683.6404655,1478,26,0.419686018431728
"result.2567",6,0,10,91.6269618,166.594476,156.8764649,2394647.96592316,1481,27,0.419554117392056
"result.1932",11,8,7,93.31959404,168.92890016,151.89977716,2394605.25988025,1494,26,0.419396218478955
"result.3662",13,4,14,93.766277643,164.596919028,155.15283351,2394573.04079383,1498,25.5,0.41927709344699
"result.3097",8,1,12,92.149206832,165.731036168,156.791187744,2394512.43692673,1485,26.5,0.419053020128715
"result.477",12,13,1,94.00075896,172.33472476,147.81278764,2394507.2841487,1500,26,0.419033968537988
"result.2381",12,4,9,94.00075896,166.20424048,153.262107,2394463.66914561,1500,26,0.418872708886847
"result.3658",9,4,14,91.9572642,166.20424048,156.6679316,2394463.66914561,1483,26,0.418872708886847
"result.2973",12,9,11,93.091700106,167.969806713,153.129100899,2394417.71408403,1492,25.5,0.418702797235444
"result.214",5,13,0,90.93281815,175.61834345,149.9350284,2394383.07123667,1475,27,0.418574710726557
"result.342",5,5,1,91.770566163,171.631974885,152.016892041,2394382.11558722,1482,27.5,0.418571177362199
"result.3836",11,15,14,91.506958,170.32317,153.62482,2394358.83157471,1480,25,0.418485088368309
"result.2199",6,9,8,90.773845536,171.232481352,154.040465152,2394317.31249129,1474,26.5,0.418331578052228
"result.133",4,8,0,91.07002749,173.733590904,151.316353368,2394115.67643163,1476,27.5,0.417586060263843
"result.551",6,2,2,92.471104836,169.530358866,152.717430714,2394099.17439361,1487,27.5,0.417525046559688
"result.922",9,9,3,92.83688748,171.232481352,150.602061912,2394074.38256916,1490,26.5,0.417433382667004
"result.2408",7,6,9,91.461526184,169.169439408,154.7281458,2394030.47957118,1479,26.5,0.417271058199795
"result.713",8,12,2,92.149206832,173.295523296,149.914381264,2393989.50343974,1485,26.5,0.417119555363733
"result.1050",9,1,4,93.70939275,167.28861965,152.711603,2393985.72920693,1497,27,0.417105600728309
"result.2327",6,1,9,91.6269618,167.28861965,156.18232125,2393985.72920693,1481,27,0.417105600728309
"result.2524",11,13,9,92.417122569,170.668116861,151.779945825,2393972.91486959,1487,25.5,0.417058221720566
"result.3422",13,5,13,93.766277643,165.271496565,154.478255973,2393933.0087979,1498,25.5,0.416910675263054
"result.392",7,8,1,92.32110545,172.1476252,150.62917205,2393928.20157299,1486,27,0.416892901300953
"result.532",3,1,2,91.18806309,170.35909461,154.10075778,2393911.48704052,1477,28,0.416831101931813
"result.2857",8,2,11,92.149206832,166.418716816,156.103507096,2393902.34785857,1485,26.5,0.416797311236235
"result.4045",12,12,15,92.174892,168.319368,154.292754,2393824.23879136,1485,25,0.416508515178921
"result.3418",9,5,13,91.9572642,166.8854054,155.98676668,2393823.66638301,1483,26,0.416506398788592
"result.1878",5,5,7,90.93281815,170.06519425,154.79403395,2393813.48076811,1475,27,0.416468739070818
"result.1483",10,12,5,92.63842912,171.65355984,150.53744732,2393803.75518595,1489,26,0.416432780252201
"result.2969",8,9,11,91.27609928,169.61006508,154.62443684,2393794.27366355,1478,26,0.416397723806302
"result.601",8,5,2,93.0152491,170.06519425,151.3233157,2393731.53733604,1492,27,0.416165766049293
"result.1278",13,15,4,93.766277643,172.017271935,148.40705814,2393719.66479925,1498,25.5,0.416121869201741
"result.1131",10,6,4,93.524568128,169.169439408,151.28974256,2393630.47447852,1496,26.5,0.415792101942999
"result.1274",9,15,4,91.9572642,173.6970546,149.8562824,2393610.33212881,1483,26,0.41571762875584
"result.2559",14,15,9,93.51076,170.32317,150.28515,2393598.95888935,1496,25,0.415675577982055
"result.2141",12,5,8,94.00075896,166.8854054,152.58094208,2393591.36908399,1499,26,0.41564751586404
"result.183",6,11,0,91.6269618,174.23005615,149.9350284,2393588.38717718,1480,27,0.415636490730059
"result.1692",11,9,6,93.31959404,169.61006508,151.21861224,2393479.48711957,1494,26,0.415233849802419
"result.2733",12,10,10,93.091700106,168.64438425,152.454523362,2393443.39199525,1492,25.5,0.415100393726662
"result.504",7,15,1,91.461526184,175.35856524,149.226700616,2393381.69082333,1479,26.5,0.414872263295481
"result.2087",6,2,8,91.6269618,167.9827633,155.4881776,2393235.19426185,1480,27,0.41433061517606
"result.4010",9,10,15,91.067967495,168.64438425,155.827411047,2393213.16465858,1476,25.5,0.414249164164095
"result.3182",13,6,12,93.766277643,165.946074102,153.803678436,2393207.6392025,1498,25.5,0.414228734654592
"result.2617",8,3,10,92.149206832,167.106397464,155.415826448,2393205.10320926,1485,26.5,0.414219358216262
"result.1959",6,10,7,90.773845536,171.920162,153.352784504,2393201.20072055,1473,26.5,0.414204929374732
"result.3178",9,6,12,91.9572642,167.56657032,155.30560176,2393098.32991873,1483,26,0.413824580677235
