"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.715",10,12,2,135.823371255,122.0884236,97.67073888,1619621.24611202,1483,14.5,0.50341507110066
"result.3427",2,6,13,131.753757135,119.03621301,103.266458295,1619576.22503922,1460,14.5,0.503131414921807
"result.2033",0,15,7,130.736353605,123.614528895,100.214247705,1619553.71450283,1455,14.5,0.502989586832381
"result.2032",15,14,7,135.96149568,120.96574248,98.47211268,1619539.64853243,1483,14,0.502900963901655
"result.103",6,6,0,136.07460885,121.0701843,98.3048505,1619530.92459001,1484,15,0.502845998526176
"result.1287",6,0,5,136.07460885,117.9658206,100.89182025,1619530.92459001,1484,15,0.502845998526176
"result.2648",7,5,10,134.29726596,118.527511245,101.740353,1619494.87117084,1474,14.5,0.502618843230196
"result.1135",14,6,4,137.858178315,119.03621301,98.68814241,1619483.81336349,1494,14.5,0.502549173291531
"result.3216",15,8,12,135.96149568,117.96659184,100.97140488,1619471.70627256,1483,14,0.502472892320472
"result.2051",2,0,8,134.00503305,117.9658206,102.4440021,1619436.18747831,1473,15,0.502249105439584
"result.313",8,3,1,137.10939675,119.51800245,98.82224445,1619404.19292742,1490,15,0.502047523125253
"result.852",3,5,3,134.522427,120.55279035,99.85703235,1619386.87985876,1475,15,0.501938441786329
"result.1884",11,5,7,136.33207302,118.527511245,100.214247705,1619372.18216545,1485,14.5,0.501845838672621
"result.3980",11,8,15,133.96206192,117.96659184,102.4709802,1619353.80646866,1472,14,0.501730062223713
"result.2781",12,13,10,134.46192036,120.46588404,99.971688,1619348.81071426,1475,14,0.501698586372154
"result.1254",5,14,4,133.27986243,123.10582713,98.68814241,1619228.43066986,1469,14.5,0.500940129469969
"result.3545",8,13,13,132.4624866,120.46588404,101.47126332,1619198.31361289,1464,14,0.500750376343982
"result.642",1,8,2,133.4876391,122.1049722,99.3396384,1619186.87928961,1470,15,0.50067833415908
"result.1062",5,2,4,135.5572149,119.0006085,100.3744263,1619179.12303485,1481,15,0.500629465719242
"result.2018",1,14,7,131.24505537,123.10582713,100.214247705,1619164.71663702,1457,14.5,0.50053869791861
"result.176",15,10,0,138.36688008,121.07102007,96.65333535,1619157.87132771,1496,14.5,0.50049556890896
"result.2991",14,10,11,135.46163724,118.96630872,100.47154644,1619136.24136445,1480,14,0.50035928888838
"result.3862",5,1,15,133.27986243,116.492704185,104.283861825,1619124.96118677,1469,14.5,0.500288217901026
"result.1826",1,2,7,133.4876391,119.0006085,101.92660815,1619115.41094218,1470,15,0.500228046392002
"result.505",8,15,1,134.805967725,123.614528895,97.162037115,1619105.87330503,1477,14.5,0.500167954316425
"result.3202",1,8,12,131.24505537,120.05361654,102.75775653,1619096.79010614,1457,14.5,0.500110725438236
"result.2213",4,10,8,132.771160665,121.07102007,100.72294947,1619095.21041937,1466,14.5,0.500100772589855
"result.3637",4,3,14,132.771160665,117.510107715,103.77516006,1619095.21041937,1466,14.5,0.500100772589855
"result.2423",6,7,9,133.788564195,119.544914775,101.231651235,1619072.9631641,1471,14.5,0.499960603308492
"result.3755",10,10,14,133.46220348,118.96630872,101.97112176,1619047.06714837,1469,14,0.499797444938077
"result.1449",8,10,5,134.805967725,121.07102007,99.196844175,1619001.21905687,1477,14.5,0.499508578111198
"result.1659",10,7,6,135.823371255,119.544914775,99.70554594,1618918.28550173,1482,14.5,0.498986053571205
"result.700",11,11,2,136.33207302,121.579721835,97.67073888,1618913.54644143,1485,14.5,0.498956195026063
"result.910",13,8,3,137.34947655,120.05361654,98.179440645,1618910.3870679,1491,14.5,0.498936289329302
"result.3412",3,5,13,132.2624589,118.527511245,103.266458295,1618881.42614388,1463,14.5,0.498753820442321
"result.523",10,0,2,138.14418465,117.9658206,99.3396384,1618867.76480808,1495,15,0.498667746920033
"result.2858",9,2,11,135.31466949,117.00140595,102.249054765,1618807.7074282,1480,14.5,0.498289354184549
"result.3083",10,0,12,135.823371255,115.98400242,102.75775653,1618777.69337967,1482,14.5,0.498100250065316
"result.88",7,5,0,136.5920028,120.55279035,98.3048505,1618741.44865914,1486,15,0.497871889471244
"result.2003",2,13,7,131.753757135,122.597125365,100.214247705,1618723.8523891,1460,14.5,0.497761023816336
"result.1239",6,13,4,133.788564195,122.597125365,98.68814241,1618692.12701325,1471,14.5,0.497561137444689
"result.2633",8,4,10,134.805967725,118.01880948,101.740353,1618652.371563,1477,14.5,0.497310657427106
"result.837",4,4,3,135.03982095,120.0353964,99.85703235,1618638.40127448,1478,15,0.49722263734197
"result.2319",14,0,9,137.858178315,115.98400242,101.231651235,1618627.62313702,1493,14.5,0.49715472946914
"result.2094",13,2,8,137.34947655,117.00140595,100.72294947,1618626.04345026,1491,14.5,0.497144776620759
"result.2766",13,12,10,134.9617788,119.9660256,99.971688,1618624.42632594,1478,14,0.497134587896305
"result.1601",0,4,6,132.97024515,120.0353964,101.4092142,1618606.26821905,1467,15,0.497020182376927
"result.2556",11,15,9,133.96206192,121.46560092,99.47182956,1618583.96071528,1472,14,0.496879633498689
"result.627",2,7,2,134.00503305,121.58757825,99.3396384,1618575.24320001,1472,15,0.496824708617575
"result.3530",9,12,13,132.96234504,119.9660256,101.47126332,1618564.47727311,1466,14,0.496756877677613
"result.490",9,14,1,135.31466949,123.10582713,97.162037115,1618527.57630859,1479,14.5,0.496524382405022
"result.1120",15,5,4,138.36688008,118.527511245,98.68814241,1618513.35912771,1496,14.5,0.496434806769595
"result.3965",12,7,15,134.46192036,117.4667334,102.4709802,1618508.89950539,1475,14,0.496406708829035
"result.3187",2,7,12,131.753757135,119.544914775,102.75775653,1618485.18804707,1460,14.5,0.496257314306805
"result.298",9,2,1,137.6267907,119.0006085,98.82224445,1618478.29001551,1492,15,0.4962138531196
"result.2198",5,9,8,133.27986243,120.562318305,100.72294947,1618469.65446055,1468,14.5,0.49615944463106
"result.3320",7,15,12,131.96262816,121.46560092,100.97140488,1618462.5638833,1461,14,0.496114770305838
"result.1869",12,4,7,136.840774785,118.01880948,100.214247705,1618438.58728751,1488,14.5,0.49596370527957
"result.2977",0,10,11,130.736353605,121.07102007,102.249054765,1618437.27088188,1454,14.5,0.495955411239253
"result.1811",2,1,7,134.00503305,118.48321455,101.92660815,1618324.13445217,1472,15,0.495242592877822
"result.2408",7,6,9,134.29726596,119.03621301,101.231651235,1618313.26547085,1474,14.5,0.495174112641361
"result.1047",6,1,4,136.07460885,118.48321455,100.3744263,1618292.41691039,1483,15,0.495042755864912
"result.2976",15,9,11,135.96149568,118.46645028,100.47154644,1618282.71672482,1483,14,0.494981639649765
"result.3740",11,9,14,133.96206192,118.46645028,101.97112176,1618282.71672482,1472,14,0.494981639649765
"result.1434",9,9,5,135.31466949,120.562318305,99.196844175,1618282.46157893,1479,14.5,0.494980032097936
"result.3622",5,2,14,133.27986243,117.00140595,103.77516006,1618262.71549438,1468,14.5,0.494855621493176
"result.1988",3,12,7,132.2624589,122.0884236,100.214247705,1618231.12175908,1462,14.5,0.494656564525559
"result.3847",6,0,15,133.788564195,115.98400242,104.283861825,1618207.42645761,1471,14.5,0.494507271799848
"result.685",12,10,2,136.840774785,121.07102007,97.67073888,1618155.29679438,1488,14.5,0.494178827803281
"result.3397",4,4,13,132.771160665,118.01880948,103.266458295,1618133.18117967,1465,14.5,0.49403948792595
"result.417",0,10,1,132.97024515,123.1397601,98.82224445,1618107.92885075,1466,15,0.49388038511734
"result.1224",7,12,4,134.29726596,122.0884236,98.68814241,1618104.74681791,1474,14.5,0.493860336655097
"result.1644",11,6,6,136.33207302,119.03621301,99.70554594,1618066.83433555,1485,14.5,0.493621468293957
"result.895",14,7,3,137.858178315,119.544914775,98.179440645,1618021.15505994,1493,14.5,0.493333665094945
"result.1792",15,15,6,135.96149568,121.46560092,97.97225424,1617976.97655541,1483,14,0.493055317534441
"result.2541",12,14,9,134.46192036,120.96574248,99.47182956,1617937.75988335,1474,14,0.492808232099714
"result.612",3,6,2,134.522427,121.0701843,99.3396384,1617910.42136348,1475,15,0.492635985202895
"result.2962",1,9,11,131.24505537,120.562318305,102.249054765,1617908.0758157,1457,14.5,0.492621207031687
"result.3305",8,14,12,132.4624866,120.96574248,100.97140488,1617907.53556922,1463,14,0.49261780319779
"result.1586",1,3,6,133.4876391,119.51800245,101.4092142,1617900.44903594,1469,15,0.492573154351675
"result.73",8,4,0,137.10939675,120.0353964,98.3048505,1617899.34099954,1489,15,0.492566173145983
"result.475",10,13,1,135.823371255,122.597125365,97.162037115,1617898.9926168,1482,14.5,0.492563978153497
"result.3515",10,11,13,133.46220348,119.46616716,101.47126332,1617879.93402614,1469,14,0.492443899117935
"result.2751",14,11,10,135.46163724,119.46616716,99.971688,1617850.08439359,1480,14,0.492255830904879
"result.822",5,3,3,135.5572149,119.51800245,99.85703235,1617836.45993417,1480,15,0.492169989723011
"result.2843",10,1,11,135.823371255,116.492704185,102.249054765,1617828.69655577,1482,14.5,0.492121076400552
"result.3172",3,6,12,132.2624589,119.03621301,102.75775653,1617820.40320026,1462,14.5,0.492068823946552
"result.2183",6,8,8,133.788564195,120.05361654,100.72294947,1617791.9688385,1471,14.5,0.491889672675699
"result.2618",9,3,10,135.31466949,117.510107715,101.740353,1617757.21572967,1479,14.5,0.491670710011321
"result.1973",4,11,7,132.771160665,121.579721835,100.214247705,1617686.52474695,1465,14.5,0.49122532004628
"result.3950",13,6,15,134.9617788,116.96687496,102.4709802,1617612.78605948,1477,14,0.490760727955894
"result.4084",3,15,15,129.9631944,121.46560092,102.4709802,1617612.78605948,1449,14,0.490760727955894
"result.1778",1,15,6,131.24505537,123.614528895,99.70554594,1617602.40642673,1457,14.5,0.490695330870002
"result.402",1,9,1,133.4876391,122.62236615,98.82224445,1617578.84147252,1469,15,0.490546859399823
"result.2079",14,1,8,137.858178315,116.492704185,100.72294947,1617557.38535394,1493,14.5,0.49041167469115
"result.1014",5,15,3,133.27986243,123.614528895,98.179440645,1617538.42911276,1468,14.5,0.490292240510581
"result.1419",10,8,5,135.823371255,120.05361654,99.196844175,1617512.36428114,1482,14.5,0.490128018512297
"result.2393",8,5,9,134.805967725,118.527511245,101.231651235,1617501.17483323,1476,14.5,0.4900575191696
"result.283",10,1,1,138.14418465,118.48321455,98.82224445,1617499.47836578,1494,15,0.490046830542196
"result.1796",3,0,7,134.522427,117.9658206,101.92660815,1617478.28716974,1475,15,0.489913314983352
"result.3725",12,8,14,134.46192036,117.96659184,101.97112176,1617467.40960638,1474,14,0.489844780675567
"result.1209",8,11,4,134.805967725,121.579721835,98.68814241,1617466.29008384,1476,14.5,0.48983772710119
"result.1854",13,3,7,137.34947655,117.510107715,100.214247705,1617453.12602747,1490,14.5,0.489754786698018
"result.3607",6,1,14,133.788564195,116.492704185,103.77516006,1617376.51121938,1471,14.5,0.48927207355155
"result.1032",7,0,4,136.5920028,117.9658206,100.3744263,1617351.9710208,1486,15,0.489117457534564
"result.670",13,9,2,137.34947655,120.562318305,97.67073888,1617346.49717085,1490,14.5,0.489082969432314
"result.3382",5,3,13,133.27986243,117.510107715,103.266458295,1617331.49014659,1468,14.5,0.488988417372697
"result.2947",2,8,11,131.753757135,120.05361654,102.249054765,1617325.96124291,1459,14.5,0.488953582403364
"result.3290",9,13,12,132.96234504,120.46588404,100.97140488,1617302.05013566,1466,14,0.488802929989011
"result.1361",0,5,5,132.97024515,120.55279035,100.89182025,1617289.22845998,1466,15,0.488722146762303
"result.2526",13,13,9,134.9617788,120.46588404,99.47182956,1617241.85129512,1477,14,0.488423645977743
"result.460",11,12,1,136.33207302,122.0884236,97.162037115,1617220.12222967,1484,14.5,0.488286741561851
"result.597",4,5,2,135.03982095,120.55279035,99.3396384,1617192.41378004,1477,15,0.48811216391504
"result.1763",2,14,6,131.753757135,123.10582713,99.70554594,1617189.58161889,1459,14.5,0.488094319826489
"result.1629",12,5,6,136.840774785,118.527511245,99.70554594,1617163.7800684,1487,14.5,0.487931756636269
"result.4069",4,14,15,130.46305284,120.96574248,102.4709802,1617151.92771588,1452,14,0.487857080649706
"result.2737",0,11,10,130.736353605,121.579721835,101.740353,1617151.66913654,1454,14.5,0.487855451465349
"result.3500",11,10,13,133.96206192,118.96630872,101.47126332,1617144.68387199,1471,14,0.487811440664947
"result.1571",2,2,6,134.00503305,119.0006085,101.4092142,1617140.33606951,1472,15,0.487784047247557
"result.3157",4,5,12,132.771160665,118.527511245,102.75775653,1617102.4355657,1465,14.5,0.48754525435748
"result.1958",5,10,7,133.27986243,121.07102007,100.214247705,1617090.06135271,1468,14.5,0.487467290378498
"result.880",15,6,3,138.36688008,119.03621301,98.179440645,1617081.10979438,1495,14.5,0.48741089090434
"result.2168",7,7,8,134.29726596,119.544914775,100.72294947,1617062.1535532,1473,14.5,0.48729145672377
"result.999",6,14,3,133.788564195,123.10582713,98.179440645,1617030.29653678,1470,14.5,0.487090740948091
"result.2736",15,10,10,135.96149568,118.96630872,99.971688,1617025.78491722,1482,14,0.487062315397877
"result.58",9,3,0,137.6267907,119.51800245,98.3048505,1617004.60161122,1491,15,0.486928849550394
"result.387",2,8,1,134.00503305,122.1049722,98.82224445,1616996.84535646,1472,15,0.486879981110555
"result.807",6,2,3,136.07460885,119.0006085,99.85703235,1616981.05583784,1483,15,0.486780498929457
"result.2603",10,2,10,135.823371255,117.00140595,101.740353,1616809.40367085,1481,14.5,0.485699000982843
"result.2828",11,0,11,136.33207302,115.98400242,102.249054765,1616796.76617673,1484,14.5,0.485619378195797
"result.1194",9,10,4,135.31466949,121.07102007,98.68814241,1616776.75681105,1479,14.5,0.485493308782973
"result.1748",3,13,6,132.2624589,122.597125365,99.70554594,1616725.15371007,1462,14.5,0.485168182402534
"result.250",9,15,0,135.31466949,123.614528895,96.65333535,1616706.72403115,1479,14.5,0.485052065838091
"result.1404",11,7,5,136.33207302,119.544914775,99.196844175,1616690.9271635,1484,14.5,0.484952537354283
"result.2932",3,7,11,132.2624589,119.544914775,102.249054765,1616690.9271635,1462,14.5,0.484952537354283
"result.3935",14,5,15,135.46163724,116.46701652,102.4709802,1616665.46613096,1479,14,0.484792119604286
"result.2722",1,10,10,131.24505537,121.07102007,101.740353,1616651.43499438,1456,14.5,0.484703716144763
"result.3275",10,12,12,133.46220348,119.9660256,100.97140488,1616646.10758265,1468,14,0.4846701506795
"result.4054",5,13,15,130.96291128,120.46588404,102.4709802,1616639.86288965,1455,14,0.484630805865054
"result.2378",9,4,9,135.31466949,118.01880948,101.231651235,1616636.69125124,1479,14.5,0.484610822893209
"result.1346",1,4,5,133.4876391,120.0353964,100.89182025,1616614.01878226,1469,15,0.484467974544269
"result.3710",13,7,14,134.9617788,117.4667334,101.97112176,1616601.14579303,1477,14,0.484386868015482
"result.3065",8,15,11,132.4624866,121.46560092,100.47154644,1616550.56377971,1463,14,0.484068175018461
"result.2511",14,12,9,135.46163724,119.9660256,99.47182956,1616496.23495058,1479,14,0.483725875132772
"result.445",12,11,1,136.840774785,121.579721835,97.162037115,1616490.9651472,1487,14.5,0.483692672630082
"result.655",14,8,2,137.858178315,120.05361654,97.67073888,1616487.14757085,1492,14.5,0.483668619913161
"result.3367",6,2,13,133.788564195,117.00140595,103.266458295,1616476.35304463,1470,14.5,0.483600608782559
"result.984",7,13,3,134.29726596,122.597125365,98.179440645,1616471.35070321,1473,14.5,0.483569091429353
"result.268",11,0,1,138.6615786,117.9658206,98.82224445,1616467.75797823,1497,15,0.483546455393039
"result.2301",12,15,8,134.46192036,121.46560092,98.97197112,1616459.51615573,1474,14,0.483494527623824
"result.1943",6,9,7,133.788564195,120.562318305,100.214247705,1616441.73157637,1470,14.5,0.483382475522213
"result.2064",15,0,8,138.36688008,115.98400242,100.72294947,1616436.59759438,1495,14.5,0.483350128764976
"result.3592",7,0,14,134.29726596,115.98400242,103.77516006,1616436.59759438,1473,14.5,0.483350128764976
"result.582",5,4,2,135.5572149,120.0353964,99.3396384,1616421.22044967,1480,15,0.483253244754012
"result.1839",14,2,7,137.858178315,117.00140595,100.214247705,1616415.79838531,1492,14.5,0.483219082927962
"result.177",0,11,0,132.97024515,123.65715405,98.3048505,1616399.33673089,1466,15,0.483115365941612
"result.372",3,7,1,134.522427,121.58757825,98.82224445,1616361.94050258,1474,15,0.482879750249536
"result.3485",12,9,13,134.46192036,118.46645028,101.47126332,1616358.72681066,1474,14,0.48285950231865
"result.3142",5,4,12,133.27986243,118.01880948,102.75775653,1616331.2851434,1467,14.5,0.482686605539589
"result.1556",3,1,6,134.522427,118.48321455,101.4092142,1616325.92931977,1474,15,0.482652861064574
"result.2153",8,6,8,134.805967725,119.03621301,100.72294947,1616280.20860468,1476,14.5,0.482364796775277
"result.1614",13,4,6,137.34947655,118.01880948,99.70554594,1616209.12270027,1489,14.5,0.481916918598141
