"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1410",1,8,5,76.65910097,92.46510117,95.62630121,677827.100605331,720,40,0.270517258934935
"result.2115",2,4,8,77.44940098,89.30390113,97.99720124,677800.939756462,724,40,0.270427315616197
"result.1049",8,1,4,82.19120104,86.9330011,94.8360012,677615.345809765,746,40,0.269789227166276
"result.3601",0,1,14,75.86880096,86.9330011,102.7390013,677615.345809765,717,40,0.269789227166276
"result.824",7,3,3,81.40090103,88.51360112,94.04570119,677607.448195012,742,40,0.26976207446628
"result.210",1,13,0,76.65910097,96.41660122,91.67480116,677587.70415813,720,40,0.269694192716288
"result.1650",1,7,6,76.65910097,91.67480116,96.41660122,677587.70415813,720,40,0.269694192716288
"result.119",6,7,0,80.61060102,91.67480116,91.67480116,677473.188744211,738,40,0.269300478566337
"result.359",6,6,1,80.61060102,90.88450115,92.46510117,677422.84145016,738,40,0.269127380103859
"result.2580",3,1,10,78.23970099,86.9330011,99.57780126,677289.569201203,727,40,0.268669178291416
"result.599",6,5,2,80.61060102,90.09420114,93.25540118,677271.799568009,738,40,0.268608084716424
"result.1890",1,6,7,76.65910097,90.88450115,97.20690123,677252.549132048,720,40,0.268541900010182
"result.2355",2,3,9,77.44940098,88.51360112,98.78750125,677220.465072114,724,40,0.268431592166446
"result.1064",7,2,4,81.40090103,87.72330111,94.8360012,677200.721035231,742,40,0.268363710416454
"result.1289",8,0,5,82.19120104,86.14270109,95.62630121,677050.666354924,745,40,0.267847809116519
"result.839",6,4,3,80.61060102,89.30390113,94.04570119,677020.063097756,738,40,0.267742592404032
"result.2130",1,5,8,76.65910097,90.09420114,97.99720124,676821.635527086,720,40,0.267060380816617
"result.1304",7,1,5,81.40090103,86.9330011,95.62630121,676692.312085505,742,40,0.266615755354173
"result.945",0,11,3,75.86880096,94.8360012,94.04570119,676667.632039402,716,40,0.266530903166684
"result.1079",6,3,4,80.61060102,88.51360112,94.8360012,676667.632039402,738,40,0.266530903166684
"result.1185",0,10,4,75.86880096,94.04570119,94.8360012,676667.632039402,716,40,0.266530903166684
"result.3841",0,0,15,75.86880096,86.14270109,103.52930131,676620.246350884,716,40,0.266367986966704
"result.134",5,8,0,79.82030101,92.46510117,91.67480116,676614.323139819,734,40,0.266347622441706
"result.374",5,7,1,79.82030101,91.67480116,92.46510117,676614.323139819,734,40,0.266347622441706
"result.705",0,12,2,75.86880096,95.62630121,93.25540118,676572.860662366,716,40,0.266205070766724
"result.1425",0,9,5,75.86880096,93.25540118,95.62630121,676572.860662366,716,40,0.266205070766724
"result.2595",2,2,10,77.44940098,87.72330111,99.57780126,676543.244607042,723,40,0.266103248141737
"result.614",5,6,2,79.82030101,90.88450115,93.25540118,676514.615753562,734,40,0.26600481960425
"result.2820",3,0,11,78.23970099,86.14270109,100.36810127,676458.838849369,727,40,0.265813053660523
"result.465",0,13,1,75.86880096,96.41660122,92.46510117,676383.317908293,716,40,0.265553405966806
"result.1665",0,8,6,75.86880096,92.46510117,96.41660122,676383.317908293,716,40,0.265553405966806
"result.854",5,5,3,79.82030101,90.09420114,94.04570119,676315.200981048,734,40,0.265319213929335
"result.2370",1,4,9,76.65910097,89.30390113,98.78750125,676294.963343244,720,40,0.265249635135594
"result.1319",6,2,5,80.61060102,87.72330111,95.62630121,676214.506392947,738,40,0.264973017004378
"result.225",0,14,0,75.86880096,97.20690123,91.67480116,676099.003777184,716,40,0.264575908766928
"result.1905",0,7,7,75.86880096,91.67480116,97.20690123,676099.003777184,716,40,0.264575908766928
"result.1544",7,0,6,81.40090103,86.14270109,96.41660122,676082.221345834,741,40,0.264518209279435
"result.1094",5,4,4,79.82030101,89.30390113,94.8360012,676016.078822277,734,40,0.264290805416964
"result.2835",2,1,11,77.44940098,86.9330011,100.36810127,675769.278361245,723,40,0.26344228354207
"result.2145",0,6,8,75.86880096,90.88450115,97.99720124,675719.918269039,716,40,0.263272579167091
"result.389",4,8,1,79.030001,92.46510117,92.46510117,675690.302213715,730,40,0.263170756542104
"result.2610",1,3,10,76.65910097,88.51360112,99.57780126,675672.532580521,719,40,0.263109662967111
"result.1559",6,1,6,80.61060102,86.9330011,96.41660122,675660.686158391,738,40,0.263068933917116
"result.149",4,9,0,79.030001,93.25540118,91.67480116,675640.942121508,730,40,0.263001052167125
"result.629",4,7,2,79.030001,91.67480116,93.25540118,675640.942121508,730,40,0.263001052167125
"result.1334",5,3,5,79.82030101,88.51360112,95.62630121,675617.249277249,734,40,0.262919594067135
"result.869",4,6,3,79.030001,90.88450115,94.04570119,675492.861844889,730,40,0.262491939042189
"result.1109",4,5,4,79.030001,90.09420114,94.8360012,675246.061383857,730,40,0.261643417167294
"result.2385",0,5,9,75.86880096,90.09420114,98.78750125,675246.061383857,715,40,0.261643417167294
"result.1574",5,2,6,79.82030101,87.72330111,96.41660122,675118.712345965,734,40,0.261205579879849
"result.1799",6,0,7,80.61060102,86.14270109,97.20690123,675006.171335734,737,40,0.260818653904898
"result.2850",1,2,11,76.65910097,87.72330111,100.36810127,674954.343238917,719,40,0.26064046431117
"result.1349",4,4,5,79.030001,89.30390113,95.62630121,674900.540738412,730,40,0.260455486542443
"result.3075",2,0,12,77.44940098,86.14270109,101.15840128,674898.566334724,722,40,0.260448698367444
"result.2625",0,4,10,75.86880096,89.30390113,99.57780126,674677.433121639,715,40,0.259688422767539
"result.404",3,9,1,78.23970099,93.25540118,92.46510117,674650.778671848,726,40,0.25959678240505
"result.644",3,8,2,78.23970099,92.46510117,93.25540118,674650.778671848,726,40,0.25959678240505
"result.164",3,10,0,78.23970099,94.04570119,91.67480116,674553.045689279,726,40,0.259260767742592
"result.884",3,7,3,78.23970099,91.67480116,94.04570119,674553.045689279,726,40,0.259260767742592
"result.1814",5,1,7,79.82030101,86.9330011,97.20690123,674520.468028423,733,40,0.259148762855106
"result.1589",4,3,6,79.030001,88.51360112,96.41660122,674456.299908554,730,40,0.258928147167634
"result.1124",3,6,4,78.23970099,90.88450115,94.8360012,674357.579724142,726,40,0.258588738417676
"result.3090",1,1,12,76.65910097,86.9330011,101.15840128,674140.395318433,718,40,0.25784203916777
"result.1364",3,5,5,78.23970099,90.09420114,95.62630121,674064.380776435,726,40,0.257580694430302
"result.13",12,0,0,85.35240108,86.14270109,91.67480116,674037.726326644,758,40,0.257489054067814
"result.2865",0,3,11,75.86880096,88.51360112,100.36810127,674014.033482385,715,40,0.257407595967824
"result.28",11,1,0,84.56210107,86.9330011,91.67480116,673923.210912725,754,40,0.257095339917863
"result.1829",4,2,7,79.030001,87.72330111,97.20690123,673913.338894284,729,40,0.257061399042867
"result.2054",5,0,8,79.82030101,86.14270109,97.99720124,673822.516324624,733,40,0.256749142992906
"result.43",10,2,0,83.77180106,87.72330111,91.67480116,673694.180084887,751,40,0.256307911617962
"result.1604",3,4,6,78.23970099,89.30390113,96.41660122,673673.44884616,726,40,0.25623663578047
"result.268",11,0,1,84.56210107,86.14270109,92.46510117,673553.503822099,754,40,0.255824254149272
"result.659",2,9,2,77.44940098,93.25540118,93.25540118,673544.12540458,722,40,0.255792010318026
"result.419",2,10,1,77.44940098,94.04570119,92.46510117,673495.752514217,722,40,0.255625700030547
"result.899",2,8,3,77.44940098,92.46510117,94.04570119,673495.752514217,722,40,0.255625700030547
"result.283",10,1,1,83.77180106,86.9330011,92.46510117,673380.249898454,751,40,0.255228591793096
"result.58",9,3,0,82.98150105,88.51360112,91.67480116,673350.63384313,747,40,0.255126769168109
"result.179",2,11,0,77.44940098,94.8360012,91.67480116,673350.63384313,722,40,0.255126769168109
"result.1139",2,7,4,77.44940098,91.67480116,94.8360012,673350.63384313,722,40,0.255126769168109
"result.2069",4,1,8,79.030001,86.9330011,97.99720124,673271.6576956,729,40,0.254855242168143
"result.3105",0,2,12,75.86880096,87.72330111,101.15840128,673255.862466094,714,40,0.25480093676815
"result.3330",1,0,13,76.65910097,86.14270109,101.94870129,673230.688819069,718,40,0.254714387536911
"result.1844",3,3,7,78.23970099,88.51360112,97.20690123,673184.783933317,725,40,0.254556562468181
"result.1379",2,6,5,77.44940098,90.88450115,95.62630121,673108.769391319,722,40,0.254295217730713
"result.298",9,2,1,82.98150105,87.72330111,92.46510117,673091.493359047,747,40,0.25423582119947
"result.523",10,0,2,83.77180106,86.14270109,93.25540118,672961.676316544,750,40,0.253789498693276
"result.73",8,4,0,82.19120104,89.30390113,91.67480116,672892.572187455,743,40,0.253551912568306
"result.1619",2,5,6,77.44940098,90.09420114,96.41660122,672770.159158783,721,40,0.253131045718358
"result.538",9,1,2,82.98150105,86.9330011,93.25540118,672728.69668133,747,40,0.252988494043376
"result.313",8,3,1,82.19120104,88.51360112,92.46510117,672687.234203876,743,40,0.252845942368394
"result.2084",3,2,8,78.23970099,87.72330111,97.99720124,672598.386037905,725,40,0.252540474493432
"result.2309",4,0,9,79.030001,86.14270109,98.78750125,672531.256312504,729,40,0.252309676543461
"result.3345",0,1,13,75.86880096,86.9330011,101.94870129,672402.920072767,714,40,0.251868445168516
"result.553",8,2,2,82.19120104,87.72330111,93.25540118,672379.227228508,743,40,0.251786987068527
"result.1859",2,4,7,77.44940098,89.30390113,97.20690123,672334.803145522,721,40,0.251634253131046
"result.674",1,10,2,76.65910097,94.04570119,93.25540118,672320.982319704,717,40,0.251586735906052
"result.914",1,9,3,76.65910097,93.25540118,94.04570119,672320.982319704,717,40,0.251586735906052
"result.88",7,5,0,81.40090103,90.09420114,91.67480116,672319.99511786,739,40,0.251583341818552
"result.778",9,0,3,82.98150105,86.14270109,94.04570119,672262.243809979,746,40,0.251384787699827
"result.434",1,11,1,76.65910097,94.8360012,92.46510117,672225.223740824,717,40,0.251257509418593
"result.1154",1,8,4,76.65910097,92.46510117,94.8360012,672225.223740824,717,40,0.251257509418593
"result.328",7,4,1,81.40090103,89.30390113,92.46510117,672167.472432942,739,40,0.251058955299867
"result.194",1,12,0,76.65910097,95.62630121,91.67480116,672033.706583063,717,40,0.250599056443675
"result.1394",1,7,5,76.65910097,91.67480116,95.62630121,672033.706583063,717,40,0.250599056443675
"result.793",8,1,3,82.19120104,86.9330011,94.04570119,671968.551261351,743,40,0.250375046668703
"result.2324",3,1,9,78.23970099,86.9330011,98.78750125,671914.255159924,725,40,0.250188371856226
"result.568",7,3,2,81.40090103,88.51360112,93.25540118,671913.267958079,739,40,0.250184977768727
"result.2099",2,3,8,77.44940098,88.51360112,97.99720124,671802.701351537,721,40,0.249804839968774
"result.1634",1,6,6,76.65910097,90.88450115,96.41660122,671746.430846422,717,40,0.249611376981299
"result.103",6,6,0,80.61060102,90.88450115,91.67480116,671632.902634347,735,40,0.249221056918847
"result.808",7,2,3,81.40090103,87.72330111,94.04570119,671557.381693271,739,40,0.24896140922513
"result.343",6,5,1,80.61060102,90.09420114,92.46510117,671532.208046246,735,40,0.248874859993891
"result.1033",8,0,4,82.19120104,86.14270109,94.8360012,671455.206302404,742,40,0.248610121168924
"result.3585",0,0,14,75.86880096,86.14270109,102.7390013,671455.206302404,713,40,0.248610121168924
"result.1874",1,5,7,76.65910097,90.09420114,97.20690123,671363.3965309,717,40,0.248294471031463
"result.583",6,4,2,80.61060102,89.30390113,93.25540118,671330.818870044,735,40,0.248182466143977
"result.2339",2,2,9,77.44940098,87.72330111,98.78750125,671173.853776827,720,40,0.247642806231545
"result.2564",3,0,10,78.23970099,86.14270109,99.57780126,671132.391299374,724,40,0.247500254556562
"result.1048",7,1,4,81.40090103,86.9330011,94.8360012,671099.813638518,739,40,0.247388249669076
"result.823",6,3,3,80.61060102,88.51360112,94.04570119,671028.73510574,735,40,0.247143875369107
"result.929",0,10,3,75.86880096,94.04570119,94.04570119,671028.73510574,713,40,0.247143875369107
"result.689",0,11,2,75.86880096,94.8360012,93.25540118,670981.349417222,713,40,0.246980959169127
"result.1169",0,9,4,75.86880096,93.25540118,94.8360012,670981.349417222,713,40,0.246980959169127
"result.2114",1,4,8,76.65910097,89.30390113,97.99720124,670884.603636498,717,40,0.246648338594169
"result.449",0,12,1,75.86880096,95.62630121,92.46510117,670839.192351668,713,40,0.246492210569188
"result.1409",0,8,5,75.86880096,92.46510117,95.62630121,670839.192351668,713,40,0.246492210569188
"result.118",5,7,0,79.82030101,91.67480116,91.67480116,670831.294736915,731,40,0.246465057869192
"result.358",5,6,1,79.82030101,90.88450115,92.46510117,670781.441043786,731,40,0.246293656450463
"result.598",5,5,2,79.82030101,90.09420114,93.25540118,670631.879964401,731,40,0.245779452194278
"result.1063",6,2,4,80.61060102,87.72330111,94.8360012,670625.956753336,735,40,0.24575908766928
"result.209",0,13,0,75.86880096,96.41660122,91.67480116,670602.263909077,713,40,0.24567762956929
"result.1649",0,7,6,75.86880096,91.67480116,96.41660122,670602.263909077,713,40,0.24567762956929
"result.1288",7,0,5,81.40090103,86.14270109,95.62630121,670540.563793819,738,40,0.245465499100567
"result.2579",2,1,10,77.44940098,86.9330011,99.57780126,670448.260421393,720,40,0.245148151919356
"result.838",5,4,3,79.82030101,89.30390113,94.04570119,670382.611498758,731,40,0.244922445100635
"result.2354",1,3,9,76.65910097,88.51360112,98.78750125,670310.052163215,716,40,0.244672979669416
"result.1889",0,6,7,75.86880096,90.88450115,97.20690123,670270.56408945,713,40,0.244537216169433
"result.1303",6,1,5,80.61060102,86.9330011,95.62630121,670122.48381283,734,40,0.244028103044496
"result.1078",5,3,4,79.82030101,88.51360112,94.8360012,670033.635646859,731,40,0.243722635169534
"result.133",4,8,0,79.030001,92.46510117,91.67480116,669915.171425564,727,40,0.243315344669586
"result.373",4,7,1,79.030001,91.67480116,92.46510117,669915.171425564,727,40,0.243315344669586
"result.2129",0,5,8,75.86880096,90.09420114,97.99720124,669844.092892786,712,40,0.243070970369616
"result.613",4,6,2,79.030001,90.88450115,93.25540118,669816.451241151,727,40,0.242975935919628
"result.2594",1,2,10,76.65910097,87.72330111,99.57780126,669639.742111052,716,40,0.242368394257204
"result.2819",2,0,11,77.44940098,86.14270109,100.36810127,669625.921285234,720,40,0.24232087703221
"result.853",4,5,3,79.030001,90.09420114,94.04570119,669619.010872325,727,40,0.242297118419713
"result.1318",5,2,5,79.82030101,87.72330111,95.62630121,669584.952408702,731,40,0.242180022400977
"result.1543",6,0,6,80.61060102,86.14270109,96.41660122,669518.316284224,734,40,0.241950921494756
"result.1093",4,4,4,79.030001,89.30390113,94.8360012,669322.850319086,727,40,0.24127889216984
"result.2369",0,4,9,75.86880096,89.30390113,98.78750125,669322.850319086,712,40,0.24127889216984
"result.1558",5,1,6,79.82030101,86.9330011,96.41660122,669036.561784289,730,40,0.240294606794963
"result.388",3,8,1,78.23970099,92.46510117,92.46510117,668933.399191578,723,40,0.239939924651257
"result.1333",4,3,5,79.030001,88.51360112,95.62630121,668927.969581435,727,40,0.23992125717001
"result.148",3,9,0,78.23970099,93.25540118,91.67480116,668884.532700293,723,40,0.239771917320028
"result.628",3,7,2,78.23970099,91.67480116,93.25540118,668884.532700293,723,40,0.239771917320028
"result.2834",1,1,11,76.65910097,86.9330011,100.36810127,668873.673480008,716,40,0.239734582357533
"result.868",3,6,3,78.23970099,90.88450115,94.04570119,668737.93322644,723,40,0.239267895326342
"result.2609",0,3,10,75.86880096,88.51360112,99.57780126,668706.83636835,712,40,0.239160981570105
"result.1108",3,5,4,78.23970099,90.09420114,94.8360012,668493.600770019,723,40,0.238427858670197
"result.1573",4,2,6,79.030001,87.72330111,96.41660122,668434.368659371,726,40,0.238224213420222
"result.1798",5,0,7,79.82030101,86.14270109,97.20690123,668388.463773619,730,40,0.238066388351492
"result.1348",3,4,5,78.23970099,89.30390113,95.62630121,668151.535331028,723,40,0.237251807351594
"result.3074",1,0,12,76.65910097,86.14270109,101.15840128,668011.846270084,715,40,0.236771543970403
"result.2849",0,2,11,75.86880096,87.72330111,100.36810127,667996.051040578,711,40,0.23671723857041
"result.1813",4,1,7,79.030001,86.9330011,97.20690123,667842.047552894,726,40,0.236187760920477
"result.403",2,9,1,77.44940098,93.25540118,92.46510117,667836.124341829,719,40,0.236167396395479
"result.643",2,8,2,77.44940098,92.46510117,93.25540118,667836.124341829,719,40,0.236167396395479
"result.12",11,0,0,84.56210107,86.14270109,91.67480116,667796.636268064,751,40,0.236031632895496
"result.163",2,10,0,77.44940098,94.04570119,91.67480116,667739.378561104,719,40,0.235834775820521
"result.883",2,7,3,77.44940098,91.67480116,94.04570119,667739.378561104,719,40,0.235834775820521
"result.1588",3,3,6,78.23970099,88.51360112,96.41660122,667711.736909469,722,40,0.235739741370532
