"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.784",15,0,3,165.9630021,64.80460082,75.86880096,815981.556282808,1163,40,0.232925135715187
"result.811",10,2,3,162.01150205,66.38520084,75.86880096,815981.556282808,1149,40,0.232925135715187
"result.598",5,5,2,158.060002,68.75610087,75.07850095,815922.324172161,1135,40,0.232756806800488
"result.63",14,3,0,165.17270209,67.17550085,73.49790093,815500.295383796,1160,40,0.231557463283256
"result.344",7,5,1,159.64060202,68.75610087,74.28820094,815407.004809526,1140,40,0.231292345242604
"result.1346",1,4,5,154.89880196,67.96580086,77.44940098,815373.439946825,1123,40,0.231196958857608
"result.557",12,2,2,163.59210207,66.38520084,75.07850095,815359.619121007,1154,40,0.231157682110845
"result.1092",3,4,4,156.47940198,67.96580086,76.65910097,815288.54058823,1129,40,0.230955687413205
"result.1813",4,1,7,157.26970199,65.59490083,79.030001,815280.642973477,1132,40,0.230933243557912
"result.1559",6,1,6,158.85030201,65.59490083,78.23970099,815239.674096946,1137,40,0.230816816058579
"result.2067",2,1,8,155.68910197,65.59490083,79.82030101,815157.736343883,1126,40,0.230583961059911
"result.1305",8,1,5,160.43090203,65.59490083,77.44940098,815034.829714289,1143,40,0.23023467856191
"result.838",5,4,3,158.060002,67.96580086,75.86880096,815033.842512445,1135,40,0.230231873079999
"result.2321",0,1,9,154.10850195,65.59490083,80.61060102,814870.954208164,1120,40,0.229768968564575
"result.90",9,5,0,161.22120204,68.75610087,73.49790093,814719.912326012,1146,40,0.229339729832092
"result.1051",10,1,4,162.01150205,65.59490083,76.65910097,814666.109825507,1148,40,0.229186831067907
"result.584",7,4,2,159.64060202,67.96580086,75.07850095,814609.34571947,1140,40,0.229025515857987
"result.145",0,9,0,154.10850195,71.91730091,73.49790093,814582.197668756,1120,40,0.228948365105416
"result.303",14,2,1,165.17270209,66.38520084,74.28820094,814571.832049393,1159,40,0.228918907545344
"result.385",0,8,1,154.10850195,71.1270009,74.28820094,814293.441129349,1120,40,0.228127761646257
"result.797",12,1,3,163.59210207,65.59490083,75.86880096,814133.5144306,1154,40,0.227673273576569
"result.1332",3,3,5,156.47940198,67.17550085,77.44940098,814115.744797406,1128,40,0.227622774902159
"result.1586",1,3,6,154.89880196,67.17550085,78.23970099,814115.744797406,1122,40,0.227622774902159
"result.330",9,4,1,161.22120204,67.96580086,74.28820094,814015.050209304,1145,40,0.22733661574717
"result.1078",5,3,4,158.060002,67.17550085,76.65910097,813947.920483904,1134,40,0.227145842977177
"result.131",2,8,0,155.68910197,71.1270009,73.49790093,813893.624382477,1125,40,0.226991541472036
"result.625",0,7,2,154.10850195,70.33670089,75.07850095,813812.180230336,1119,40,0.226760089214325
"result.824",7,3,3,159.64060202,67.17550085,75.86880096,813612.2718569,1139,40,0.226191979127215
"result.1799",6,0,7,158.85030201,64.80460082,79.030001,813553.039746252,1136,40,0.226023650212515
"result.2053",4,0,8,157.26970199,64.80460082,79.82030101,813512.564470643,1131,40,0.225908625454137
"result.371",2,7,1,155.68910197,70.33670089,74.28820094,813504.66685589,1125,40,0.225886181598844
"result.543",14,1,2,165.17270209,65.59490083,75.07850095,813437.043529567,1159,40,0.225694006087896
"result.1545",8,0,6,160.43090203,64.80460082,78.23970099,813431.613919425,1142,40,0.225678575937382
"result.2307",2,0,9,155.68910197,64.80460082,80.61060102,813310.188092597,1125,40,0.225333501662248
"result.76",11,4,0,162.80180206,67.96580086,73.49790093,813250.955981949,1150,40,0.225165172747549
"result.1291",10,0,5,162.01150205,64.80460082,77.44940098,813148.28699016,1147,40,0.224873402628737
"result.865",0,6,3,154.10850195,69.54640088,75.86880096,813138.414971718,1119,40,0.22484534780962
"result.570",9,3,2,161.22120204,67.17550085,75.07850095,813108.798916395,1144,40,0.224761183352271
"result.117",4,7,0,157.26970199,70.33670089,73.49790093,813021.431553189,1130,40,0.224512898203089
"result.2561",0,0,10,154.10850195,64.80460082,81.40090103,812945.910612113,1119,40,0.224298278836847
"result.611",2,6,2,155.68910197,69.54640088,75.07850095,812921.23056601,1125,40,0.224228141789056
"result.1572",3,2,6,156.47940198,66.38520084,78.23970099,812747.483041444,1127,40,0.223734376972604
"result.1037",12,0,4,163.59210207,64.80460082,76.65910097,812703.058958458,1153,40,0.22360813028658
"result.1318",5,2,5,158.060002,66.38520084,77.44940098,812664.558086537,1133,40,0.223498716492026
"result.1826",1,2,7,154.89880196,66.38520084,79.030001,812664.558086537,1121,40,0.223498716492026
"result.357",4,6,1,157.26970199,69.54640088,74.28820094,812530.298635735,1130,40,0.22311717095204
"result.316",11,3,1,162.80180206,67.17550085,74.28820094,812437.501662387,1150,40,0.222853455652345
"result.1064",7,2,4,159.64060202,66.38520084,76.65910097,812415.783221816,1138,40,0.222791735050288
"result.1105",0,5,4,154.10850195,68.75610087,76.65910097,812272.145353496,1118,40,0.222383537432143
"result.851",2,5,3,155.68910197,68.75610087,75.86880096,812143.315512837,1124,40,0.222017422042671
"result.783",14,0,3,165.17270209,64.80460082,75.86880096,812095.929824319,1158,40,0.221882758910912
"result.810",9,2,3,161.22120204,66.38520084,75.86880096,812001.158447283,1144,40,0.221613432647393
"result.103",6,6,0,158.85030201,69.54640088,73.49790093,811965.619180894,1135,40,0.221512435298574
"result.597",4,5,2,157.26970199,68.75610087,75.07850095,811842.7125513,1129,40,0.221163152800572
"result.62",13,3,0,164.38240208,67.17550085,73.49790093,811598.380094878,1155,40,0.220468796027438
"result.556",11,2,2,162.80180206,66.38520084,75.07850095,811420.683762935,1149,40,0.21996380928334
"result.343",6,5,1,158.85030201,68.75610087,74.28820094,811370.336468884,1135,40,0.219820729705845
"result.1345",0,4,5,154.10850195,67.96580086,77.44940098,811213.371375668,1118,40,0.219374658081892
"result.1558",5,1,6,158.060002,65.59490083,78.23970099,811183.755320344,1132,40,0.219290493624543
"result.1812",3,1,7,156.47940198,65.59490083,79.030001,811183.755320344,1126,40,0.219290493624543
"result.1091",2,4,4,155.68910197,67.96580086,76.65910097,811170.92169637,1123,40,0.219254022359691
"result.1304",7,1,5,159.64060202,65.59490083,77.44940098,811019.879814219,1137,40,0.218824783627208
"result.2066",1,1,8,154.89880196,65.59490083,79.82030101,811019.879814219,1120,40,0.218824783627208
"result.837",4,4,3,157.26970199,67.96580086,75.86880096,810958.673299883,1129,40,0.218650843748685
"result.89",8,5,0,160.43090203,68.75610087,73.49790093,810726.187265591,1140,40,0.21799015275849
"result.1050",9,1,4,161.22120204,65.59490083,76.65910097,810692.128801968,1143,40,0.217893363632538
"result.302",13,2,1,164.38240208,66.38520084,74.28820094,810674.359168774,1154,40,0.217842864958128
"result.583",6,4,2,158.85030201,67.96580086,75.07850095,810576.626186205,1134,40,0.217565122248874
"result.796",11,1,3,162.80180206,65.59490083,75.86880096,810200.502283592,1148,40,0.216496233640534
"result.329",8,4,1,160.43090203,67.96580086,74.28820094,810024.780355337,1139,40,0.215996857860259
"result.1331",2,3,5,155.68910197,67.17550085,77.44940098,810004.049116611,1122,40,0.215937942740114
"result.1585",0,3,6,154.10850195,67.17550085,78.23970099,809962.093038235,1117,40,0.215818709758869
"result.1077",4,3,4,157.26970199,67.17550085,76.65910097,809878.180881484,1128,40,0.215580243796378
"result.48",15,2,0,165.9630021,66.38520084,73.49790093,809762.184664799,1159,40,0.215250599671759
"result.130",1,8,0,154.89880196,71.1270009,73.49790093,809762.184664799,1119,40,0.215250599671759
"result.823",6,3,3,158.85030201,67.17550085,75.86880096,809584.488332856,1134,40,0.214745612927661
"result.542",13,1,2,164.38240208,65.59490083,75.07850095,809545.000259091,1153,40,0.214633393651195
"result.1798",5,0,7,158.060002,64.80460082,79.030001,809505.512185326,1131,40,0.214521174374728
"result.1544",7,0,6,159.64060202,64.80460082,78.23970099,809424.561634107,1136,40,0.214291124857973
"result.2052",3,0,8,156.47940198,64.80460082,79.82030101,809424.561634107,1125,40,0.214291124857973
"result.370",1,7,1,154.89880196,70.33670089,74.28820094,809375.201541901,1119,40,0.21415085076239
"result.75",10,4,0,162.01150205,67.96580086,73.49790093,809303.135807279,1145,40,0.213946050582839
"result.1290",9,0,5,161.22120204,64.80460082,77.44940098,809181.709980452,1142,40,0.213600976307705
"result.2306",1,0,9,154.89880196,64.80460082,80.61060102,809181.709980452,1119,40,0.213600976307705
"result.569",8,3,2,160.43090203,67.17550085,75.07850095,809122.971470726,1139,40,0.213434050133962
"result.116",3,7,0,156.47940198,70.33670089,73.49790093,808935.896721264,1125,40,0.212902411311703
"result.610",1,6,2,154.89880196,69.54640088,75.07850095,808794.726857553,1119,40,0.212501227398336
"result.1036",11,0,4,162.80180206,64.80460082,76.65910097,808776.957224359,1147,40,0.212450728723927
"result.288",15,1,1,165.9630021,65.59490083,74.28820094,808725.622728464,1158,40,0.212304843664521
"result.1571",2,2,6,155.68910197,66.38520084,78.23970099,808642.697773558,1122,40,0.212069183183942
"result.1317",4,2,5,157.26970199,66.38520084,77.44940098,808601.235296104,1127,40,0.211951352943652
"result.1825",0,2,7,154.10850195,66.38520084,79.030001,808518.310341197,1116,40,0.211715692463073
"result.315",10,3,1,162.01150205,67.17550085,74.28820094,808493.630295094,1144,40,0.211645555415282
"result.356",3,6,1,156.47940198,69.54640088,74.28820094,808447.23180842,1124,40,0.211513697765434
"result.1063",6,2,4,158.85030201,66.38520084,76.65910097,808393.922908837,1133,40,0.211362201742204
"result.782",13,0,3,164.38240208,64.80460082,75.86880096,808210.303365829,1152,40,0.210840382106636
"result.809",8,2,3,160.43090203,66.38520084,75.86880096,808020.760611757,1138,40,0.210301729579599
"result.850",1,5,3,154.89880196,68.75610087,75.86880096,808020.760611757,1118,40,0.210301729579599
"result.102",5,6,0,158.060002,69.54640088,73.49790093,807925.98923472,1130,40,0.21003240331608
"result.596",3,5,2,156.47940198,68.75610087,75.07850095,807763.100930439,1124,40,0.209569498800657
"result.61",12,3,0,163.59210207,67.17550085,73.49790093,807696.46480596,1149,40,0.20938012877162
"result.528",15,0,2,165.9630021,64.80460082,75.07850095,807481.748404862,1157,40,0.208769936455835
"result.555",10,2,2,162.01150205,66.38520084,75.07850095,807481.748404862,1143,40,0.208769936455835
"result.342",5,5,1,158.060002,68.75610087,74.28820094,807333.668128243,1129,40,0.208349114169087
"result.1557",4,1,6,157.26970199,65.59490083,78.23970099,807127.836543742,1126,40,0.207764171190506
"result.1811",2,1,7,155.68910197,65.59490083,79.030001,807086.867667211,1120,40,0.207647743691173
"result.1090",1,4,4,154.89880196,67.96580086,76.65910097,807053.302804511,1118,40,0.207552357306176
"result.1303",6,1,5,158.85030201,65.59490083,77.44940098,807004.929914148,1132,40,0.207414888692505
"result.836",3,4,3,156.47940198,67.96580086,75.86880096,806883.504087321,1123,40,0.207069814417372
"result.2065",0,1,8,154.10850195,65.59490083,79.82030101,806882.023284554,1115,40,0.207065606194504
"result.301",12,2,1,163.59210207,66.38520084,74.28820094,806776.886288155,1148,40,0.206766822370913
"result.88",7,5,0,159.64060202,68.75610087,73.49790093,806732.462205169,1134,40,0.206640575684888
"result.1049",8,1,4,160.43090203,65.59490083,76.65910097,806718.147778429,1137,40,0.206599896197169
"result.582",5,4,2,158.060002,67.96580086,75.07850095,806543.90665294,1129,40,0.206104728639762
"result.795",10,1,3,162.01150205,65.59490083,75.86880096,806267.490136584,1142,40,0.205319193704499
"result.328",7,4,1,159.64060202,67.96580086,74.28820094,806034.51050137,1134,40,0.204657099973348
"result.47",14,2,0,165.17270209,66.38520084,73.49790093,805906.174261633,1153,40,0.204292387324833
"result.1330",1,3,5,154.89880196,67.17550085,77.44940098,805892.353435816,1117,40,0.20425311057807
"result.1076",3,3,4,156.47940198,67.17550085,76.65910097,805808.441279065,1122,40,0.204014644615579
"result.541",12,1,2,163.59210207,65.59490083,75.07850095,805652.956988615,1148,40,0.203572781214493
"result.129",0,8,0,154.10850195,71.1270009,73.49790093,805630.744947122,1114,40,0.203509657871481
"result.822",5,3,3,158.060002,67.17550085,75.86880096,805556.704808812,1128,40,0.203299246728107
"result.1797",4,0,7,157.26970199,64.80460082,79.030001,805457.984624399,1125,40,0.203018698536941
"result.1543",6,0,6,158.85030201,64.80460082,78.23970099,805417.50934879,1131,40,0.202903673778563
"result.74",9,4,0,161.22120204,67.96580086,73.49790093,805355.31563261,1139,40,0.202726928418129
"result.2051",2,0,8,155.68910197,64.80460082,79.82030101,805336.558797571,1119,40,0.202673624261808
"result.369",0,7,1,154.10850195,70.33670089,74.28820094,805245.736227912,1113,40,0.202415519925936
"result.1289",8,0,5,160.43090203,64.80460082,77.44940098,805215.132970743,1136,40,0.202328549986674
"result.568",7,3,2,159.64060202,67.17550085,75.07850095,805137.144025057,1133,40,0.202106916915653
"result.2305",0,0,9,154.10850195,64.80460082,80.61060102,805053.231868306,1113,40,0.201868450953162
"result.287",14,1,1,165.17270209,65.59490083,74.28820094,804874.548334519,1153,40,0.201360658727153
"result.1035",10,0,4,162.01150205,64.80460082,76.65910097,804850.85549026,1141,40,0.201293327161273
"result.115",2,7,0,155.68910197,70.33670089,73.49790093,804850.361889338,1119,40,0.201291924420317
"result.609",0,6,2,154.10850195,69.54640088,75.07850095,804668.223149096,1113,40,0.200774313007617
"result.314",9,3,1,161.22120204,67.17550085,74.28820094,804549.758927801,1138,40,0.200437655178218
"result.1316",3,2,5,156.47940198,66.38520084,77.44940098,804537.912505671,1122,40,0.200403989395278
"result.1570",1,2,6,154.89880196,66.38520084,78.23970099,804537.912505671,1116,40,0.200403989395278
"result.1062",5,2,4,158.060002,66.38520084,76.65910097,804372.062595858,1127,40,0.19993266843412
"result.355",2,6,1,155.68910197,69.54640088,74.28820094,804364.164981105,1119,40,0.199910224578827
"result.781",12,0,3,163.59210207,64.80460082,75.86880096,804324.67690734,1147,40,0.199798005302361
"result.808",7,2,3,159.64060202,66.38520084,75.86880096,804040.362776231,1132,40,0.198990026511804
"result.849",0,5,3,154.10850195,68.75610087,75.86880096,803898.205710676,1113,40,0.198586037116526
"result.101",4,6,0,157.26970199,69.54640088,73.49790093,803886.359288547,1124,40,0.198552371333586
"result.60",11,3,0,162.80180206,67.17550085,73.49790093,803794.549517043,1143,40,0.198291461515802
"result.595",2,5,2,155.68910197,68.75610087,75.07850095,803683.489309578,1118,40,0.197975844800741
"result.527",14,0,2,165.17270209,64.80460082,75.07850095,803636.597221982,1152,40,0.197842584409937
"result.554",9,2,2,161.22120204,66.38520084,75.07850095,803542.81304679,1138,40,0.19757606362833
"result.341",4,5,1,157.26970199,68.75610087,74.28820094,803296.999787602,1123,40,0.196877498632328
"result.1556",3,1,6,156.47940198,65.59490083,78.23970099,803071.917767141,1121,40,0.19623784875647
"result.1302",5,1,5,158.060002,65.59490083,77.44940098,802989.980014078,1126,40,0.196004993757803
"result.1810",1,1,7,154.89880196,65.59490083,79.030001,802989.980014078,1115,40,0.196004993757803
"result.1089",0,4,4,154.10850195,67.96580086,76.65910097,802935.683912651,1112,40,0.195850692252662
"result.300",11,2,1,162.80180206,66.38520084,74.28820094,802879.413407536,1143,40,0.195690779783698
"result.835",2,4,3,155.68910197,67.96580086,75.86880096,802808.334874758,1117,40,0.195488785086058
"result.1048",7,1,4,159.64060202,65.59490083,76.65910097,802744.16675489,1132,40,0.195306428761801
"result.87",6,5,0,158.85030201,68.75610087,73.49790093,802738.737144747,1129,40,0.195290998611287
"result.581",4,4,2,157.26970199,67.96580086,75.07850095,802511.187119676,1123,40,0.19464433503065
"result.794",9,1,3,161.22120204,65.59490083,75.86880096,802334.477989577,1137,40,0.194142153768464
"result.46",13,2,0,164.38240208,66.38520084,73.49790093,802050.163858468,1148,40,0.193334174977907
"result.327",6,4,1,158.85030201,67.96580086,74.28820094,802044.240647403,1128,40,0.193317342086437
"result.1329",0,3,5,154.10850195,67.17550085,77.44940098,801780.657755021,1111,40,0.192568278416025
"result.540",11,1,2,162.80180206,65.59490083,75.07850095,801760.913718138,1142,40,0.192512168777792
"result.1075",2,3,4,155.68910197,67.17550085,76.65910097,801738.701676645,1117,40,0.19244904543478
"result.821",4,3,3,157.26970199,67.17550085,75.86880096,801528.921284768,1122,40,0.191852880528553
"result.1542",5,0,6,158.060002,64.80460082,78.23970099,801410.457063472,1125,40,0.191516222699154
"result.1796",3,0,7,156.47940198,64.80460082,79.030001,801410.457063472,1119,40,0.191516222699154
"result.73",8,4,0,160.43090203,67.96580086,73.49790093,801407.49545794,1133,40,0.191507806253419
"result.1288",7,0,5,159.64060202,64.80460082,77.44940098,801248.555961035,1130,40,0.191056123665643
