"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1568",15,1,6,82.98150105,55.3210007,113.01290143,518799.249135602,656,40,0.408843162471676
"result.1641",8,6,6,77.44940098,59.27250075,113.01290143,518799.249135602,633,40,0.408843162471676
"result.3458",1,8,13,71.91730091,60.85310077,118.5450015,518799.249135602,610,40,0.408843162471676
"result.576",15,3,2,82.98150105,56.90160072,109.85170139,518695.592941968,656,40,0.408414477310307
"result.753",0,15,2,71.1270009,66.38520084,109.85170139,518695.592941968,607,40,0.408414477310307
"result.1371",10,5,5,79.030001,58.48220074,112.22260142,518675.848905086,640,40,0.408332822993856
"result.2859",10,2,11,79.030001,56.11130071,116.96440148,518675.848905086,640,40,0.408332822993856
"result.453",4,12,1,74.28820094,64.01430081,109.06140138,518642.284042385,620,40,0.408194010655888
"result.1219",2,12,4,72.70760092,64.01430081,111.43230141,518642.284042385,614,40,0.408194010655888
"result.934",5,10,3,75.07850095,62.43370079,110.6420014,518626.488812879,624,40,0.408128687202727
"result.3625",8,2,14,77.44940098,56.11130071,119.33530151,518605.757574152,633,40,0.408042950170454
"result.1911",6,7,7,75.86880096,60.06280076,113.80320144,518588.975142802,627,40,0.40797354400147
"result.3895",6,3,15,75.86880096,56.90160072,120.12560152,518588.975142802,627,40,0.40797354400147
"result.1700",3,10,6,73.49790093,62.43370079,113.01290143,518587.494340036,617,40,0.407967419927736
"result.2064",15,0,8,82.98150105,54.53070069,114.59350145,518540.108651518,655,40,0.407771449568253
"result.2962",1,9,11,71.91730091,61.64340078,116.96440148,518529.743032155,610,40,0.407728581052116
"result.3173",4,6,12,74.28820094,59.27250075,117.75470149,518503.088582363,620,40,0.407618347724907
"result.3669",4,5,14,74.28820094,58.48220074,119.33530151,518456.690095689,620,40,0.407426460081246
"result.1597",12,3,6,80.61060102,56.90160072,113.01290143,518375.739544471,646,40,0.407091677383796
"result.1145",8,7,4,77.44940098,60.06280076,111.43230141,518363.893122341,633,40,0.407042684793925
"result.2677",4,7,10,74.28820094,60.06280076,116.17410147,518363.893122341,620,40,0.407042684793925
"result.80",15,4,0,82.98150105,57.69190073,108.27110137,518332.796264251,655,40,0.406914079245514
"result.2093",12,2,8,80.61060102,56.11130071,114.59350145,518325.39225042,646,40,0.406883458876845
"result.875",10,6,3,79.030001,59.27250075,110.6420014,518280.968167434,639,40,0.40669973666483
"result.3355",10,1,13,79.030001,55.3210007,118.5450015,518280.968167434,639,40,0.40669973666483
"result.1101",12,4,4,80.61060102,57.69190073,111.43230141,518224.697662319,646,40,0.406467021862943
"result.738",1,14,2,71.91730091,65.59490083,109.85170139,518215.3192448,610,40,0.406428236062629
"result.168",7,10,0,76.65910097,62.43370079,108.27110137,518197.549611605,630,40,0.406354747177823
"result.1985",0,12,7,71.1270009,64.01430081,113.80320144,518162.503946139,607,40,0.406209810766122
"result.1415",6,8,5,75.86880096,60.85310077,112.22260142,518115.118257621,626,40,0.406013840406639
"result.2466",1,10,9,71.91730091,62.43370079,115.38380146,518080.566193076,610,40,0.405870945352849
"result.2589",12,1,10,80.61060102,55.3210007,116.17410147,518073.655780167,646,40,0.405842366342091
"result.2181",4,8,8,74.28820094,60.85310077,114.59350145,518039.103715623,620,40,0.405699471288301
"result.605",12,5,2,80.61060102,58.48220074,109.85170139,517872.266603965,646,40,0.405009492314287
"result.1204",3,11,4,73.49790093,63.2240008,111.43230141,517807.111282253,616,40,0.404740033069998
"result.649",8,8,2,77.44940098,60.85310077,109.85170139,517735.045547631,633,40,0.404441994814951
"result.379",10,7,1,79.030001,60.06280076,109.06140138,517688.647060957,639,40,0.40425010717129
"result.438",5,11,1,75.07850095,63.2240008,109.06140138,517688.647060957,623,40,0.40425010717129
"result.3443",2,7,13,72.70760092,60.06280076,118.5450015,517688.647060957,613,40,0.40425010717129
"result.3851",10,0,15,79.030001,54.53070069,120.12560152,517688.647060957,639,40,0.40425010717129
"result.3939",2,6,15,72.70760092,59.27250075,120.12560152,517688.647060957,613,40,0.40425010717129
"result.3085",12,0,12,80.61060102,54.53070069,117.75470149,517620.530133712,645,40,0.403968399779533
"result.723",2,13,2,72.70760092,64.80460082,109.85170139,517597.824491297,613,40,0.403874497315615
"result.1327",14,2,5,82.19120104,56.11130071,112.22260142,517554.387610156,652,40,0.403694857819422
"result.1685",4,9,6,74.28820094,61.64340078,113.01290143,517528.720362208,620,40,0.403588707208035
"result.2947",2,8,11,72.70760092,60.85310077,116.96440148,517507.001921637,613,40,0.403498887459938
"result.831",14,3,3,82.19120104,56.90160072,110.6420014,517451.718618366,652,40,0.403270255373875
"result.919",6,9,3,75.86880096,61.64340078,110.6420014,517451.718618366,626,40,0.403270255373875
"result.1823",14,1,7,82.19120104,55.3210007,113.80320144,517451.718618366,652,40,0.403270255373875
"result.1970",1,11,7,71.91730091,63.2240008,113.80320144,517451.718618366,610,40,0.403270255373875
"result.109",12,6,0,80.61060102,59.27250075,108.27110137,517318.446369409,645,40,0.402719088737828
"result.2392",7,5,9,76.65910097,58.48220074,115.38380146,517287.843112241,629,40,0.402592524547329
"result.2888",7,4,11,76.65910097,57.69190073,116.96440148,517287.843112241,629,40,0.402592524547329
"result.1489",0,13,5,71.1270009,64.80460082,112.22260142,517274.022286423,606,40,0.402535366525813
"result.2122",9,4,8,78.23970099,57.69190073,114.59350145,517251.81024493,636,40,0.402443505419805
"result.2618",9,3,10,78.23970099,56.90160072,116.17410147,517202.943753646,636,40,0.402241410986588
"result.335",14,4,1,82.19120104,57.69190073,109.06140138,517143.711642998,651,40,0.401996448037235
"result.2319",14,0,9,82.19120104,54.53070069,115.38380146,517143.711642998,651,40,0.401996448037235
"result.2451",2,9,9,72.70760092,61.64340078,115.38380146,517143.711642998,613,40,0.401996448037235
"result.1626",9,5,6,78.23970099,58.48220074,113.01290143,517105.210771077,636,40,0.401837222120154
"result.1896",7,6,7,76.65910097,59.27250075,113.80320144,517096.32595448,629,40,0.401800477677751
"result.3384",7,3,13,76.65910097,56.90160072,118.5450015,517096.32595448,629,40,0.401800477677751
"result.3158",5,5,12,75.07850095,58.48220074,117.75470149,517032.157834612,623,40,0.401535101149285
"result.2662",5,6,10,75.07850095,59.27250075,116.17410147,516985.265747016,623,40,0.401341172147713
"result.3114",9,2,12,78.23970099,56.11130071,117.75470149,516958.611297224,635,40,0.401230938820504
"result.153",8,9,0,77.44940098,61.64340078,108.27110137,516912.706411472,632,40,0.401041092534754
"result.242",1,15,0,71.91730091,66.38520084,108.27110137,516912.706411472,609,40,0.401041092534754
"result.3654",5,4,14,75.07850095,57.69190073,119.33530151,516891.481571823,622,40,0.400953314144569
"result.1852",11,3,7,79.82030101,56.90160072,113.80320144,516883.090356148,642,40,0.400918611060077
"result.708",3,12,2,73.49790093,64.01430081,109.85170139,516843.108681461,616,40,0.400753261069263
"result.1189",4,10,4,74.28820094,62.43370079,111.43230141,516832.743062098,619,40,0.400710392553127
"result.1356",11,4,5,79.82030101,57.69190073,112.22260142,516783.382969891,642,40,0.400506256761998
"result.2348",11,2,9,79.82030101,56.11130071,115.38380146,516783.382969891,642,40,0.400506256761998
"result.1130",9,6,4,78.23970099,59.27250075,111.43230141,516763.145332087,635,40,0.400422561087636
"result.2166",5,7,8,75.07850095,60.06280076,114.59350145,516750.805309035,622,40,0.400371527139853
"result.1400",7,7,5,76.65910097,60.06280076,112.22260142,516713.291638958,629,40,0.400216383938596
"result.3880",7,2,15,76.65910097,56.11130071,120.12560152,516713.291638958,629,40,0.400216383938596
"result.1474",1,12,5,71.91730091,64.01430081,112.22260142,516643.200308025,609,40,0.399926511115194
"result.423",6,10,1,75.86880096,62.43370079,109.06140138,516598.776225039,626,40,0.399742788903178
"result.1955",2,10,7,72.70760092,62.43370079,113.80320144,516598.776225039,612,40,0.399742788903178
"result.3610",9,1,14,78.23970099,55.3210007,119.33530151,516518.812875665,635,40,0.399412088921551
"result.3713",0,8,14,71.1270009,60.85310077,119.33530151,516518.812875665,606,40,0.399412088921551
"result.860",11,5,3,79.82030101,58.48220074,110.6420014,516484.26081112,642,40,0.399269193867761
"result.2844",11,1,11,79.82030101,55.3210007,116.96440148,516484.26081112,642,40,0.399269193867761
"result.3428",3,6,13,73.49790093,59.27250075,118.5450015,516429.964709693,616,40,0.39904464449752
"result.227",2,14,0,72.70760092,65.59490083,108.27110137,516371.71980089,612,40,0.398803764263988
"result.2932",3,7,11,73.49790093,60.06280076,116.96440148,516338.154938189,616,40,0.398664951926021
"result.3924",3,5,15,73.49790093,58.48220074,120.12560152,516338.154938189,616,40,0.398664951926021
"result.1670",5,8,6,75.07850095,60.85310077,113.01290143,516328.77652067,622,40,0.398626166125707
"result.3217",0,9,12,71.1270009,61.64340078,117.75470149,516296.692460736,605,40,0.398493477861473
"result.634",9,7,2,78.23970099,60.06280076,109.85170139,516225.613927959,635,40,0.398199522322249
"result.993",0,14,3,71.1270009,65.59490083,110.6420014,516207.844294764,605,40,0.398126033437443
"result.1582",13,2,6,81.40090103,56.11130071,113.01290143,516187.60665696,648,40,0.39804233776308
"result.904",7,8,3,76.65910097,60.85310077,110.6420014,516138.740165675,629,40,0.397840243329863
"result.1086",13,3,4,81.40090103,56.90160072,111.43230141,516136.765761987,648,40,0.397832077898218
"result.2436",3,8,9,73.49790093,60.85310077,115.38380146,516062.725623678,615,40,0.397525874211526
"result.2078",13,1,8,81.40090103,55.3210007,114.59350145,516035.083972042,648,40,0.397411558168494
"result.364",11,6,1,79.82030101,59.27250075,109.06140138,515985.723879836,641,40,0.397207422377365
"result.3340",11,0,13,79.82030101,54.53070069,118.5450015,515985.723879836,641,40,0.397207422377365
"result.693",4,11,2,74.28820094,63.2240008,109.85170139,515951.171815291,619,40,0.397064527323576
"result.2721",0,10,10,71.1270009,62.43370079,116.17410147,515896.875713864,605,40,0.396839977953335
"result.590",13,4,2,81.40090103,57.69190073,109.85170139,515882.561287124,648,40,0.396780778573908
"result.1459",2,11,5,72.70760092,63.2240008,112.22260142,515872.195667761,612,40,0.39673791005777
"result.1174",5,9,4,75.07850095,61.64340078,111.43230141,515719.179381921,622,40,0.396105089105273
"result.212",3,13,0,73.49790093,64.80460082,108.27110137,515695.486537662,615,40,0.396007103925531
"result.2574",13,0,10,81.40090103,54.53070069,116.17410147,515679.197707234,647,40,0.395939739114459
"result.978",1,13,3,71.91730091,64.80460082,110.6420014,515655.011262053,608,40,0.395839712576806
"result.1940",3,9,7,73.49790093,61.64340078,113.80320144,515603.676766158,615,40,0.395627411354033
"result.2377",8,4,9,77.44940098,57.69190073,115.38380146,515558.265481328,631,40,0.395439606426195
"result.138",9,8,0,78.23970099,60.85310077,108.27110137,515492.616558693,635,40,0.395168105823994
"result.3698",1,7,14,71.91730091,60.06280076,119.33530151,515475.340526421,608,40,0.395096658297099
"result.1881",8,5,7,77.44940098,58.48220074,113.80320144,515461.519700603,631,40,0.395039500275583
"result.2647",6,5,10,75.86880096,58.48220074,116.17410147,515461.519700603,625,40,0.395039500275583
"result.2873",8,3,11,77.44940098,56.90160072,116.96440148,515461.519700603,631,40,0.395039500275583
"result.94",13,5,0,81.40090103,58.48220074,108.27110137,515424.993232371,647,40,0.394888439790149
"result.3143",6,4,12,75.86880096,57.69190073,117.75470149,515414.134012085,625,40,0.3948435299161
"result.408",7,9,1,76.65910097,61.64340078,109.06140138,515372.671534632,628,40,0.394672055851553
"result.3202",1,8,12,71.91730091,60.85310077,117.75470149,515340.587474698,608,40,0.394539367587319
"result.2107",10,3,8,79.030001,56.90160072,114.59350145,515319.362635049,638,40,0.394451589197134
"result.2151",6,6,8,75.86880096,59.27250075,114.59350145,515319.362635049,625,40,0.394451589197134
"result.2225",0,11,8,71.1270009,63.2240008,114.59350145,515319.362635049,605,40,0.394451589197134
"result.1611",10,4,6,79.030001,57.69190073,113.01290143,515270.002542842,638,40,0.394247453406006
"result.3639",6,3,14,75.86880096,56.90160072,119.33530151,515177.205569494,625,40,0.393863678118685
"result.816",15,2,3,82.98150105,56.11130071,110.6420014,515171.28235843,653,40,0.393839181823749
"result.1312",15,1,5,82.98150105,55.3210007,112.22260142,515171.28235843,653,40,0.393839181823749
"result.1385",8,6,5,77.44940098,59.27250075,112.22260142,515171.28235843,631,40,0.393839181823749
"result.2603",10,2,10,79.030001,56.11130071,116.17410147,515171.28235843,638,40,0.393839181823749
"result.3369",8,2,13,77.44940098,56.11130071,118.5450015,515171.28235843,631,40,0.393839181823749
"result.2706",1,9,10,71.91730091,61.64340078,116.17410147,515026.163687343,608,40,0.393239022597832
"result.1115",10,5,4,79.030001,58.48220074,111.43230141,515023.20208181,637,40,0.393226774450364
"result.2917",4,6,11,74.28820094,59.27250075,116.96440148,515023.20208181,618,40,0.393226774450364
"result.3413",4,5,13,74.28820094,58.48220074,118.5450015,515023.20208181,618,40,0.393226774450364
"result.1655",6,7,6,75.86880096,60.06280076,113.01290143,514987.662815422,625,40,0.393079796680752
"result.320",15,3,1,82.98150105,56.90160072,109.06140138,514963.969971163,653,40,0.39298181150101
"result.497",0,15,1,71.1270009,66.38520084,109.06140138,514963.969971163,605,40,0.39298181150101
"result.963",2,12,3,72.70760092,64.01430081,110.6420014,514963.969971163,611,40,0.39298181150101
"result.1808",15,0,7,82.98150105,54.53070069,113.80320144,514963.969971163,653,40,0.39298181150101
"result.1444",3,10,5,73.49790093,62.43370079,112.22260142,514961.00836563,615,40,0.392969563353543
"result.678",5,10,2,75.07850095,62.43370079,109.85170139,514922.013892787,621,40,0.392808296078551
"result.197",4,12,0,74.28820094,64.01430081,108.27110137,514884.006621788,618,40,0.392651111519383
"result.2421",4,7,9,74.28820094,60.06280076,115.38380146,514837.608135114,618,40,0.392459223875722
"result.3909",4,4,15,74.28820094,57.69190073,120.12560152,514837.608135114,618,40,0.392459223875722
"result.3099",10,1,12,79.030001,55.3210007,117.75470149,514825.761712985,637,40,0.392410231285851
"result.1341",12,3,5,80.61060102,56.90160072,112.22260142,514750.734372831,644,40,0.392099944883336
"result.1837",12,2,7,80.61060102,56.11130071,113.80320144,514750.734372831,644,40,0.392099944883336
"result.889",8,7,3,77.44940098,60.06280076,110.6420014,514687.553454807,631,40,0.391838651070692
"result.3865",8,1,15,77.44940098,55.3210007,120.12560152,514687.553454807,631,40,0.391838651070692
"result.619",10,6,2,79.030001,59.27250075,109.85170139,514578.961251953,637,40,0.39138955233021
"result.1729",0,12,6,71.1270009,64.01430081,113.01290143,514564.153224291,604,40,0.391328311592872
"result.845",12,4,3,80.61060102,57.69190073,110.6420014,514549.345196629,644,40,0.391267070855533
"result.2333",12,1,9,80.61060102,55.3210007,115.38380146,514549.345196629,644,40,0.391267070855533
"result.2210",1,10,8,71.91730091,62.43370079,114.59350145,514532.069164356,608,40,0.391195623328638
"result.482",1,14,1,71.91730091,65.59490083,109.06140138,514487.151480449,608,40,0.391009859758712
"result.1159",6,8,4,75.86880096,60.85310077,111.43230141,514466.420241722,624,40,0.390924122726438
"result.1925",4,8,7,74.28820094,60.85310077,113.80320144,514466.420241722,618,40,0.390924122726438
"result.3595",10,0,14,79.030001,54.53070069,119.33530151,514282.800698714,637,40,0.390164737583441
"result.3683",2,6,14,72.70760092,59.27250075,119.33530151,514282.800698714,611,40,0.390164737583441
"result.3187",2,7,12,72.70760092,60.06280076,117.75470149,514237.389413884,611,40,0.389976932655603
"result.349",12,5,1,80.61060102,58.48220074,109.06140138,514146.566844224,643,40,0.389601322799927
"result.2829",12,0,11,80.61060102,54.53070069,116.96440148,514146.566844224,643,40,0.389601322799927
"result.948",3,11,3,73.49790093,63.2240008,110.6420014,514134.720422095,614,40,0.389552330210056
"result.393",8,8,1,77.44940098,60.85310077,109.06140138,514010.332989734,630,40,0.389037908016413
"result.2691",2,8,10,72.70760092,60.85310077,116.17410147,514010.332989734,611,40,0.389037908016413
"result.123",10,7,0,79.030001,60.06280076,108.27110137,513937.280053269,637,40,0.388735787045543
"result.182",5,11,0,75.07850095,63.2240008,108.27110137,513937.280053269,621,40,0.388735787045543
