"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.65",0,4,0,157.857710454,92.537278542,93.74691617,1369428.97622996,1470,20.5,0.371071790211656
"result.987",10,13,3,157.79758461,94.32918342,92.00006778,1369413.40067538,1470,19,0.370961916809998
"result.1947",10,9,7,157.79758461,92.00006778,94.32918342,1369413.40067538,1470,19,0.370961916809998
"result.8",7,0,0,162.091442152,90.118003286,93.74691617,1369394.6830645,1489,20.5,0.37082987864933
"result.2614",5,3,10,156.910185922,89.662963384,97.331506305,1369360.10162314,1465,19.5,0.370585933525072
"result.795",10,1,3,161.89540271,89.6100015,94.38920158,1369346.36569352,1488,20,0.370489037244182
"result.185",8,11,0,158.679849673,94.38206672,91.432627135,1369343.68066522,1474,19.5,0.370470096461579
"result.1385",8,6,5,158.679849673,91.432627135,94.38206672,1369343.68066522,1474,19.5,0.370470096461579
"result.3868",11,1,15,158.37986352,87.3418365,98.9874147,1369311.5314784,1472,19,0.370243308998064
"result.2317",12,0,9,161.039401341,87.893299633,96.741618388,1369308.3756057,1484,19.5,0.37022104677507
"result.1092",3,4,4,157.71360264,91.40220153,94.98660159,1369267.05374558,1469,20,0.369929553248427
"result.3642",9,3,14,157.2153057,88.50639432,98.40513579,1369264.15045655,1467,19,0.369909072806466
"result.305",0,3,1,157.857710454,91.932459728,94.351734984,1369255.74043284,1470,20.5,0.369849746641968
"result.1088",15,3,4,162.809065092,89.662963384,93.792178803,1369172.90270289,1493,19.5,0.369265391001258
"result.747",10,14,2,157.79758461,94.91146233,91.41778887,1369145.89532285,1469,19,0.369074874978269
"result.2187",10,8,8,157.79758461,91.41778887,94.91146233,1369145.89532285,1469,19,0.369074874978269
"result.2091",10,2,8,159.859625507,89.073075467,96.151730471,1369122.61351927,1479,19.5,0.368910639994311
"result.3119",14,2,12,160.12670025,87.92411541,97.24057797,1369049.94875361,1480,19,0.368398046690284
"result.1625",8,5,6,158.679849673,90.842739218,94.971954637,1369012.38783925,1473,19.5,0.368133083705619
"result.89",8,5,0,160.70060269,91.99960154,92.59700155,1368990.31474444,1483,20,0.367977375220228
"result.545",0,2,2,157.857710454,91.327640914,94.956553798,1368967.01410431,1470,20.5,0.367813007359155
"result.2015",14,13,7,158.006517075,93.080202786,93.080202786,1368956.47925138,1470,18.5,0.367738692180098
"result.3724",11,8,14,156.282809616,90.207357021,97.102186857,1368932.95864013,1462,18.5,0.367572772594153
"result.1798",5,0,7,158.90840266,89.01260149,96.77880162,1368921.66300455,1474,20,0.367493090686268
"result.1775",14,14,6,158.006517075,93.654771939,92.505633633,1368904.31660547,1470,18.5,0.367370725356429
"result.2255",14,12,8,158.006517075,92.505633633,93.654771939,1368904.31660547,1470,18.5,0.367370725356429
"result.329",8,4,1,160.70060269,91.40220153,93.19440156,1368875.61090575,1483,20,0.367168229011313
"result.1332",3,3,5,157.71360264,90.80480152,95.5840016,1368873.05245581,1469,20,0.367150181140483
"result.944",15,10,3,160.70897916,92.58234669,92.00006778,1368851.93556646,1483,19,0.367001217939566
"result.1184",15,9,4,160.70897916,92.00006778,92.58234669,1368851.93556646,1483,19,0.367001217939566
"result.2893",12,4,11,158.96214243,89.08867323,96.65829906,1368848.38198982,1475,19,0.366976150225196
"result.1035",10,0,4,161.89540271,89.01260149,94.98660159,1368826.36074453,1488,20,0.36682080749782
"result.3080",7,0,12,158.089961756,87.893299633,98.511282139,1368819.03105979,1471,19.5,0.366769102282995
"result.507",10,15,1,157.79758461,95.49374124,90.83550996,1368771.38782931,1469,19,0.36643301641385
"result.2427",10,7,9,157.79758461,90.83550996,95.49374124,1368771.38782931,1469,19,0.36643301641385
"result.1535",14,15,5,158.006517075,94.229341092,91.93106448,1368747.82866774,1470,18.5,0.366266824885423
"result.2495",14,11,9,158.006517075,91.93106448,94.229341092,1368747.82866774,1470,18.5,0.366266824885423
"result.704",15,11,2,160.70897916,93.1646256,91.41778887,1368742.9592162,1483,19,0.366232474698891
"result.1424",15,8,5,160.70897916,91.41778887,93.1646256,1368742.9592162,1483,19,0.366232474698891
"result.1328",15,2,5,162.809065092,89.073075467,94.38206672,1368719.68426439,1492,19.5,0.366068288048865
"result.382",13,7,1,161.629289258,92.022515052,92.022515052,1368699.97911489,1487,19.5,0.365929283572674
"result.569",8,3,2,160.70060269,90.80480152,93.79180157,1368646.20322837,1483,20,0.365549936593485
"result.142",13,8,0,161.629289258,92.612402969,91.432627135,1368643.73733403,1487,19.5,0.365532541630213
"result.622",13,6,2,161.629289258,91.432627135,92.612402969,1368643.73733403,1487,19.5,0.365532541630213
"result.2854",5,2,11,156.910185922,89.073075467,97.921394222,1368595.70603212,1465,19.5,0.365193718219497
"result.1865",8,4,7,158.679849673,90.252851301,95.561842554,1368570.6640713,1473,19.5,0.365017066697671
"result.785",0,1,3,157.857710454,90.7228221,95.561372612,1368562.79724437,1469,20.5,0.364961572363216
"result.464",15,12,1,160.70897916,93.74690451,90.83550996,1368525.00651569,1483,19,0.364694988217541
"result.1664",15,7,6,160.70897916,90.83550996,93.74690451,1368525.00651569,1483,19,0.364694988217541
"result.2735",14,10,10,158.006517075,91.356495327,94.803910245,1368487.01543819,1470,18.5,0.364426990767082
"result.862",13,5,3,161.629289258,90.842739218,93.202290886,1368475.01199143,1487,19.5,0.364342315802827
"result.2331",10,1,9,159.859625507,88.48318755,96.741618388,1368399.47558502,1479,19.5,0.363809465310763
"result.1572",3,2,6,157.71360264,90.20740151,96.18140161,1368366.47936897,1469,20,0.363576702715983
"result.3882",9,2,15,157.2153057,87.92411541,98.9874147,1368304.68476408,1466,19,0.363140789926613
"result.809",8,2,3,160.70060269,90.20740151,94.38920158,1368302.09171231,1482,20,0.363122497966741
"result.22",5,1,0,160.881804524,90.7228221,93.74691617,1368297.30176985,1483,20.5,0.363088708654881
"result.2667",10,6,10,157.79758461,90.25323105,96.07602015,1368289.87819475,1469,19,0.363036341116738
"result.3964",11,7,15,156.282809616,89.632787868,97.67675601,1368262.24185491,1462,18.5,0.362841388272365
"result.224",15,13,0,160.70897916,94.32918342,90.25323105,1368198.07746492,1482,19,0.362388758495519
"result.1904",15,6,7,160.70897916,90.25323105,94.32918342,1368198.07746492,1482,19,0.362388758495519
"result.1102",13,4,4,161.629289258,90.252851301,93.792178803,1368193.80308711,1487,19.5,0.362358606090519
"result.1568",15,1,6,162.809065092,88.48318755,94.971954637,1368153.16121627,1492,19.5,0.362071909358376
"result.919",6,9,3,157.500073839,93.202290886,93.202290886,1368150.69807258,1467,19.5,0.362054533798852
"result.3359",14,1,13,160.12670025,87.3418365,97.82285688,1368127.00593214,1480,19,0.361887404208121
"result.2975",14,9,11,158.006517075,90.781926174,95.378479398,1368121.87691683,1470,18.5,0.361851223001402
"result.679",6,10,2,157.500073839,93.792178803,92.612402969,1368095.89312553,1467,19.5,0.361667927599445
"result.1159",6,8,4,157.500073839,92.612402969,93.792178803,1368095.89312553,1467,19.5,0.361667927599445
"result.3133",12,3,12,158.96214243,88.50639432,97.24057797,1368093.83921685,1474,19,0.361653438874003
"result.1025",0,0,4,157.857710454,90.118003286,96.166191426,1368043.08985301,1469,20.5,0.36129544165415
"result.2105",8,3,8,158.679849673,89.662963384,96.151730471,1368018.50936135,1473,19.5,0.361122045437738
"result.1481",8,12,5,156.63302679,93.74690451,93.1646256,1368016.45021449,1463,19,0.36110751976106
"result.1721",8,11,6,156.63302679,93.1646256,93.74690451,1368016.45021449,1463,19,0.36110751976106
"result.262",5,0,1,160.881804524,90.118003286,94.351734984,1367944.19278875,1483,20.5,0.360597799922796
"result.439",6,11,1,157.500073839,94.38206672,92.022515052,1367931.47828439,1467,19.5,0.360508109001227
"result.1399",6,7,5,157.500073839,92.022515052,94.38206672,1367931.47828439,1467,19.5,0.360508109001227
"result.1241",8,13,4,156.63302679,94.32918342,92.58234669,1367910.23775718,1463,19,0.360358273631562
"result.1961",8,10,7,156.63302679,92.58234669,94.32918342,1367910.23775718,1463,19,0.360358273631562
"result.3072",15,15,11,156.42424752,92.94774128,94.08125032,1367873.68710257,1462,18,0.36010043724225
"result.1049",8,1,4,160.70060269,89.6100015,94.98660159,1367843.27635755,1482,20,0.359885913131082
"result.1342",13,3,5,161.629289258,89.662963384,94.38206672,1367800.11062106,1486,19.5,0.359581412493288
"result.2144",15,5,8,160.70897916,89.67095214,94.91146233,1367762.17206389,1482,19,0.35931378553282
"result.1812",3,1,7,157.71360264,89.6100015,96.77880162,1367747.33448504,1468,20,0.359209117974927
"result.3312",15,14,12,156.42424752,92.38098676,94.64800484,1367722.95168304,1462,18,0.359037116304981
"result.3094",5,1,12,156.910185922,88.48318755,98.511282139,1367722.11107096,1464,19.5,0.359031186441698
"result.2907",10,5,11,157.79758461,89.67095214,96.65829906,1367701.36641919,1469,19,0.358884849086936
"result.1001",8,14,3,156.63302679,94.91146233,92.00006778,1367697.81284255,1463,19,0.358859781372566
"result.2201",8,9,8,156.63302679,92.00006778,94.91146233,1367697.81284255,1463,19,0.358859781372566
"result.199",6,12,0,157.500073839,94.971954637,91.432627135,1367657.45354916,1467,19.5,0.358575078004196
"result.1639",6,6,6,157.500073839,91.432627135,94.971954637,1367657.45354916,1467,19.5,0.358575078004196
"result.3215",14,8,12,158.006517075,90.207357021,95.953048551,1367652.41310364,1470,18.5,0.358539521588386
"result.103",6,6,0,159.50580267,92.59700155,92.59700155,1367635.40230045,1476,20,0.35841952362608
"result.343",6,5,1,159.50580267,91.99960154,93.19440156,1367578.47678943,1476,20,0.358017958500095
"result.2571",10,0,10,159.859625507,87.893299633,97.331506305,1367565.08566088,1478,19.5,0.357923494522053
"result.1198",13,10,4,159.54442134,92.58234669,92.58234669,1367533.55863347,1477,19,0.357701095908361
"result.958",13,11,3,159.54442134,93.1646256,92.00006778,1367479.46530019,1477,19,0.35731950958962
"result.1438",13,9,5,159.54442134,92.00006778,93.1646256,1367479.46530019,1477,19,0.35731950958962
"result.1808",15,0,7,162.809065092,87.893299633,95.561842554,1367473.33355852,1492,19.5,0.357276254929787
"result.3552",15,13,13,156.42424752,91.81423224,95.21475936,1367471.72598382,1462,18,0.357264914742862
"result.396",11,8,1,160.449513424,92.612402969,92.022515052,1367419.14439739,1481,19.5,0.356893992620263
"result.636",11,7,2,160.449513424,92.022515052,92.612402969,1367419.14439739,1481,19.5,0.356893992620263
"result.583",6,4,2,159.50580267,91.40220153,93.79180157,1367407.70025636,1476,20,0.356813263122138
"result.2029",12,14,7,156.857378769,93.654771939,93.080202786,1367389.32368591,1464,18.5,0.356683630735921
"result.2269",12,13,8,156.857378769,93.080202786,93.654771939,1367389.32368591,1464,18.5,0.356683630735921
"result.761",8,15,2,156.63302679,95.49374124,91.41778887,1367379.1754706,1463,19,0.356612042984071
"result.2441",8,8,9,156.63302679,91.41778887,95.49374124,1367379.1754706,1463,19,0.356612042984071
"result.2345",8,2,9,158.679849673,89.073075467,96.741618388,1367355.92370942,1472,19.5,0.356448019925817
"result.718",13,12,2,159.54442134,93.74690451,91.41778887,1367317.18530035,1476,19,0.356174750633397
"result.1678",13,8,6,159.54442134,91.41778887,93.74690451,1367317.18530035,1476,19,0.356174750633397
"result.156",11,9,0,160.449513424,93.202290886,91.432627135,1367307.48188356,1481,19.5,0.356106300588513
"result.876",11,6,3,160.449513424,91.432627135,93.202290886,1367307.48188356,1481,19.5,0.356106300588513
"result.1582",13,2,6,161.629289258,89.073075467,94.971954637,1367293.93459328,1486,19.5,0.356010735011132
"result.1789",12,15,6,156.857378769,94.229341092,92.505633633,1367285.75712348,1464,18.5,0.355953049333291
"result.2509",12,12,9,156.857378769,92.505633633,94.229341092,1367285.75712348,1464,18.5,0.355953049333291
"result.1879",6,5,7,157.500073839,90.842739218,95.561842554,1367273.81891983,1467,19.5,0.355868834608355
"result.46",13,2,0,163.68760274,90.20740151,92.59700155,1367271.88920572,1496,20,0.35585522197887
"result.1289",8,0,5,160.70060269,89.01260149,95.5840016,1367269.75716411,1482,20,0.355840182086511
"result.3373",12,2,13,158.96214243,87.92411541,97.82285688,1367231.50461917,1474,19,0.355570340186926
"result.2384",15,4,9,160.70897916,89.08867323,95.49374124,1367217.29031261,1482,19,0.355470069329446
"result.823",6,3,3,159.50580267,90.80480152,94.38920158,1367123.07270125,1476,20,0.354805437492211
"result.3792",15,12,14,156.42424752,91.24747772,95.78151388,1367120.01000492,1462,18,0.354783832555898
"result.3599",14,0,14,160.12670025,86.75955759,98.40513579,1367095.48160227,1479,19,0.354610803786881
"result.1116",11,5,4,160.449513424,90.842739218,93.792178803,1367084.1568559,1481,19.5,0.354530916525017
"result.2749",12,11,10,156.857378769,91.93106448,94.803910245,1367078.62399863,1464,18.5,0.354491886528033
"result.3455",14,7,13,158.006517075,89.632787868,96.527617704,1367078.62399863,1469,18.5,0.354491886528033
"result.36",3,2,0,159.672166896,91.327640914,93.74691617,1367062.74781337,1477,20.5,0.354379892411125
"result.478",13,13,1,159.54442134,94.32918342,90.83550996,1367046.71863395,1476,19,0.354266819039695
"result.1918",13,7,7,159.54442134,90.83550996,94.32918342,1367046.71863395,1476,19,0.354266819039695
"result.2052",3,0,8,157.71360264,89.01260149,97.37620163,1367015.61780404,1468,20,0.354047426917316
"result.3147",10,4,12,157.79758461,89.08867323,97.24057797,1367005.85250261,1468,19,0.353978540324443
"result.286",13,1,1,163.68760274,89.6100015,93.19440156,1366979.79950497,1495,20,0.353794756725686
"result.2681",8,7,10,156.63302679,90.83550996,96.07602015,1366954.32564134,1463,19,0.353615058466079
"result.2119",6,4,8,157.500073839,90.252851301,96.151730471,1366780.57439641,1467,19.5,0.352389378813699
"result.276",3,1,1,159.672166896,90.7228221,94.351734984,1366770.7027914,1477,20.5,0.352319742331956
"result.2989",12,10,11,156.857378769,91.356495327,95.378479398,1366767.92431136,1464,18.5,0.352300142320147
"result.1356",11,4,5,160.449513424,90.252851301,94.38206672,1366749.1693144,1480,19.5,0.352167840429771
"result.3334",5,0,13,156.910185922,87.893299633,99.101170056,1366739.31673965,1464,19.5,0.352098338191675
"result.1063",6,2,4,159.50580267,90.20740151,94.98660159,1366724.5941241,1476,20,0.351994481610313
"result.1822",13,1,7,161.629289258,88.48318755,95.561842554,1366675.27500377,1486,19.5,0.351646573644054
"result.238",13,14,0,159.54442134,94.91146233,90.25323105,1366668.065301,1476,19,0.35159571480851
"result.2158",13,6,8,159.54442134,90.25323105,94.91146233,1366668.065301,1476,19,0.35159571480851
"result.4032",15,11,15,156.42424752,90.6807232,96.3482684,1366667.80374632,1462,18,0.351593869744087
"result.2585",8,1,10,158.679849673,88.48318755,97.331506305,1366582.90711549,1472,19.5,0.350994990161909
"result.526",13,0,2,163.68760274,89.01260149,93.79180157,1366570.87392393,1495,20,0.350910105371229
"result.2624",15,3,10,160.70897916,88.50639432,96.07602015,1366563.43221108,1481,19,0.350857609885399
"result.2921",8,6,11,156.63302679,90.25323105,96.65829906,1366423.26335477,1462,19,0.349868827818589
"result.3695",14,6,14,158.006517075,89.058218715,97.102186857,1366400.50960181,1469,18.5,0.349708317820343
"result.516",3,0,2,159.672166896,90.118003286,94.956553798,1366361.83976065,1477,20.5,0.349435532221121
"result.3229",12,9,12,156.857378769,90.781926174,95.953048551,1366353.65806167,1463,18.5,0.349377816709631
"result.1596",11,3,6,160.449513424,89.662963384,94.971954637,1366302.51925907,1480,19.5,0.349017072302775
"result.60",11,3,0,162.49280272,90.80480152,92.59700155,1366280.48985647,1490,20,0.348861672031932
"result.3613",12,1,14,158.96214243,87.3418365,98.40513579,1366261.37819678,1473,19,0.348726854163963
"result.1303",6,1,5,159.50580267,89.6100015,95.5840016,1366212.2645249,1476,20,0.348380395476443
"result.3387",10,3,13,157.79758461,88.50639432,97.82285688,1366203.33644501,1468,19,0.348317414829256
"result.2398",13,5,9,159.54442134,89.67095214,95.49374124,1366181.22530148,1476,19,0.348161437939845
"result.2359",6,3,9,157.500073839,89.662963384,96.741618388,1366177.7199789,1466,19.5,0.348136710620232
"result.117",4,7,0,158.31100265,93.19440156,92.59700155,1366148.30327656,1470,20,0.347929198705673
"result.357",4,6,1,158.31100265,92.59700155,93.19440156,1366148.30327656,1470,20,0.347929198705673
"result.1212",11,11,4,158.37986352,93.1646256,92.58234669,1366089.62199257,1470,19,0.347515247969422
"result.1452",11,10,5,158.37986352,92.58234669,93.1646256,1366089.62199257,1470,19,0.347515247969422
"result.650",9,8,2,159.26973759,92.612402969,92.612402969,1366065.64694112,1475,19.5,0.347346122661898
"result.300",11,2,1,162.49280272,90.20740151,93.19440156,1366048.52372916,1489,20,0.347225331743271
"result.597",4,5,2,158.31100265,91.99960154,93.79180157,1366035.30507117,1470,20,0.347132084410646
"result.410",9,9,1,159.26973759,93.202290886,92.022515052,1366010.22620815,1475,19.5,0.346955172572609
"result.890",9,7,3,159.26973759,92.022515052,93.202290886,1366010.22620815,1475,19.5,0.346955172572609
"result.972",11,12,3,158.37986352,93.74690451,92.00006778,1365982.22500971,1470,19,0.346757645935134
"result.1692",11,9,6,158.37986352,92.00006778,93.74690451,1365982.22500971,1470,19,0.346757645935134
